date,value
2019-10-09,78.90322403258217
2019-10-09,nan
2019-10-09,nan
2019-10-09,78.90322403258217
2019-10-09,78.90322403258217
2019-10-09,nan
2019-10-09,nan
2019-10-14,85.13197795774978
2019-10-14,85.13197795774978
2019-10-14,85.13197795774978
2019-10-14,85.13197795774978
2019-10-15,85.35606052626373
2019-10-15,85.35606052626373
2019-10-15,nan
2019-10-15,nan
2019-10-15,85.35606052626373
2019-10-15,85.35606052626373
2019-10-15,nan
2019-10-15,nan
2019-10-15,85.35606052626373
2019-10-15,85.35606052626373
2019-10-15,nan
2019-10-15,nan
2019-10-15,85.35606052626373
2019-10-15,85.35606052626373
2019-10-15,nan
2019-10-15,nan
2019-10-20,85.21650540475953
2019-10-20,85.21650540475953
2019-10-20,84.01985374093373
2019-10-20,84.01985374093373
2019-10-20,85.21650540475953
2019-10-20,85.21650540475953
2019-10-20,84.01985374093373
2019-10-20,84.01985374093373
2019-10-20,85.21650540475953
2019-10-20,85.21650540475953
2019-10-20,84.01985374093373
2019-10-20,84.01985374093373
2019-10-20,85.21650540475953
2019-10-20,85.21650540475953
2019-10-20,84.01985374093373
2019-10-20,84.01985374093373
2019-10-21,84.9250497261533
2019-10-21,84.9250497261533
2019-10-21,nan
2019-10-21,nan
2019-10-21,84.9250497261533
2019-10-21,84.9250497261533
2019-10-21,nan
2019-10-21,nan
2019-10-21,84.9250497261533
2019-10-21,84.9250497261533
2019-10-21,nan
2019-10-21,nan
2019-10-21,84.9250497261533
2019-10-21,84.9250497261533
2019-10-21,nan
2019-10-21,nan
2019-10-26,72.9962909450328
2019-10-26,72.9962909450328
2019-10-26,73.39424965578453
2019-10-26,73.39424965578453
2019-10-26,72.9962909450328
2019-10-26,72.9962909450328
2019-10-26,73.39424965578453
2019-10-26,73.39424965578453
2019-10-26,72.9962909450328
2019-10-26,72.9962909450328
2019-10-26,73.39424965578453
2019-10-26,73.39424965578453
2019-10-26,72.9962909450328
2019-10-26,72.9962909450328
2019-10-26,73.39424965578453
2019-10-26,73.39424965578453
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-11-01,85.43645836264167
2019-11-01,85.42376163956817
2019-11-01,82.09408171518832
2019-11-01,82.09408171518832
2019-11-01,85.43645836264167
2019-11-01,85.42376163956817
2019-11-01,82.09408171518832
2019-11-01,82.09408171518832
2019-11-01,85.43645836264167
2019-11-01,85.42376163956817
2019-11-01,82.09408171518832
2019-11-01,82.09408171518832
2019-11-01,85.43645836264167
2019-11-01,85.42376163956817
2019-11-01,82.09408171518832
2019-11-01,82.09408171518832
2019-11-02,nan
2019-11-02,nan
2019-11-02,86.78725942909486
2019-11-02,86.78725942909486
2019-11-02,nan
2019-11-02,nan
2019-11-02,86.78725942909486
2019-11-02,86.78725942909486
2019-11-02,nan
2019-11-02,nan
2019-11-02,86.78725942909486
2019-11-02,86.78725942909486
2019-11-02,nan
2019-11-02,nan
2019-11-02,86.78725942909486
2019-11-02,86.78725942909486
2019-11-07,83.7093361578465
2019-11-07,83.7093361578465
2019-11-07,86.63384658911856
2019-11-07,86.62106785364881
2019-11-07,83.7093361578465
2019-11-07,83.7093361578465
2019-11-07,86.63384658911856
2019-11-07,86.62106785364881
2019-11-07,83.7093361578465
2019-11-07,83.7093361578465
2019-11-07,86.63384658911856
2019-11-07,86.62106785364881
2019-11-07,83.7093361578465
2019-11-07,83.7093361578465
2019-11-07,86.63384658911856
2019-11-07,86.62106785364881
2019-11-08,87.22261091198673
2019-11-08,87.22261091198673
2019-11-08,nan
2019-11-08,nan
2019-11-08,87.22261091198673
2019-11-08,87.22261091198673
2019-11-08,nan
2019-11-08,nan
2019-11-08,87.22261091198673
2019-11-08,87.22261091198673
2019-11-08,nan
2019-11-08,nan
2019-11-08,87.22261091198673
2019-11-08,87.22261091198673
2019-11-08,nan
2019-11-08,nan
2019-11-13,86.94933141422754
2019-11-13,86.94933141422754
2019-11-13,86.94933141422754
2019-11-13,86.94933141422754
2019-11-14,93.95759268547526
2019-11-14,93.95759268547526
2019-11-14,nan
2019-11-14,nan
2019-11-14,93.95759268547526
2019-11-14,93.95759268547526
2019-11-14,nan
2019-11-14,nan
2019-11-14,93.95759268547526
2019-11-14,93.95759268547526
2019-11-14,nan
2019-11-14,nan
2019-11-14,93.95759268547526
2019-11-14,93.95759268547526
2019-11-14,nan
2019-11-14,nan
2019-11-19,78.80534497840564
2019-11-19,78.80534497840564
2019-11-19,86.78725942909486
2019-11-19,86.77020735751483
2019-11-19,78.80534497840564
2019-11-19,78.80534497840564
2019-11-19,86.78725942909486
2019-11-19,86.77020735751483
2019-11-19,78.80534497840564
2019-11-19,78.80534497840564
2019-11-19,86.78725942909486
2019-11-19,86.77020735751483
2019-11-19,78.80534497840564
2019-11-19,78.80534497840564
2019-11-19,86.78725942909486
2019-11-19,86.77020735751483
2019-11-20,nan
2019-11-20,nan
2019-11-20,80.07393992513569
2019-11-20,80.07393992513569
2019-11-20,nan
2019-11-20,nan
2019-11-20,80.07393992513569
2019-11-20,80.07393992513569
2019-11-20,nan
2019-11-20,nan
2019-11-20,80.07393992513569
2019-11-20,80.07393992513569
2019-11-20,nan
2019-11-20,nan
2019-11-20,80.07393992513569
2019-11-20,80.07393992513569
2019-11-25,85.49572127879989
2019-11-25,85.48725398406117
2019-11-25,85.23341555073674
2019-11-25,85.2291878687286
2019-11-25,85.49572127879989
2019-11-25,85.48725398406117
2019-11-25,85.23341555073674
2019-11-25,85.2291878687286
2019-11-25,85.49572127879989
2019-11-25,85.48725398406117
2019-11-25,85.23341555073674
2019-11-25,85.2291878687286
2019-11-25,85.49572127879989
2019-11-25,85.48725398406117
2019-11-25,85.23341555073674
2019-11-25,85.2291878687286
2019-11-26,87.62899153325317
2019-11-26,87.62899153325317
2019-11-26,87.62899153325317
2019-11-26,87.62899153325317
2019-12-01,86.77020735751483
2019-12-01,86.77020735751483
2019-12-01,87.05176473612218
2019-12-01,87.03895751983411
2019-12-01,86.77020735751483
2019-12-01,86.77020735751483
2019-12-01,87.05176473612218
2019-12-01,87.03895751983411
2019-12-01,86.77020735751483
2019-12-01,86.77020735751483
2019-12-01,87.05176473612218
2019-12-01,87.03895751983411
2019-12-01,86.77020735751483
2019-12-01,86.77020735751483
2019-12-01,87.05176473612218
2019-12-01,87.03895751983411
2019-12-02,80.95101672687636
2019-12-02,80.95101672687636
2019-12-02,nan
2019-12-02,nan
2019-12-02,80.95101672687636
2019-12-02,80.95101672687636
2019-12-02,nan
2019-12-02,nan
2019-12-02,80.95101672687636
2019-12-02,80.95101672687636
2019-12-02,nan
2019-12-02,nan
2019-12-02,80.95101672687636
2019-12-02,80.95101672687636
2019-12-02,nan
2019-12-02,nan
2019-12-07,81.7288211301214
2019-12-07,81.7288211301214
2019-12-07,74.6140039237362
2019-12-07,74.6140039237362
2019-12-07,81.7288211301214
2019-12-07,81.7288211301214
2019-12-07,74.6140039237362
2019-12-07,74.6140039237362
2019-12-07,81.7288211301214
2019-12-07,81.7288211301214
2019-12-07,74.6140039237362
2019-12-07,74.6140039237362
2019-12-07,81.7288211301214
2019-12-07,81.7288211301214
2019-12-07,74.6140039237362
2019-12-07,74.6140039237362
2019-12-08,85.8220070828647
2019-12-08,85.8220070828647
2019-12-08,nan
2019-12-08,nan
2019-12-08,85.8220070828647
2019-12-08,85.8220070828647
2019-12-08,nan
2019-12-08,nan
2019-12-08,85.8220070828647
2019-12-08,85.8220070828647
2019-12-08,nan
2019-12-08,nan
2019-12-08,85.8220070828647
2019-12-08,85.8220070828647
2019-12-08,nan
2019-12-08,nan
2019-12-13,91.99028130991968
2019-12-13,91.96400546197539
2019-12-13,91.99028130991968
2019-12-13,91.96400546197539
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-19,69.45591662047714
2019-12-19,69.45591662047714
2019-12-19,86.7616819029977
2019-12-19,86.7616819029977
2019-12-19,69.45591662047714
2019-12-19,69.45591662047714
2019-12-19,86.7616819029977
2019-12-19,86.7616819029977
2019-12-19,69.45591662047714
2019-12-19,69.45591662047714
2019-12-19,86.7616819029977
2019-12-19,86.7616819029977
2019-12-19,69.45591662047714
2019-12-19,69.45591662047714
2019-12-19,86.7616819029977
2019-12-19,86.7616819029977
2019-12-20,92.41555598208718
2019-12-20,92.41116707825789
2019-12-20,nan
2019-12-20,nan
2019-12-20,92.41555598208718
2019-12-20,92.41116707825789
2019-12-20,nan
2019-12-20,nan
2019-12-20,92.41555598208718
2019-12-20,92.41116707825789
2019-12-20,nan
2019-12-20,nan
2019-12-20,92.41555598208718
2019-12-20,92.41116707825789
2019-12-20,nan
2019-12-20,nan
2019-12-25,82.32275215558775
2019-12-25,82.32275215558775
2019-12-25,86.81284044278638
2019-12-25,86.81284044278638
2019-12-25,82.32275215558775
2019-12-25,82.32275215558775
2019-12-25,86.81284044278638
2019-12-25,86.81284044278638
2019-12-25,82.32275215558775
2019-12-25,82.32275215558775
2019-12-25,86.81284044278638
2019-12-25,86.81284044278638
2019-12-25,82.32275215558775
2019-12-25,82.32275215558775
2019-12-25,86.81284044278638
2019-12-25,86.81284044278638
2019-12-26,83.62550379184786
2019-12-26,83.62550379184786
2019-12-26,83.62550379184786
2019-12-26,83.62550379184786
2020-01-01,90.29391927203771
2020-01-01,90.18105863000676
2020-01-01,90.29391927203771
2020-01-01,90.18105863000676
2020-01-06,92.18307695901667
2020-01-06,92.06036721393605
2020-01-06,87.33801967510418
2020-01-06,87.29099276853758
2020-01-06,92.18307695901667
2020-01-06,92.06036721393605
2020-01-06,87.33801967510418
2020-01-06,87.29099276853758
2020-01-06,92.18307695901667
2020-01-06,92.06036721393605
2020-01-06,87.33801967510418
2020-01-06,87.29099276853758
2020-01-06,92.18307695901667
2020-01-06,92.06036721393605
2020-01-06,87.33801967510418
2020-01-06,87.29099276853758
2020-01-07,89.58312234165061
2020-01-07,89.48364521284927
2020-01-07,89.58312234165061
2020-01-07,89.48364521284927
2020-01-12,85.63972464264774
2020-01-12,85.56347360249976
2020-01-12,91.65333828481779
2020-01-12,91.56154400702518
2020-01-12,85.63972464264774
2020-01-12,85.56347360249976
2020-01-12,91.65333828481779
2020-01-12,91.56154400702518
2020-01-12,85.63972464264774
2020-01-12,85.56347360249976
2020-01-12,91.65333828481779
2020-01-12,91.56154400702518
2020-01-12,85.63972464264774
2020-01-12,85.56347360249976
2020-01-12,91.65333828481779
2020-01-12,91.56154400702518
2020-01-13,89.05604480979554
2020-01-13,88.93959097480936
2020-01-13,nan
2020-01-13,nan
2020-01-13,89.05604480979554
2020-01-13,88.93959097480936
2020-01-13,nan
2020-01-13,nan
2020-01-13,89.05604480979554
2020-01-13,88.93959097480936
2020-01-13,nan
2020-01-13,nan
2020-01-13,89.05604480979554
2020-01-13,88.93959097480936
2020-01-13,nan
2020-01-13,nan
2020-01-18,90.97245411674584
2020-01-18,90.92017570402635
2020-01-18,88.62508728544407
2020-01-18,88.57343737539722
2020-01-18,90.97245411674584
2020-01-18,90.92017570402635
2020-01-18,88.62508728544407
2020-01-18,88.57343737539722
2020-01-18,90.97245411674584
2020-01-18,90.92017570402635
2020-01-18,88.62508728544407
2020-01-18,88.57343737539722
2020-01-18,90.97245411674584
2020-01-18,90.92017570402635
2020-01-18,88.62508728544407
2020-01-18,88.57343737539722
2020-01-19,nan
2020-01-19,nan
2020-01-19,94.03721651391545
2020-01-19,93.92221433278594
2020-01-19,nan
2020-01-19,nan
2020-01-19,94.03721651391545
2020-01-19,93.92221433278594
2020-01-19,nan
2020-01-19,nan
2020-01-19,94.03721651391545
2020-01-19,93.92221433278594
2020-01-19,nan
2020-01-19,nan
2020-01-19,94.03721651391545
2020-01-19,93.92221433278594
2020-01-24,86.97920203658467
2020-01-24,86.96213252834598
2020-01-24,86.97920203658467
2020-01-24,86.96213252834598
2020-01-25,93.5731840858563
2020-01-25,93.54228634907872
2020-01-25,nan
2020-01-25,nan
2020-01-25,93.5731840858563
2020-01-25,93.54228634907872
2020-01-25,nan
2020-01-25,nan
2020-01-25,93.5731840858563
2020-01-25,93.54228634907872
2020-01-25,nan
2020-01-25,nan
2020-01-25,93.5731840858563
2020-01-25,93.54228634907872
2020-01-25,nan
2020-01-25,nan
2020-01-30,92.99133593184189
2020-01-30,92.89892399197444
2020-01-30,94.70640048610544
2020-01-30,94.7019615843685
2020-01-30,92.99133593184189
2020-01-30,92.89892399197444
2020-01-30,94.70640048610544
2020-01-30,94.7019615843685
2020-01-30,92.99133593184189
2020-01-30,92.89892399197444
2020-01-30,94.70640048610544
2020-01-30,94.7019615843685
2020-01-30,92.99133593184189
2020-01-30,92.89892399197444
2020-01-30,94.70640048610544
2020-01-30,94.7019615843685
2020-01-31,95.26647206409885
2020-01-31,95.1952671897675
2020-01-31,nan
2020-01-31,nan
2020-01-31,95.26647206409885
2020-01-31,95.1952671897675
2020-01-31,nan
2020-01-31,nan
2020-01-31,95.26647206409885
2020-01-31,95.1952671897675
2020-01-31,nan
2020-01-31,nan
2020-01-31,95.26647206409885
2020-01-31,95.1952671897675
2020-01-31,nan
2020-01-31,nan
2020-02-05,91.45232058710003
2020-02-05,91.33879220926069
2020-02-05,91.57028448592965
2020-02-05,91.44795290475359
2020-02-05,91.45232058710003
2020-02-05,91.33879220926069
2020-02-05,91.57028448592965
2020-02-05,91.44795290475359
2020-02-05,91.45232058710003
2020-02-05,91.33879220926069
2020-02-05,91.57028448592965
2020-02-05,91.44795290475359
2020-02-05,91.45232058710003
2020-02-05,91.33879220926069
2020-02-05,91.57028448592965
2020-02-05,91.44795290475359
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-11,93.11902229403321
2020-02-11,93.0573704827165
2020-02-11,94.67976851939925
2020-02-11,94.55109619463389
2020-02-11,93.11902229403321
2020-02-11,93.0573704827165
2020-02-11,94.67976851939925
2020-02-11,94.55109619463389
2020-02-11,93.11902229403321
2020-02-11,93.0573704827165
2020-02-11,94.67976851939925
2020-02-11,94.55109619463389
2020-02-11,93.11902229403321
2020-02-11,93.0573704827165
2020-02-11,94.67976851939925
2020-02-11,94.55109619463389
2020-02-12,94.98180035061782
2020-02-12,94.90625067469945
2020-02-12,nan
2020-02-12,nan
2020-02-12,94.98180035061782
2020-02-12,94.90625067469945
2020-02-12,nan
2020-02-12,nan
2020-02-12,94.98180035061782
2020-02-12,94.90625067469945
2020-02-12,nan
2020-02-12,nan
2020-02-12,94.98180035061782
2020-02-12,94.90625067469945
2020-02-12,nan
2020-02-12,nan
2020-02-17,93.0661767278736
2020-02-17,93.00894302512748
2020-02-17,93.60850156504063
2020-02-17,93.5025676237153
2020-02-17,93.0661767278736
2020-02-17,93.00894302512748
2020-02-17,93.60850156504063
2020-02-17,93.5025676237153
2020-02-17,93.0661767278736
2020-02-17,93.00894302512748
2020-02-17,93.60850156504063
2020-02-17,93.5025676237153
2020-02-17,93.0661767278736
2020-02-17,93.00894302512748
2020-02-17,93.60850156504063
2020-02-17,93.5025676237153
2020-02-18,nan
2020-02-18,nan
2020-02-18,94.36045520679421
2020-02-18,94.28070485505522
2020-02-18,nan
2020-02-18,nan
2020-02-18,94.36045520679421
2020-02-18,94.28070485505522
2020-02-18,nan
2020-02-18,nan
2020-02-18,94.36045520679421
2020-02-18,94.28070485505522
2020-02-18,nan
2020-02-18,nan
2020-02-18,94.36045520679421
2020-02-18,94.28070485505522
2020-02-23,90.86355644485884
2020-02-23,90.85920179303999
2020-02-23,90.86355644485884
2020-02-23,90.85920179303999
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.33006195926369
2020-02-24,91.27332474399611
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.33006195926369
2020-02-24,91.27332474399611
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.33006195926369
2020-02-24,91.27332474399611
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.33006195926369
2020-02-24,91.27332474399611
2020-02-29,94.93735599676708
2020-02-29,94.89292126585403
2020-02-29,92.30586231425185
2020-02-29,92.26638734763544
2020-02-29,94.93735599676708
2020-02-29,94.89292126585403
2020-02-29,92.30586231425185
2020-02-29,92.26638734763544
2020-02-29,94.93735599676708
2020-02-29,94.89292126585403
2020-02-29,92.30586231425185
2020-02-29,92.26638734763544
2020-02-29,94.93735599676708
2020-02-29,94.89292126585403
2020-02-29,92.30586231425185
2020-02-29,92.26638734763544
2020-03-01,nan
2020-03-01,nan
2020-03-01,97.7020826777156
2020-03-01,97.55802432219211
2020-03-01,nan
2020-03-01,nan
2020-03-01,97.7020826777156
2020-03-01,97.55802432219211
2020-03-01,nan
2020-03-01,nan
2020-03-01,97.7020826777156
2020-03-01,97.55802432219211
2020-03-01,nan
2020-03-01,nan
2020-03-01,97.7020826777156
2020-03-01,97.55802432219211
2020-03-06,93.87800005955557
2020-03-06,93.74099701917059
2020-03-06,94.53778988476412
2020-03-06,94.4845733087529
2020-03-06,93.87800005955557
2020-03-06,93.74099701917059
2020-03-06,94.53778988476412
2020-03-06,94.4845733087529
2020-03-06,93.87800005955557
2020-03-06,93.74099701917059
2020-03-06,94.53778988476412
2020-03-06,94.4845733087529
2020-03-06,93.87800005955557
2020-03-06,93.74099701917059
2020-03-06,94.53778988476412
2020-03-06,94.4845733087529
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-12,87.29526745769046
2020-03-12,87.28671817622039
2020-03-12,90.72860713388808
2020-03-12,90.70684980578812
2020-03-12,87.29526745769046
2020-03-12,87.28671817622039
2020-03-12,90.72860713388808
2020-03-12,90.70684980578812
2020-03-12,87.29526745769046
2020-03-12,87.28671817622039
2020-03-12,90.72860713388808
2020-03-12,90.70684980578812
2020-03-12,87.29526745769046
2020-03-12,87.28671817622039
2020-03-12,90.72860713388808
2020-03-12,90.70684980578812
2020-03-13,95.85038815345108
2020-03-13,95.77451958751715
2020-03-13,nan
2020-03-13,nan
2020-03-13,95.85038815345108
2020-03-13,95.77451958751715
2020-03-13,nan
2020-03-13,nan
2020-03-13,95.85038815345108
2020-03-13,95.77451958751715
2020-03-13,nan
2020-03-13,nan
2020-03-13,95.85038815345108
2020-03-13,95.77451958751715
2020-03-13,nan
2020-03-13,nan
2020-03-18,95.34660698622102
2020-03-18,95.32879653212467
2020-03-18,95.34660698622102
2020-03-18,95.32879653212467
2020-03-19,94.52448444123202
2020-03-19,94.4890074939777
2020-03-19,nan
2020-03-19,nan
2020-03-19,94.52448444123202
2020-03-19,94.4890074939777
2020-03-19,nan
2020-03-19,nan
2020-03-19,94.52448444123202
2020-03-19,94.4890074939777
2020-03-19,nan
2020-03-19,nan
2020-03-19,94.52448444123202
2020-03-19,94.4890074939777
2020-03-19,nan
2020-03-19,nan
2020-03-24,93.82495564465282
2020-03-24,93.7851814351405
2020-03-24,90.23748078870003
2020-03-24,90.23748078870003
2020-03-24,93.82495564465282
2020-03-24,93.7851814351405
2020-03-24,90.23748078870003
2020-03-24,90.23748078870003
2020-03-24,93.82495564465282
2020-03-24,93.7851814351405
2020-03-24,90.23748078870003
2020-03-24,90.23748078870003
2020-03-24,93.82495564465282
2020-03-24,93.7851814351405
2020-03-24,90.23748078870003
2020-03-24,90.23748078870003
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.72990400165266
2020-03-25,95.7165212011844
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.72990400165266
2020-03-25,95.7165212011844
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.72990400165266
2020-03-25,95.7165212011844
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.72990400165266
2020-03-25,95.7165212011844
2020-03-30,93.79843863813439
2020-03-30,93.79843863813439
2020-03-30,90.02489785568135
2020-03-30,90.02489785568135
2020-03-30,93.79843863813439
2020-03-30,93.79843863813439
2020-03-30,90.02489785568135
2020-03-30,90.02489785568135
2020-03-30,93.79843863813439
2020-03-30,93.79843863813439
2020-03-30,90.02489785568135
2020-03-30,90.02489785568135
2020-03-30,93.79843863813439
2020-03-30,93.79843863813439
2020-03-30,90.02489785568135
2020-03-30,90.02489785568135
2020-03-31,93.2291617933625
2020-03-31,93.2291617933625
2020-03-31,93.2291617933625
2020-03-31,93.2291617933625
2020-04-05,91.67957303660106
2020-04-05,91.67957303660106
2020-04-05,91.30823802317794
2020-04-05,91.30387352549042
2020-04-05,91.67957303660106
2020-04-05,91.67957303660106
2020-04-05,91.30823802317794
2020-04-05,91.30387352549042
2020-04-05,91.67957303660106
2020-04-05,91.67957303660106
2020-04-05,91.30823802317794
2020-04-05,91.30387352549042
2020-04-05,91.67957303660106
2020-04-05,91.67957303660106
2020-04-05,91.30823802317794
2020-04-05,91.30387352549042
2020-04-06,nan
2020-04-06,nan
2020-04-06,92.96052722918013
2020-04-06,92.96052722918013
2020-04-06,nan
2020-04-06,nan
2020-04-06,92.96052722918013
2020-04-06,92.96052722918013
2020-04-06,nan
2020-04-06,nan
2020-04-06,92.96052722918013
2020-04-06,92.96052722918013
2020-04-06,nan
2020-04-06,nan
2020-04-06,92.96052722918013
2020-04-06,92.96052722918013
2020-04-11,93.89568461314455
2020-04-11,93.89568461314455
2020-04-11,90.01189010943243
2020-04-11,90.01189010943243
2020-04-11,93.89568461314455
2020-04-11,93.89568461314455
2020-04-11,90.01189010943243
2020-04-11,90.01189010943243
2020-04-11,93.89568461314455
2020-04-11,93.89568461314455
2020-04-11,90.01189010943243
2020-04-11,90.01189010943243
2020-04-11,93.89568461314455
2020-04-11,93.89568461314455
2020-04-11,90.01189010943243
2020-04-11,90.01189010943243
2020-04-12,nan
2020-04-12,nan
2020-04-12,94.9595769708463
2020-04-12,94.94179999912551
2020-04-12,nan
2020-04-12,nan
2020-04-12,94.9595769708463
2020-04-12,94.94179999912551
2020-04-12,nan
2020-04-12,nan
2020-04-12,94.9595769708463
2020-04-12,94.94179999912551
2020-04-12,nan
2020-04-12,nan
2020-04-12,94.9595769708463
2020-04-12,94.94179999912551
2020-04-17,91.15553803022848
2020-04-17,91.15553803022848
2020-04-17,91.15553803022848
2020-04-17,91.15553803022848
2020-04-18,93.35258953159511
2020-04-18,93.35258953159511
2020-04-18,nan
2020-04-18,nan
2020-04-18,93.35258953159511
2020-04-18,93.35258953159511
2020-04-18,nan
2020-04-18,nan
2020-04-18,93.35258953159511
2020-04-18,93.35258953159511
2020-04-18,nan
2020-04-18,nan
2020-04-18,93.35258953159511
2020-04-18,93.35258953159511
2020-04-18,nan
2020-04-18,nan
2020-04-23,94.69752277887878
2020-04-23,94.66645383540221
2020-04-23,91.12065177601866
2020-04-23,91.12065177601866
2020-04-23,94.69752277887878
2020-04-23,94.66645383540221
2020-04-23,91.12065177601866
2020-04-23,91.12065177601866
2020-04-23,94.69752277887878
2020-04-23,94.66645383540221
2020-04-23,91.12065177601866
2020-04-23,91.12065177601866
2020-04-23,94.69752277887878
2020-04-23,94.66645383540221
2020-04-23,91.12065177601866
2020-04-23,91.12065177601866
2020-04-24,92.78017109911649
2020-04-24,92.78017109911649
2020-04-24,nan
2020-04-24,nan
2020-04-24,92.78017109911649
2020-04-24,92.78017109911649
2020-04-24,nan
2020-04-24,nan
2020-04-24,92.78017109911649
2020-04-24,92.78017109911649
2020-04-24,nan
2020-04-24,nan
2020-04-24,92.78017109911649
2020-04-24,92.78017109911649
2020-04-24,nan
2020-04-24,nan
2020-04-29,93.73657910733186
2020-04-29,93.73657910733186
2020-04-29,93.58201287765752
2020-04-29,93.58201287765752
2020-04-29,93.73657910733186
2020-04-29,93.73657910733186
2020-04-29,93.58201287765752
2020-04-29,93.58201287765752
2020-04-29,93.73657910733186
2020-04-29,93.73657910733186
2020-04-29,93.58201287765752
2020-04-29,93.58201287765752
2020-04-29,93.73657910733186
2020-04-29,93.73657910733186
2020-04-29,93.58201287765752
2020-04-29,93.58201287765752
2020-04-30,97.49053081921416
2020-04-30,97.49053081921416
2020-04-30,97.49053081921416
2020-04-30,97.49053081921416
2020-05-05,93.71007365905324
2020-05-05,93.71007365905324
2020-05-05,95.5337096777958
2020-05-05,95.51588306343713
2020-05-05,93.71007365905324
2020-05-05,93.71007365905324
2020-05-05,95.5337096777958
2020-05-05,95.51588306343713
2020-05-05,93.71007365905324
2020-05-05,93.71007365905324
2020-05-05,95.5337096777958
2020-05-05,95.51588306343713
2020-05-05,93.71007365905324
2020-05-05,93.71007365905324
2020-05-05,95.5337096777958
2020-05-05,95.51588306343713
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.04403861190276
2020-05-06,95.04403861190276
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.04403861190276
2020-05-06,95.04403861190276
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.04403861190276
2020-05-06,95.04403861190276
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.04403861190276
2020-05-06,95.04403861190276
2020-05-11,92.86373062402737
2020-05-11,92.86373062402737
2020-05-11,94.61764073872835
2020-05-11,94.61764073872835
2020-05-11,92.86373062402737
2020-05-11,92.86373062402737
2020-05-11,94.61764073872835
2020-05-11,94.61764073872835
2020-05-11,92.86373062402737
2020-05-11,92.86373062402737
2020-05-11,94.61764073872835
2020-05-11,94.61764073872835
2020-05-11,92.86373062402737
2020-05-11,92.86373062402737
2020-05-11,94.61764073872835
2020-05-11,94.61764073872835
2020-05-12,94.67533019515083
2020-05-12,94.67533019515083
2020-05-12,nan
2020-05-12,nan
2020-05-12,94.67533019515083
2020-05-12,94.67533019515083
2020-05-12,nan
2020-05-12,nan
2020-05-12,94.67533019515083
2020-05-12,94.67533019515083
2020-05-12,nan
2020-05-12,nan
2020-05-12,94.67533019515083
2020-05-12,94.67533019515083
2020-05-12,nan
2020-05-12,nan
2020-05-17,94.49787615321729
2020-05-17,94.49787615321729
2020-05-17,94.49787615321729
2020-05-17,94.49787615321729
2020-05-18,91.75829813155833
2020-05-18,91.75829813155833
2020-05-18,nan
2020-05-18,nan
2020-05-18,91.75829813155833
2020-05-18,91.75829813155833
2020-05-18,nan
2020-05-18,nan
2020-05-18,91.75829813155833
2020-05-18,91.75829813155833
2020-05-18,nan
2020-05-18,nan
2020-05-18,91.75829813155833
2020-05-18,91.75829813155833
2020-05-18,nan
2020-05-18,nan
2020-05-23,93.29086621965078
2020-05-23,93.29086621965078
2020-05-23,88.70258826631468
2020-05-23,88.70258826631468
2020-05-23,93.29086621965078
2020-05-23,93.29086621965078
2020-05-23,88.70258826631468
2020-05-23,88.70258826631468
2020-05-23,93.29086621965078
2020-05-23,93.29086621965078
2020-05-23,88.70258826631468
2020-05-23,88.70258826631468
2020-05-23,93.29086621965078
2020-05-23,93.29086621965078
2020-05-23,88.70258826631468
2020-05-23,88.70258826631468
2020-05-24,nan
2020-05-24,nan
2020-05-24,94.84405417674489
2020-05-24,94.84405417674489
2020-05-24,nan
2020-05-24,nan
2020-05-24,94.84405417674489
2020-05-24,94.84405417674489
2020-05-24,nan
2020-05-24,nan
2020-05-24,94.84405417674489
2020-05-24,94.84405417674489
2020-05-24,nan
2020-05-24,nan
2020-05-24,94.84405417674489
2020-05-24,94.84405417674489
2020-05-29,94.0858908798374
2020-05-29,94.05491493519372
2020-05-29,90.02056184365198
2020-05-29,90.02056184365198
2020-05-29,94.0858908798374
2020-05-29,94.05491493519372
2020-05-29,90.02056184365198
2020-05-29,90.02056184365198
2020-05-29,94.0858908798374
2020-05-29,94.05491493519372
2020-05-29,90.02056184365198
2020-05-29,90.02056184365198
2020-05-29,94.0858908798374
2020-05-29,94.05491493519372
2020-05-29,90.02056184365198
