date,value
2019-12-13,61044790.20055557
2019-12-13,61044790.20055557
2019-12-13,31930875.63404806
2019-12-13,31930875.63404806
2019-12-14,nan
2019-12-14,nan
2019-12-14,60606584.263822146
2019-12-14,60606584.263822146
2019-12-14,nan
2019-12-14,nan
2019-12-14,60606584.263822146
2019-12-14,60606584.263822146
2019-12-14,nan
2019-12-14,nan
2019-12-14,60606584.263822146
2019-12-14,60606584.263822146
2019-12-14,nan
2019-12-14,nan
2019-12-14,60606584.263822146
2019-12-14,60606584.263822146
2019-12-19,58038234.32685979
2019-12-19,58038234.32685979
2019-12-19,61447311.76944638
2019-12-19,61447311.76944638
2019-12-19,58038234.32685979
2019-12-19,58038234.32685979
2019-12-19,61447311.76944638
2019-12-19,61447311.76944638
2019-12-19,58038234.32685979
2019-12-19,58038234.32685979
2019-12-19,61447311.76944638
2019-12-19,61447311.76944638
2019-12-19,58038234.32685979
2019-12-19,58038234.32685979
2019-12-19,61447311.76944638
2019-12-19,61447311.76944638
2019-12-20,64422602.062888205
2019-12-20,64422602.062888205
2019-12-20,nan
2019-12-20,nan
2019-12-20,64422602.062888205
2019-12-20,64422602.062888205
2019-12-20,nan
2019-12-20,nan
2019-12-20,64422602.062888205
2019-12-20,64422602.062888205
2019-12-20,nan
2019-12-20,nan
2019-12-20,64422602.062888205
2019-12-20,64422602.062888205
2019-12-20,nan
2019-12-20,nan
2019-12-25,62733823.86142074
2019-12-25,62733823.86142074
2019-12-25,62733823.86142074
2019-12-25,62733823.86142074
2019-12-26,63536679.72112602
2019-12-26,63536679.72112602
2019-12-26,nan
2019-12-26,nan
2019-12-26,63536679.72112602
2019-12-26,63536679.72112602
2019-12-26,nan
2019-12-26,nan
2019-12-26,63536679.72112602
2019-12-26,63536679.72112602
2019-12-26,nan
2019-12-26,nan
2019-12-26,63536679.72112602
2019-12-26,63536679.72112602
2019-12-26,nan
2019-12-26,nan
2020-01-01,64209633.117942035
2020-01-01,64209633.117942035
2020-01-01,64209633.117942035
2020-01-01,64209633.117942035
2020-01-06,59798408.93132032
2020-01-06,59798408.93132032
2020-01-06,59798408.93132032
2020-01-06,59798408.93132032
2020-01-07,63555070.17705211
2020-01-07,63555070.17705211
2020-01-07,nan
2020-01-07,nan
2020-01-07,63555070.17705211
2020-01-07,63555070.17705211
2020-01-07,nan
2020-01-07,nan
2020-01-07,63555070.17705211
2020-01-07,63555070.17705211
2020-01-07,nan
2020-01-07,nan
2020-01-07,63555070.17705211
2020-01-07,63555070.17705211
2020-01-07,nan
2020-01-07,nan
2020-01-12,52929300.64722379
2020-01-12,52929300.64722379
2020-01-12,62242698.1113673
2020-01-12,62242698.1113673
2020-01-12,52929300.64722379
2020-01-12,52929300.64722379
2020-01-12,62242698.1113673
2020-01-12,62242698.1113673
2020-01-12,52929300.64722379
2020-01-12,52929300.64722379
2020-01-12,62242698.1113673
2020-01-12,62242698.1113673
2020-01-12,52929300.64722379
2020-01-12,52929300.64722379
2020-01-12,62242698.1113673
2020-01-12,62242698.1113673
2020-01-13,nan
2020-01-13,nan
2020-01-13,63023958.24820979
2020-01-13,63023958.24820979
2020-01-13,nan
2020-01-13,nan
2020-01-13,63023958.24820979
2020-01-13,63023958.24820979
2020-01-13,nan
2020-01-13,nan
2020-01-13,63023958.24820979
2020-01-13,63023958.24820979
2020-01-13,nan
2020-01-13,nan
2020-01-13,63023958.24820979
2020-01-13,63023958.24820979
2020-01-18,63164143.24970144
2020-01-18,63164143.24970144
2020-01-18,60127947.56861854
2020-01-18,60127947.56861854
2020-01-18,63164143.24970144
2020-01-18,63164143.24970144
2020-01-18,60127947.56861854
2020-01-18,60127947.56861854
2020-01-18,63164143.24970144
2020-01-18,63164143.24970144
2020-01-18,60127947.56861854
2020-01-18,60127947.56861854
2020-01-18,63164143.24970144
2020-01-18,63164143.24970144
2020-01-18,60127947.56861854
2020-01-18,60127947.56861854
2020-01-19,64849070.02409797
2020-01-19,64849070.02409797
2020-01-19,64849070.02409797
2020-01-19,64849070.02409797
2020-01-24,61197107.1111427
2020-01-24,61197107.1111427
2020-01-24,61581632.989333786
2020-01-24,61581632.989333786
2020-01-24,61197107.1111427
2020-01-24,61197107.1111427
2020-01-24,61581632.989333786
2020-01-24,61581632.989333786
2020-01-24,61197107.1111427
2020-01-24,61197107.1111427
2020-01-24,61581632.989333786
2020-01-24,61581632.989333786
2020-01-24,61197107.1111427
2020-01-24,61197107.1111427
2020-01-24,61581632.989333786
2020-01-24,61581632.989333786
2020-01-25,65872765.22280573
2020-01-25,65872765.22280573
2020-01-25,nan
2020-01-25,nan
2020-01-25,65872765.22280573
2020-01-25,65872765.22280573
2020-01-25,nan
2020-01-25,nan
2020-01-25,65872765.22280573
2020-01-25,65872765.22280573
2020-01-25,nan
2020-01-25,nan
2020-01-25,65872765.22280573
2020-01-25,65872765.22280573
2020-01-25,nan
2020-01-25,nan
2020-01-30,66490936.93332601
2020-01-30,66490936.93332601
2020-01-30,66641476.095724724
2020-01-30,66641476.095724724
2020-01-30,66490936.93332601
2020-01-30,66490936.93332601
2020-01-30,66641476.095724724
2020-01-30,66641476.095724724
2020-01-30,66490936.93332601
2020-01-30,66490936.93332601
2020-01-30,66641476.095724724
2020-01-30,66641476.095724724
2020-01-30,66490936.93332601
2020-01-30,66490936.93332601
2020-01-30,66641476.095724724
2020-01-30,66641476.095724724
2020-01-31,nan
2020-01-31,nan
2020-01-31,67643284.85443845
2020-01-31,67643284.85443845
2020-01-31,nan
2020-01-31,nan
2020-01-31,67643284.85443845
2020-01-31,67643284.85443845
2020-01-31,nan
2020-01-31,nan
2020-01-31,67643284.85443845
2020-01-31,67643284.85443845
2020-01-31,nan
2020-01-31,nan
2020-01-31,67643284.85443845
2020-01-31,67643284.85443845
2020-02-05,27268586.694979932
2020-02-05,27268586.694979932
2020-02-05,27268586.694979932
2020-02-05,27268586.694979932
2020-02-06,nan
2020-02-06,nan
2020-02-06,39298904.14109186
2020-02-06,39298904.14109186
2020-02-06,nan
2020-02-06,nan
2020-02-06,39298904.14109186
2020-02-06,39298904.14109186
2020-02-06,nan
2020-02-06,nan
2020-02-06,39298904.14109186
2020-02-06,39298904.14109186
2020-02-06,nan
2020-02-06,nan
2020-02-06,39298904.14109186
2020-02-06,39298904.14109186
2020-02-11,67158015.70683046
2020-02-11,67158015.70683046
2020-02-11,63499902.815791324
2020-02-11,63499902.815791324
2020-02-11,67158015.70683046
2020-02-11,67158015.70683046
2020-02-11,63499902.815791324
2020-02-11,63499902.815791324
2020-02-11,67158015.70683046
2020-02-11,67158015.70683046
2020-02-11,63499902.815791324
2020-02-11,63499902.815791324
2020-02-11,67158015.70683046
2020-02-11,67158015.70683046
2020-02-11,63499902.815791324
2020-02-11,63499902.815791324
2020-02-12,nan
2020-02-12,nan
2020-02-12,67726513.26063499
2020-02-12,67726513.26063499
2020-02-12,nan
2020-02-12,nan
2020-02-12,67726513.26063499
2020-02-12,67726513.26063499
2020-02-12,nan
2020-02-12,nan
2020-02-12,67726513.26063499
2020-02-12,67726513.26063499
2020-02-12,nan
2020-02-12,nan
2020-02-12,67726513.26063499
2020-02-12,67726513.26063499
2020-02-17,66626249.15286638
2020-02-17,66626249.15286638
2020-02-17,56635433.27839283
2020-02-17,56635433.27839283
2020-02-17,66626249.15286638
2020-02-17,66626249.15286638
2020-02-17,56635433.27839283
2020-02-17,56635433.27839283
2020-02-17,66626249.15286638
2020-02-17,66626249.15286638
2020-02-17,56635433.27839283
2020-02-17,56635433.27839283
2020-02-17,66626249.15286638
2020-02-17,66626249.15286638
2020-02-17,56635433.27839283
2020-02-17,56635433.27839283
2020-02-18,68342178.63047491
2020-02-18,68342178.63047491
2020-02-18,68342178.63047491
2020-02-18,68342178.63047491
2020-02-23,63362872.34599888
2020-02-23,63362872.34599888
2020-02-23,55034784.57683067
2020-02-23,55034784.57683067
2020-02-23,63362872.34599888
2020-02-23,63362872.34599888
2020-02-23,55034784.57683067
2020-02-23,55034784.57683067
2020-02-23,63362872.34599888
2020-02-23,63362872.34599888
2020-02-23,55034784.57683067
2020-02-23,55034784.57683067
2020-02-23,63362872.34599888
2020-02-23,63362872.34599888
2020-02-23,55034784.57683067
2020-02-23,55034784.57683067
2020-02-24,68209403.35420173
2020-02-24,68209403.35420173
2020-02-24,nan
2020-02-24,nan
2020-02-24,68209403.35420173
2020-02-24,68209403.35420173
2020-02-24,nan
2020-02-24,nan
2020-02-24,68209403.35420173
2020-02-24,68209403.35420173
2020-02-24,nan
2020-02-24,nan
2020-02-24,68209403.35420173
2020-02-24,68209403.35420173
2020-02-24,nan
2020-02-24,nan
2020-02-29,65990882.69073832
2020-02-29,65990882.69073832
2020-02-29,58545408.94523449
2020-02-29,58545408.94523449
2020-02-29,65990882.69073832
2020-02-29,65990882.69073832
2020-02-29,58545408.94523449
2020-02-29,58545408.94523449
2020-02-29,65990882.69073832
2020-02-29,65990882.69073832
2020-02-29,58545408.94523449
2020-02-29,58545408.94523449
2020-02-29,65990882.69073832
2020-02-29,65990882.69073832
2020-02-29,58545408.94523449
2020-02-29,58545408.94523449
2020-03-01,nan
2020-03-01,nan
2020-03-01,68601106.17734343
2020-03-01,68601106.17734343
2020-03-01,nan
2020-03-01,nan
2020-03-01,68601106.17734343
2020-03-01,68601106.17734343
2020-03-01,nan
2020-03-01,nan
2020-03-01,68601106.17734343
2020-03-01,68601106.17734343
2020-03-01,nan
2020-03-01,nan
2020-03-01,68601106.17734343
2020-03-01,68601106.17734343
2020-03-06,54319953.7096675
2020-03-06,54319953.7096675
2020-03-06,54319953.7096675
2020-03-06,54319953.7096675
2020-03-07,66310064.79674802
2020-03-07,66310064.79674802
2020-03-07,nan
2020-03-07,nan
2020-03-07,66310064.79674802
2020-03-07,66310064.79674802
2020-03-07,nan
2020-03-07,nan
2020-03-07,66310064.79674802
2020-03-07,66310064.79674802
2020-03-07,nan
2020-03-07,nan
2020-03-07,66310064.79674802
2020-03-07,66310064.79674802
2020-03-07,nan
2020-03-07,nan
2020-03-12,53928119.35995595
2020-03-12,53928119.35995595
2020-03-12,67032599.434669994
2020-03-12,67032599.434669994
2020-03-12,53928119.35995595
2020-03-12,53928119.35995595
2020-03-12,67032599.434669994
2020-03-12,67032599.434669994
2020-03-12,53928119.35995595
2020-03-12,53928119.35995595
2020-03-12,67032599.434669994
2020-03-12,67032599.434669994
2020-03-12,53928119.35995595
2020-03-12,53928119.35995595
2020-03-12,67032599.434669994
2020-03-12,67032599.434669994
2020-03-13,nan
2020-03-13,nan
2020-03-13,67556686.64966778
2020-03-13,67556686.64966778
2020-03-13,nan
2020-03-13,nan
2020-03-13,67556686.64966778
2020-03-13,67556686.64966778
2020-03-13,nan
2020-03-13,nan
2020-03-13,67556686.64966778
2020-03-13,67556686.64966778
2020-03-13,nan
2020-03-13,nan
2020-03-13,67556686.64966778
2020-03-13,67556686.64966778
2020-03-18,33632907.54659981
2020-03-18,33632907.54659981
2020-03-18,55805348.54097026
2020-03-18,55805348.54097026
2020-03-18,33632907.54659981
2020-03-18,33632907.54659981
2020-03-18,55805348.54097026
2020-03-18,55805348.54097026
2020-03-18,33632907.54659981
2020-03-18,33632907.54659981
2020-03-18,55805348.54097026
2020-03-18,55805348.54097026
2020-03-18,33632907.54659981
2020-03-18,33632907.54659981
2020-03-18,55805348.54097026
2020-03-18,55805348.54097026
2020-03-19,66814109.10211984
2020-03-19,66814109.10211984
2020-03-19,66814109.10211984
2020-03-19,66814109.10211984
2020-03-24,66592414.62803618
2020-03-24,66592414.62803618
2020-03-24,64605527.42220553
2020-03-24,64605527.42220553
2020-03-24,66592414.62803618
2020-03-24,66592414.62803618
2020-03-24,64605527.42220553
2020-03-24,64605527.42220553
2020-03-24,66592414.62803618
2020-03-24,66592414.62803618
2020-03-24,64605527.42220553
2020-03-24,64605527.42220553
2020-03-24,66592414.62803618
2020-03-24,66592414.62803618
2020-03-24,64605527.42220553
2020-03-24,64605527.42220553
2020-03-25,66414854.15114914
2020-03-25,66414854.15114914
2020-03-25,nan
2020-03-25,nan
2020-03-25,66414854.15114914
2020-03-25,66414854.15114914
2020-03-25,nan
2020-03-25,nan
2020-03-25,66414854.15114914
2020-03-25,66414854.15114914
2020-03-25,nan
2020-03-25,nan
2020-03-25,66414854.15114914
2020-03-25,66414854.15114914
2020-03-25,nan
2020-03-25,nan
2020-03-30,53085855.965893365
2020-03-30,53085855.965893365
2020-03-30,68321747.4486946
2020-03-30,68321747.4486946
2020-03-30,53085855.965893365
2020-03-30,53085855.965893365
2020-03-30,68321747.4486946
2020-03-30,68321747.4486946
2020-03-30,53085855.965893365
2020-03-30,53085855.965893365
2020-03-30,68321747.4486946
2020-03-30,68321747.4486946
2020-03-30,53085855.965893365
2020-03-30,53085855.965893365
2020-03-30,68321747.4486946
2020-03-30,68321747.4486946
2020-03-31,nan
2020-03-31,nan
2020-03-31,66254306.751406714
2020-03-31,66254306.751406714
2020-03-31,nan
2020-03-31,nan
2020-03-31,66254306.751406714
2020-03-31,66254306.751406714
2020-03-31,nan
2020-03-31,nan
2020-03-31,66254306.751406714
2020-03-31,66254306.751406714
2020-03-31,nan
2020-03-31,nan
2020-03-31,66254306.751406714
2020-03-31,66254306.751406714
2020-04-05,45130505.46664255
2020-04-05,45130505.46664255
2020-04-05,45130505.46664255
2020-04-05,45130505.46664255
2020-04-06,nan
2020-04-06,nan
2020-04-06,68814223.94602293
2020-04-06,68814223.94602293
2020-04-06,nan
2020-04-06,nan
2020-04-06,68814223.94602293
2020-04-06,68814223.94602293
2020-04-06,nan
2020-04-06,nan
2020-04-06,68814223.94602293
2020-04-06,68814223.94602293
2020-04-06,nan
2020-04-06,nan
2020-04-06,68814223.94602293
2020-04-06,68814223.94602293
2020-04-11,53212143.12115897
2020-04-11,53212143.12115897
2020-04-11,45167332.59486551
2020-04-11,45167332.59486551
2020-04-11,53212143.12115897
2020-04-11,53212143.12115897
2020-04-11,45167332.59486551
2020-04-11,45167332.59486551
2020-04-11,53212143.12115897
2020-04-11,53212143.12115897
2020-04-11,45167332.59486551
2020-04-11,45167332.59486551
2020-04-11,53212143.12115897
2020-04-11,53212143.12115897
2020-04-11,45167332.59486551
2020-04-11,45167332.59486551
2020-04-12,nan
2020-04-12,nan
2020-04-12,67100384.71036883
2020-04-12,67100384.71036883
2020-04-12,nan
2020-04-12,nan
2020-04-12,67100384.71036883
2020-04-12,67100384.71036883
2020-04-12,nan
2020-04-12,nan
2020-04-12,67100384.71036883
2020-04-12,67100384.71036883
2020-04-12,nan
2020-04-12,nan
2020-04-12,67100384.71036883
2020-04-12,67100384.71036883
2020-04-17,68316639.89274386
2020-04-17,68316639.89274386
2020-04-17,61827249.32198967
2020-04-17,61827249.32198967
2020-04-17,68316639.89274386
2020-04-17,68316639.89274386
2020-04-17,61827249.32198967
2020-04-17,61827249.32198967
2020-04-17,68316639.89274386
2020-04-17,68316639.89274386
2020-04-17,61827249.32198967
2020-04-17,61827249.32198967
2020-04-17,68316639.89274386
2020-04-17,68316639.89274386
2020-04-17,61827249.32198967
2020-04-17,61827249.32198967
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-23,50576052.98137655
2020-04-23,50576052.98137655
2020-04-23,58899448.475180924
2020-04-23,58899448.475180924
2020-04-23,50576052.98137655
2020-04-23,50576052.98137655
2020-04-23,58899448.475180924
2020-04-23,58899448.475180924
2020-04-23,50576052.98137655
2020-04-23,50576052.98137655
2020-04-23,58899448.475180924
2020-04-23,58899448.475180924
2020-04-23,50576052.98137655
2020-04-23,50576052.98137655
2020-04-23,58899448.475180924
2020-04-23,58899448.475180924
2020-04-24,68434137.91102466
2020-04-24,68434137.91102466
2020-04-24,nan
2020-04-24,nan
2020-04-24,68434137.91102466
2020-04-24,68434137.91102466
2020-04-24,nan
2020-04-24,nan
2020-04-24,68434137.91102466
2020-04-24,68434137.91102466
2020-04-24,nan
2020-04-24,nan
2020-04-24,68434137.91102466
2020-04-24,68434137.91102466
2020-04-24,nan
2020-04-24,nan
2020-04-29,68616445.11455993
2020-04-29,68616445.11455993
2020-04-29,69726526.1832704
2020-04-29,69726526.1832704
2020-04-29,68616445.11455993
2020-04-29,68616445.11455993
2020-04-29,69726526.1832704
2020-04-29,69726526.1832704
2020-04-29,68616445.11455993
2020-04-29,68616445.11455993
2020-04-29,69726526.1832704
2020-04-29,69726526.1832704
2020-04-29,68616445.11455993
2020-04-29,68616445.11455993
2020-04-29,69726526.1832704
2020-04-29,69726526.1832704
2020-04-30,70062133.56478083
2020-04-30,70062133.56478083
2020-04-30,nan
2020-04-30,nan
2020-04-30,70062133.56478083
2020-04-30,70062133.56478083
2020-04-30,nan
2020-04-30,nan
2020-04-30,70062133.56478083
2020-04-30,70062133.56478083
2020-04-30,nan
2020-04-30,nan
2020-04-30,70062133.56478083
2020-04-30,70062133.56478083
2020-04-30,nan
2020-04-30,nan
2020-05-05,69541772.58372377
2020-05-05,69541772.58372377
2020-05-05,69541772.58372377
2020-05-05,69541772.58372377
2020-05-06,68585768.1005876
2020-05-06,68585768.1005876
2020-05-06,nan
2020-05-06,nan
2020-05-06,68585768.1005876
2020-05-06,68585768.1005876
2020-05-06,nan
2020-05-06,nan
2020-05-06,68585768.1005876
2020-05-06,68585768.1005876
2020-05-06,nan
2020-05-06,nan
2020-05-06,68585768.1005876
2020-05-06,68585768.1005876
2020-05-06,nan
2020-05-06,nan
2020-05-11,69670060.64723432
2020-05-11,69670060.64723432
2020-05-11,69683748.20806174
2020-05-11,69683748.20806174
2020-05-11,69670060.64723432
2020-05-11,69670060.64723432
2020-05-11,69683748.20806174
2020-05-11,69683748.20806174
2020-05-11,69670060.64723432
2020-05-11,69670060.64723432
2020-05-11,69683748.20806174
2020-05-11,69683748.20806174
2020-05-11,69670060.64723432
2020-05-11,69670060.64723432
2020-05-11,69683748.20806174
2020-05-11,69683748.20806174
2020-05-12,nan
2020-05-12,nan
2020-05-12,69605053.94766262
2020-05-12,69605053.94766262
2020-05-12,nan
2020-05-12,nan
2020-05-12,69605053.94766262
2020-05-12,69605053.94766262
2020-05-12,nan
2020-05-12,nan
2020-05-12,69605053.94766262
2020-05-12,69605053.94766262
2020-05-12,nan
2020-05-12,nan
2020-05-12,69605053.94766262
2020-05-12,69605053.94766262
2020-05-17,67285186.78113215
2020-05-17,67285186.78113215
2020-05-17,70027869.39619169
2020-05-17,70027869.39619169
2020-05-17,67285186.78113215
2020-05-17,67285186.78113215
2020-05-17,70027869.39619169
2020-05-17,70027869.39619169
2020-05-17,67285186.78113215
2020-05-17,67285186.78113215
2020-05-17,70027869.39619169
2020-05-17,70027869.39619169
2020-05-17,67285186.78113215
2020-05-17,67285186.78113215
2020-05-17,70027869.39619169
2020-05-17,70027869.39619169
2020-05-18,69591370.26699251
2020-05-18,69591370.26699251
2020-05-18,69591370.26699251
2020-05-18,69591370.26699251
2020-05-23,63443076.29080277
2020-05-23,63443076.29080277
2020-05-23,67971251.36726984
2020-05-23,67971251.36726984
2020-05-23,63443076.29080277
2020-05-23,63443076.29080277
2020-05-23,67971251.36726984
2020-05-23,67971251.36726984
2020-05-23,63443076.29080277
2020-05-23,63443076.29080277
2020-05-23,67971251.36726984
2020-05-23,67971251.36726984
2020-05-23,63443076.29080277
2020-05-23,63443076.29080277
2020-05-23,67971251.36726984
2020-05-23,67971251.36726984
2020-05-24,68265569.60309333
2020-05-24,68265569.60309333
2020-05-24,nan
2020-05-24,nan
2020-05-24,68265569.60309333
2020-05-24,68265569.60309333
2020-05-24,nan
2020-05-24,nan
2020-05-24,68265569.60309333
2020-05-24,68265569.60309333
2020-05-24,nan
2020-05-24,nan
2020-05-24,68265569.60309333
2020-05-24,68265569.60309333
2020-05-24,nan
2020-05-24,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,58496279.171449654
2020-05-29,58496279.171449654
2020-05-29,nan
2020-05-29,nan
2020-05-29,58496279.171449654
2020-05-29,58496279.171449654
2020-05-29,nan
2020-05-29,nan
2020-05-29,58496279.171449654
2020-05-29,58496279.171449654
2020-05-29,nan
2020-05-29,nan
2020-05-29,58496279.171449654
2020-05-29,58496279.171449654
2020-05-30,67701032.45014898
2020-05-30,67701032.45014898
2020-05-30,nan
2020-05-30,nan
2020-05-30,67701032.45014898
2020-05-30,67701032.45014898
2020-05-30,nan
2020-05-30,nan
2020-05-30,67701032.45014898
2020-05-30,67701032.45014898
2020-05-30,nan
2020-05-30,nan
2020-05-30,67701032.45014898
2020-05-30,67701032.45014898
2020-05-30,nan
2020-05-30,nan
2020-06-04,60882644.40172025
2020-06-04,60882644.40172025
2020-06-04,60882644.40172025
2020-06-04,60882644.40172025
2020-06-05,68759650.00445828
2020-06-05,68759650.00445828
2020-06-05,nan
2020-06-05,nan
2020-06-05,68759650.00445828
2020-06-05,68759650.00445828
2020-06-05,nan
2020-06-05,nan
2020-06-05,68759650.00445828
2020-06-05,68759650.00445828
2020-06-05,nan
2020-06-05,nan
2020-06-05,68759650.00445828
2020-06-05,68759650.00445828
2020-06-05,nan
2020-06-05,nan
2020-06-10,64697878.58409928
2020-06-10,64697878.58409928
2020-06-10,nan
2020-06-10,nan
2020-06-10,64697878.58409928
2020-06-10,64697878.58409928
2020-06-10,nan
2020-06-10,nan
2020-06-10,64697878.58409928
2020-06-10,64697878.58409928
2020-06-10,nan
2020-06-10,nan
2020-06-10,64697878.58409928
2020-06-10,64697878.58409928
2020-06-10,nan
2020-06-10,nan
2020-06-11,67802970.12326914
2020-06-11,67802970.12326914
2020-06-11,nan
2020-06-11,nan
2020-06-11,67802970.12326914
2020-06-11,67802970.12326914
2020-06-11,nan
2020-06-11,nan
2020-06-11,67802970.12326914
2020-06-11,67802970.12326914
2020-06-11,nan
2020-06-11,nan
2020-06-11,67802970.12326914
2020-06-11,67802970.12326914
2020-06-11,nan
2020-06-11,nan
2020-06-16,65717605.9089258
2020-06-16,65717605.9089258
2020-06-16,43998716.93849442
2020-06-16,43998716.93849442
2020-06-16,65717605.9089258
2020-06-16,65717605.9089258
2020-06-16,43998716.93849442
2020-06-16,43998716.93849442
2020-06-16,65717605.9089258
2020-06-16,65717605.9089258
2020-06-16,43998716.93849442
2020-06-16,43998716.93849442
2020-06-16,65717605.9089258
2020-06-16,65717605.9089258
2020-06-16,43998716.93849442
2020-06-16,43998716.93849442
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,49422132.13268178
2020-06-22,49417423.156975225
2020-06-22,65759759.68136118
2020-06-22,65759759.68136118
2020-06-22,49422132.13268178
2020-06-22,49417423.156975225
2020-06-22,65759759.68136118
2020-06-22,65759759.68136118
2020-06-22,49422132.13268178
2020-06-22,49417423.156975225
2020-06-22,65759759.68136118
2020-06-22,65759759.68136118
2020-06-22,49422132.13268178
2020-06-22,49417423.156975225
2020-06-22,65759759.68136118
2020-06-22,65759759.68136118
2020-06-23,63777533.12381108
2020-06-23,63777533.12381108
2020-06-23,nan
2020-06-23,nan
2020-06-23,63777533.12381108
2020-06-23,63777533.12381108
2020-06-23,nan
2020-06-23,nan
2020-06-23,63777533.12381108
2020-06-23,63777533.12381108
2020-06-23,nan
2020-06-23,nan
2020-06-23,63777533.12381108
2020-06-23,63777533.12381108
2020-06-23,nan
2020-06-23,nan
2020-06-28,59617356.54868216
2020-06-28,59617356.54868216
2020-06-28,63926508.15344916
2020-06-28,63926508.15344916
2020-06-28,59617356.54868216
2020-06-28,59617356.54868216
2020-06-28,63926508.15344916
2020-06-28,63926508.15344916
2020-06-28,59617356.54868216
2020-06-28,59617356.54868216
2020-06-28,63926508.15344916
2020-06-28,63926508.15344916
2020-06-28,59617356.54868216
2020-06-28,59617356.54868216
2020-06-28,63926508.15344916
2020-06-28,63926508.15344916
2020-06-29,nan
2020-06-29,nan
2020-06-29,66426687.81507664
2020-06-29,66426687.81507664
2020-06-29,nan
2020-06-29,nan
2020-06-29,66426687.81507664
2020-06-29,66426687.81507664
2020-06-29,nan
2020-06-29,nan
2020-06-29,66426687.81507664
2020-06-29,66426687.81507664
2020-06-29,nan
2020-06-29,nan
2020-06-29,66426687.81507664
2020-06-29,66426687.81507664
2020-07-04,61352833.561323754
2020-07-04,61349519.19892586
2020-07-04,61352833.561323754
2020-07-04,61349519.19892586
2020-07-05,nan
2020-07-05,nan
2020-07-05,61230232.08142005
2020-07-05,61228575.72609797
2020-07-05,nan
2020-07-05,nan
2020-07-05,61230232.08142005
2020-07-05,61228575.72609797
2020-07-05,nan
2020-07-05,nan
2020-07-05,61230232.08142005
2020-07-05,61228575.72609797
2020-07-05,nan
2020-07-05,nan
2020-07-05,61230232.08142005
2020-07-05,61228575.72609797
2020-07-10,63048985.55208625
2020-07-10,63048985.55208625
2020-07-10,61216981.55362963
2020-07-10,61216981.55362963
2020-07-10,63048985.55208625
2020-07-10,63048985.55208625
2020-07-10,61216981.55362963
2020-07-10,61216981.55362963
2020-07-10,63048985.55208625
2020-07-10,63048985.55208625
2020-07-10,61216981.55362963
2020-07-10,61216981.55362963
2020-07-10,63048985.55208625
2020-07-10,63048985.55208625
2020-07-10,61216981.55362963
2020-07-10,61216981.55362963
2020-07-11,63576806.073700644
2020-07-11,63576806.073700644
2020-07-11,nan
2020-07-11,nan
2020-07-11,63576806.073700644
2020-07-11,63576806.073700644
2020-07-11,nan
2020-07-11,nan
2020-07-11,63576806.073700644
2020-07-11,63576806.073700644
2020-07-11,nan
2020-07-11,nan
2020-07-11,63576806.073700644
2020-07-11,63576806.073700644
2020-07-11,nan
2020-07-11,nan
2020-07-16,58165741.72760316
2020-07-16,58149390.702048115
2020-07-16,13024330.16077875
2020-07-16,13024330.16077875
2020-07-16,58165741.72760316
2020-07-16,58149390.702048115
2020-07-16,13024330.16077875
2020-07-16,13024330.16077875
2020-07-16,58165741.72760316
2020-07-16,58149390.702048115
2020-07-16,13024330.16077875
2020-07-16,13024330.16077875
2020-07-16,58165741.72760316
2020-07-16,58149390.702048115
2020-07-16,13024330.16077875
2020-07-16,13024330.16077875
2020-07-17,56898716.40872885
2020-07-17,56898716.40872885
2020-07-17,56898716.40872885
2020-07-17,56898716.40872885
2020-07-22,27086204.494882084
2020-07-22,27086204.494882084
2020-07-22,62269310.5866898
2020-07-22,62264320.530161455
2020-07-22,27086204.494882084
2020-07-22,27086204.494882084
2020-07-22,62269310.5866898
2020-07-22,62264320.530161455
2020-07-22,27086204.494882084
2020-07-22,27086204.494882084
2020-07-22,62269310.5866898
2020-07-22,62264320.530161455
2020-07-22,27086204.494882084
2020-07-22,27086204.494882084
2020-07-22,62269310.5866898
2020-07-22,62264320.530161455
2020-07-23,62927209.470207706
2020-07-23,62927209.470207706
2020-07-23,nan
2020-07-23,nan
2020-07-23,62927209.470207706
2020-07-23,62927209.470207706
2020-07-23,nan
2020-07-23,nan
2020-07-23,62927209.470207706
2020-07-23,62927209.470207706
2020-07-23,nan
2020-07-23,nan
2020-07-23,62927209.470207706
2020-07-23,62927209.470207706
2020-07-23,nan
2020-07-23,nan
2020-07-28,61097759.1930192
2020-07-28,61092792.86034764
2020-07-28,32905206.237655528
2020-07-28,32905206.237655528
2020-07-28,61097759.1930192
2020-07-28,61092792.86034764
2020-07-28,32905206.237655528
2020-07-28,32905206.237655528
2020-07-28,61097759.1930192
2020-07-28,61092792.86034764
2020-07-28,32905206.237655528
2020-07-28,32905206.237655528
2020-07-28,61097759.1930192
2020-07-28,61092792.86034764
2020-07-28,32905206.237655528
2020-07-28,32905206.237655528
2020-07-29,nan
2020-07-29,nan
2020-07-29,61010035.56452413
2020-07-29,61010035.56452413
2020-07-29,nan
2020-07-29,nan
2020-07-29,61010035.56452413
2020-07-29,61010035.56452413
2020-07-29,nan
2020-07-29,nan
2020-07-29,61010035.56452413
