date,value
2020-11-07,90.82391965851464
2020-11-07,88.48864297289455
2020-11-07,88.48864297289455
2020-11-07,90.82391965851464
2020-11-07,90.82391965851464
2020-11-07,88.48864297289455
2020-11-07,88.48864297289455
2020-11-07,90.82391965851464
2020-11-07,90.82391965851464
2020-11-07,88.48864297289455
2020-11-07,88.48864297289455
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,87.27211032591988
2020-11-12,87.27211032591988
2020-11-12,nan
2020-11-12,nan
2020-11-12,87.27211032591988
2020-11-12,87.27211032591988
2020-11-12,nan
2020-11-12,nan
2020-11-12,87.27211032591988
2020-11-12,87.27211032591988
2020-11-12,nan
2020-11-12,nan
2020-11-12,87.27211032591988
2020-11-12,87.27211032591988
2020-11-13,88.23201090285477
2020-11-13,88.23201090285477
2020-11-13,88.7113374847429
2020-11-13,88.7113374847429
2020-11-13,88.23201090285477
2020-11-13,88.23201090285477
2020-11-13,88.7113374847429
2020-11-13,88.7113374847429
2020-11-13,88.23201090285477
2020-11-13,88.23201090285477
2020-11-13,88.7113374847429
2020-11-13,88.7113374847429
2020-11-13,88.23201090285477
2020-11-13,88.23201090285477
2020-11-13,88.7113374847429
2020-11-13,88.7113374847429
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,87.11845064898624
2020-11-18,87.11845064898624
2020-11-18,nan
2020-11-18,nan
2020-11-18,87.11845064898624
2020-11-18,87.11845064898624
2020-11-18,nan
2020-11-18,nan
2020-11-18,87.11845064898624
2020-11-18,87.11845064898624
2020-11-18,nan
2020-11-18,nan
2020-11-18,87.11845064898624
2020-11-18,87.11845064898624
2020-11-18,nan
2020-11-18,nan
2020-11-19,89.4548255202232
2020-11-19,89.4548255202232
2020-11-19,88.21770540205114
2020-11-19,88.21770540205114
2020-11-19,89.4548255202232
2020-11-19,89.4548255202232
2020-11-19,88.21770540205114
2020-11-19,88.21770540205114
2020-11-19,89.4548255202232
2020-11-19,89.4548255202232
2020-11-19,88.21770540205114
2020-11-19,88.21770540205114
2020-11-19,89.4548255202232
2020-11-19,89.4548255202232
2020-11-19,88.21770540205114
2020-11-19,88.21770540205114
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,86.4048933768664
2020-11-24,86.4048933768664
2020-11-24,nan
2020-11-24,nan
2020-11-24,86.4048933768664
2020-11-24,86.4048933768664
2020-11-24,nan
2020-11-24,nan
2020-11-24,86.4048933768664
2020-11-24,86.4048933768664
2020-11-24,nan
2020-11-24,nan
2020-11-24,86.4048933768664
2020-11-24,86.4048933768664
2020-11-25,89.11031636741843
2020-11-25,89.11031636741843
2020-11-25,91.1070500381949
2020-11-25,91.1070500381949
2020-11-25,89.11031636741843
2020-11-25,89.11031636741843
2020-11-25,91.1070500381949
2020-11-25,91.1070500381949
2020-11-25,89.11031636741843
2020-11-25,89.11031636741843
2020-11-25,91.1070500381949
2020-11-25,91.1070500381949
2020-11-25,89.11031636741843
2020-11-25,89.11031636741843
2020-11-25,91.1070500381949
2020-11-25,91.1070500381949
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,88.57896822122707
2020-11-30,88.57896822122707
2020-11-30,nan
2020-11-30,nan
2020-11-30,88.57896822122707
2020-11-30,88.57896822122707
2020-11-30,nan
2020-11-30,nan
2020-11-30,88.57896822122707
2020-11-30,88.57896822122707
2020-11-30,nan
2020-11-30,nan
2020-11-30,88.57896822122707
2020-11-30,88.57896822122707
2020-12-01,89.10763224071385
2020-12-01,89.10763224071385
2020-12-01,88.65677823145336
2020-12-01,88.65677823145336
2020-12-01,89.10763224071385
2020-12-01,89.10763224071385
2020-12-01,88.65677823145336
2020-12-01,88.65677823145336
2020-12-01,89.10763224071385
2020-12-01,89.10763224071385
2020-12-01,88.65677823145336
2020-12-01,88.65677823145336
2020-12-01,89.10763224071385
2020-12-01,89.10763224071385
2020-12-01,88.65677823145336
2020-12-01,88.65677823145336
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,89.51926337462453
2020-12-07,89.51926337462453
2020-12-07,90.89917623233768
2020-12-07,90.89917623233768
2020-12-07,89.51926337462453
2020-12-07,89.51926337462453
2020-12-07,90.89917623233768
2020-12-07,90.89917623233768
2020-12-07,89.51926337462453
2020-12-07,89.51926337462453
2020-12-07,90.89917623233768
2020-12-07,90.89917623233768
2020-12-07,89.51926337462453
2020-12-07,89.51926337462453
2020-12-07,90.89917623233768
2020-12-07,90.89917623233768
2020-12-12,87.27032347819669
2020-12-12,87.27032347819669
2020-12-12,nan
2020-12-12,nan
2020-12-12,87.27032347819669
2020-12-12,87.27032347819669
2020-12-12,nan
2020-12-12,nan
2020-12-12,87.27032347819669
2020-12-12,87.27032347819669
2020-12-12,nan
2020-12-12,nan
2020-12-12,87.27032347819669
2020-12-12,87.27032347819669
2020-12-12,nan
2020-12-12,nan
2020-12-13,87.61612545403949
2020-12-13,87.61612545403949
2020-12-13,88.23201090285477
2020-12-13,88.23201090285477
2020-12-13,87.61612545403949
2020-12-13,87.61612545403949
2020-12-13,88.23201090285477
2020-12-13,88.23201090285477
2020-12-13,87.61612545403949
2020-12-13,87.61612545403949
2020-12-13,88.23201090285477
2020-12-13,88.23201090285477
2020-12-13,87.61612545403949
2020-12-13,87.61612545403949
2020-12-13,88.23201090285477
2020-12-13,88.23201090285477
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,86.8183322012095
2020-12-18,86.8183322012095
2020-12-18,nan
2020-12-18,nan
2020-12-18,86.8183322012095
2020-12-18,86.8183322012095
2020-12-18,nan
2020-12-18,nan
2020-12-18,86.8183322012095
2020-12-18,86.8183322012095
2020-12-18,nan
2020-12-18,nan
2020-12-18,86.8183322012095
2020-12-18,86.8183322012095
2020-12-19,89.10584282600881
2020-12-19,89.10584282600881
2020-12-19,89.00832347406804
2020-12-19,89.00832347406804
2020-12-19,89.10584282600881
2020-12-19,89.10584282600881
2020-12-19,89.00832347406804
2020-12-19,89.00832347406804
2020-12-19,89.10584282600881
2020-12-19,89.10584282600881
2020-12-19,89.00832347406804
2020-12-19,89.00832347406804
2020-12-19,89.10584282600881
2020-12-19,89.10584282600881
2020-12-19,89.00832347406804
2020-12-19,89.00832347406804
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,85.68281934491775
2020-12-24,85.68281934491775
2020-12-24,nan
2020-12-24,nan
2020-12-24,85.68281934491775
2020-12-24,85.68281934491775
2020-12-24,nan
2020-12-24,nan
2020-12-24,85.68281934491775
2020-12-24,85.68281934491775
2020-12-24,nan
2020-12-24,nan
2020-12-24,85.68281934491775
2020-12-24,85.68281934491775
2020-12-25,88.30979986274224
2020-12-25,88.30979986274224
2020-12-25,87.48029534413054
2020-12-25,87.48029534413054
2020-12-25,88.30979986274224
2020-12-25,88.30979986274224
2020-12-25,87.48029534413054
2020-12-25,87.48029534413054
2020-12-25,88.30979986274224
2020-12-25,88.30979986274224
2020-12-25,87.48029534413054
2020-12-25,87.48029534413054
2020-12-25,88.30979986274224
2020-12-25,88.30979986274224
2020-12-25,87.48029534413054
2020-12-25,87.48029534413054
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,84.49307339410151
2020-12-30,84.49307339410151
2020-12-30,nan
2020-12-30,nan
2020-12-30,84.49307339410151
2020-12-30,84.49307339410151
2020-12-30,nan
2020-12-30,nan
2020-12-30,84.49307339410151
2020-12-30,84.49307339410151
2020-12-30,nan
2020-12-30,nan
2020-12-30,84.49307339410151
2020-12-30,84.49307339410151
2020-12-30,nan
2020-12-30,nan
