date,value
2020-12-07,11.871274080256926
2020-12-07,39.60253733208573
2020-12-07,39.57016200407211
2020-12-07,11.94020096868572
2020-12-07,11.871274080256926
2020-12-07,39.60253733208573
2020-12-07,39.57016200407211
2020-12-07,11.94020096868572
2020-12-07,11.871274080256926
2020-12-07,39.60253733208573
2020-12-07,39.57016200407211
2020-12-07,11.94020096868572
2020-12-07,11.871274080256926
2020-12-07,39.60253733208573
2020-12-07,39.57016200407211
2020-12-08,34.11331924101596
2020-12-08,34.10090828628087
2020-12-08,34.11331924101596
2020-12-08,34.10090828628087
2020-12-13,37.472542189401835
2020-12-13,37.4374875222108
2020-12-13,21.737231499264716
2020-12-13,21.71268037756793
2020-12-13,37.472542189401835
2020-12-13,37.4374875222108
2020-12-13,21.737231499264716
2020-12-13,21.71268037756793
2020-12-13,37.472542189401835
2020-12-13,37.4374875222108
2020-12-13,21.737231499264716
2020-12-13,21.71268037756793
2020-12-13,37.472542189401835
2020-12-13,37.4374875222108
2020-12-13,21.737231499264716
2020-12-13,21.71268037756793
2020-12-14,34.13814501740934
2020-12-14,34.13814501740934
2020-12-14,34.98215262529464
2020-12-14,34.96965223784915
2020-12-14,34.13814501740934
2020-12-14,34.13814501740934
2020-12-14,34.98215262529464
2020-12-14,34.96965223784915
2020-12-14,34.13814501740934
2020-12-14,34.13814501740934
2020-12-14,34.98215262529464
2020-12-14,34.96965223784915
2020-12-14,34.13814501740934
2020-12-14,34.13814501740934
2020-12-14,34.98215262529464
2020-12-14,34.96965223784915
2020-12-19,10.362169951667951
2020-12-19,10.322442772051604
2020-12-19,10.362169951667951
2020-12-19,10.322442772051604
2020-12-20,35.640209143583576
2020-12-20,35.633925448822524
2020-12-20,36.39970258457397
2020-12-20,36.320704700601745
2020-12-20,35.640209143583576
2020-12-20,35.633925448822524
2020-12-20,36.39970258457397
2020-12-20,36.320704700601745
2020-12-20,35.640209143583576
2020-12-20,35.633925448822524
2020-12-20,36.39970258457397
2020-12-20,36.320704700601745
2020-12-20,35.640209143583576
2020-12-20,35.633925448822524
2020-12-20,36.39970258457397
2020-12-20,36.320704700601745
2020-12-25,36.73202792914959
2020-12-25,36.671829003416285
2020-12-25,18.840923478320505
2020-12-25,18.81997306210948
2020-12-25,36.73202792914959
2020-12-25,36.671829003416285
2020-12-25,18.840923478320505
2020-12-25,18.81997306210948
2020-12-25,36.73202792914959
2020-12-25,36.671829003416285
2020-12-25,18.840923478320505
2020-12-25,18.81997306210948
2020-12-25,36.73202792914959
2020-12-25,36.671829003416285
2020-12-25,18.840923478320505
2020-12-25,18.81997306210948
2020-12-26,12.156907302462182
2020-12-26,12.147663117297219
2020-12-26,34.36180876732758
2020-12-26,34.253031257476074
2020-12-26,12.156907302462182
2020-12-26,12.147663117297219
2020-12-26,34.36180876732758
2020-12-26,34.253031257476074
2020-12-26,12.156907302462182
2020-12-26,12.147663117297219
2020-12-26,34.36180876732758
2020-12-26,34.253031257476074
2020-12-26,12.156907302462182
2020-12-26,12.147663117297219
2020-12-26,34.36180876732758
2020-12-26,34.253031257476074
