date,value
2019-12-25,nan
2019-12-25,nan
2019-12-25,69.66895002503225
2019-12-25,69.66895002503225
2019-12-25,nan
2019-12-25,nan
2019-12-25,69.66895002503225
2019-12-25,69.66895002503225
2019-12-25,nan
2019-12-25,nan
2019-12-25,69.66895002503225
2019-12-25,69.66895002503225
2019-12-25,nan
2019-12-25,nan
2019-12-26,72.69419091291547
2019-12-26,72.69419091291547
2019-12-26,72.69419091291547
2019-12-26,72.69419091291547
2020-01-01,81.10102290235709
2020-01-01,81.10102290235709
2020-01-01,81.10102290235709
2020-01-01,81.10102290235709
2020-01-06,nan
2020-01-06,nan
2020-01-06,68.59929953393717
2020-01-06,68.59929953393717
2020-01-06,nan
2020-01-06,nan
2020-01-06,68.59929953393717
2020-01-06,68.59929953393717
2020-01-06,nan
2020-01-06,nan
2020-01-06,68.59929953393717
2020-01-06,68.59929953393717
2020-01-06,nan
2020-01-06,nan
2020-01-06,68.59929953393717
2020-01-06,68.59929953393717
2020-01-07,75.78804394208245
2020-01-07,75.78804394208245
2020-01-07,75.78804394208245
2020-01-07,75.78804394208245
2020-01-12,69.00271847328204
2020-01-12,69.00271847328204
2020-01-12,nan
2020-01-12,nan
2020-01-12,69.00271847328204
2020-01-12,69.00271847328204
2020-01-12,nan
2020-01-12,nan
2020-01-12,69.00271847328204
2020-01-12,69.00271847328204
2020-01-12,nan
2020-01-12,nan
2020-01-12,69.00271847328204
2020-01-12,69.00271847328204
2020-01-12,nan
2020-01-12,nan
2020-01-13,78.23047670475816
2020-01-13,78.23047670475816
2020-01-13,nan
2020-01-13,nan
2020-01-13,78.23047670475816
2020-01-13,78.23047670475816
2020-01-13,nan
2020-01-13,nan
2020-01-13,78.23047670475816
2020-01-13,78.23047670475816
2020-01-13,nan
2020-01-13,nan
2020-01-13,78.23047670475816
2020-01-13,78.23047670475816
2020-01-13,nan
2020-01-13,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,72.45247459904178
2020-01-18,72.45247459904178
2020-01-18,nan
2020-01-18,nan
2020-01-18,72.45247459904178
2020-01-18,72.45247459904178
2020-01-18,nan
2020-01-18,nan
2020-01-18,72.45247459904178
2020-01-18,72.45247459904178
2020-01-18,nan
2020-01-18,nan
2020-01-18,72.45247459904178
2020-01-18,72.45247459904178
2020-01-19,nan
2020-01-19,nan
2020-01-19,82.05737202739921
2020-01-19,82.05737202739921
2020-01-19,nan
2020-01-19,nan
2020-01-19,82.05737202739921
2020-01-19,82.05737202739921
2020-01-19,nan
2020-01-19,nan
2020-01-19,82.05737202739921
2020-01-19,82.05737202739921
2020-01-19,nan
2020-01-19,nan
2020-01-19,82.05737202739921
2020-01-19,82.05737202739921
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-25,85.89562178280859
2020-01-25,85.89562178280859
2020-01-25,nan
2020-01-25,nan
2020-01-25,85.89562178280859
2020-01-25,85.89562178280859
2020-01-25,nan
2020-01-25,nan
2020-01-25,85.89562178280859
2020-01-25,85.89562178280859
2020-01-25,nan
2020-01-25,nan
2020-01-25,85.89562178280859
2020-01-25,85.89562178280859
2020-01-25,nan
2020-01-25,nan
2020-01-30,80.49900868303153
2020-01-30,80.49900868303153
2020-01-30,nan
2020-01-30,nan
2020-01-30,80.49900868303153
2020-01-30,80.49900868303153
2020-01-30,nan
2020-01-30,nan
2020-01-30,80.49900868303153
2020-01-30,80.49900868303153
2020-01-30,nan
2020-01-30,nan
2020-01-30,80.49900868303153
2020-01-30,80.49900868303153
2020-01-30,nan
2020-01-30,nan
2020-01-31,91.96209760824033
2020-01-31,91.96209760824033
2020-01-31,nan
2020-01-31,nan
2020-01-31,91.96209760824033
2020-01-31,91.96209760824033
2020-01-31,nan
2020-01-31,nan
2020-01-31,91.96209760824033
2020-01-31,91.96209760824033
2020-01-31,nan
2020-01-31,nan
2020-01-31,91.96209760824033
2020-01-31,91.96209760824033
2020-01-31,nan
2020-01-31,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,64.56385055917127
2020-02-05,64.56385055917127
2020-02-05,nan
2020-02-05,nan
2020-02-05,64.56385055917127
2020-02-05,64.56385055917127
2020-02-05,nan
2020-02-05,nan
2020-02-05,64.56385055917127
2020-02-05,64.56385055917127
2020-02-05,nan
2020-02-05,nan
2020-02-05,64.56385055917127
2020-02-05,64.56385055917127
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,82.4864633230112
2020-02-11,82.4864633230112
2020-02-11,nan
2020-02-11,nan
2020-02-11,82.4864633230112
2020-02-11,82.4864633230112
2020-02-11,nan
2020-02-11,nan
2020-02-11,82.4864633230112
2020-02-11,82.4864633230112
2020-02-11,nan
2020-02-11,nan
2020-02-11,82.4864633230112
2020-02-11,82.4864633230112
2020-02-12,88.574193979965
2020-02-12,88.574193979965
2020-02-12,nan
2020-02-12,nan
2020-02-12,88.574193979965
2020-02-12,88.574193979965
2020-02-12,nan
2020-02-12,nan
2020-02-12,88.574193979965
2020-02-12,88.574193979965
2020-02-12,nan
2020-02-12,nan
2020-02-12,88.574193979965
2020-02-12,88.574193979965
2020-02-12,nan
2020-02-12,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,72.21103619707799
2020-02-17,72.21103619707799
2020-02-17,nan
2020-02-17,nan
2020-02-17,72.21103619707799
2020-02-17,72.21103619707799
2020-02-17,nan
2020-02-17,nan
2020-02-17,72.21103619707799
2020-02-17,72.21103619707799
2020-02-17,nan
2020-02-17,nan
2020-02-17,72.21103619707799
2020-02-17,72.21103619707799
2020-02-18,nan
2020-02-18,nan
2020-02-18,90.39299874829925
2020-02-18,90.39299874829925
2020-02-18,nan
2020-02-18,nan
2020-02-18,90.39299874829925
2020-02-18,90.39299874829925
2020-02-18,nan
2020-02-18,nan
2020-02-18,90.39299874829925
2020-02-18,90.39299874829925
2020-02-18,nan
2020-02-18,nan
2020-02-18,90.39299874829925
2020-02-18,90.39299874829925
2020-02-23,77.68540609224584
2020-02-23,77.68540609224584
2020-02-23,77.68540609224584
2020-02-23,77.68540609224584
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.97249019523913
2020-02-24,85.97249019523913
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.97249019523913
2020-02-24,85.97249019523913
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.97249019523913
2020-02-24,85.97249019523913
2020-02-24,nan
2020-02-24,nan
2020-02-24,85.97249019523913
2020-02-24,85.97249019523913
2020-02-29,75.56733256079136
2020-02-29,75.56733256079136
2020-02-29,nan
2020-02-29,nan
2020-02-29,75.56733256079136
2020-02-29,75.56733256079136
2020-02-29,nan
2020-02-29,nan
2020-02-29,75.56733256079136
2020-02-29,75.56733256079136
2020-02-29,nan
2020-02-29,nan
2020-02-29,75.56733256079136
2020-02-29,75.56733256079136
2020-02-29,nan
2020-02-29,nan
2020-03-01,nan
2020-03-01,nan
2020-03-01,90.36692610749668
2020-03-01,90.36692610749668
2020-03-01,nan
2020-03-01,nan
2020-03-01,90.36692610749668
2020-03-01,90.36692610749668
2020-03-01,nan
2020-03-01,nan
2020-03-01,90.36692610749668
2020-03-01,90.36692610749668
2020-03-01,nan
2020-03-01,nan
2020-03-01,90.36692610749668
2020-03-01,90.36692610749668
2020-03-06,79.1501470405155
2020-03-06,79.1501470405155
2020-03-06,nan
2020-03-06,nan
2020-03-06,79.1501470405155
2020-03-06,79.1501470405155
2020-03-06,nan
2020-03-06,nan
2020-03-06,79.1501470405155
2020-03-06,79.1501470405155
2020-03-06,nan
2020-03-06,nan
2020-03-06,79.1501470405155
2020-03-06,79.1501470405155
2020-03-06,nan
2020-03-06,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-12,75.4203150668014
2020-03-12,75.4203150668014
2020-03-12,nan
2020-03-12,nan
2020-03-12,75.4203150668014
2020-03-12,75.4203150668014
2020-03-12,nan
2020-03-12,nan
2020-03-12,75.4203150668014
2020-03-12,75.4203150668014
2020-03-12,nan
2020-03-12,nan
2020-03-12,75.4203150668014
2020-03-12,75.4203150668014
2020-03-12,nan
2020-03-12,nan
2020-03-13,90.23660183559883
2020-03-13,90.23660183559883
2020-03-13,nan
2020-03-13,nan
2020-03-13,90.23660183559883
2020-03-13,90.23660183559883
2020-03-13,nan
2020-03-13,nan
2020-03-13,90.23660183559883
2020-03-13,90.23660183559883
2020-03-13,nan
2020-03-13,nan
2020-03-13,90.23660183559883
2020-03-13,90.23660183559883
2020-03-13,nan
2020-03-13,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-19,89.71595412042386
2020-03-19,89.71595412042386
2020-03-19,nan
2020-03-19,nan
2020-03-19,89.71595412042386
2020-03-19,89.71595412042386
2020-03-19,nan
2020-03-19,nan
2020-03-19,89.71595412042386
2020-03-19,89.71595412042386
2020-03-19,nan
2020-03-19,nan
2020-03-19,89.71595412042386
2020-03-19,89.71595412042386
2020-03-19,nan
2020-03-19,nan
2020-03-24,79.89854382832416
2020-03-24,79.89854382832416
2020-03-24,nan
2020-03-24,nan
2020-03-24,79.89854382832416
2020-03-24,79.89854382832416
2020-03-24,nan
2020-03-24,nan
2020-03-24,79.89854382832416
2020-03-24,79.89854382832416
2020-03-24,nan
2020-03-24,nan
2020-03-24,79.89854382832416
2020-03-24,79.89854382832416
2020-03-24,nan
2020-03-24,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,91.20253655156299
2020-03-25,91.20253655156299
2020-03-25,nan
2020-03-25,nan
2020-03-25,91.20253655156299
2020-03-25,91.20253655156299
2020-03-25,nan
2020-03-25,nan
2020-03-25,91.20253655156299
2020-03-25,91.20253655156299
2020-03-25,nan
2020-03-25,nan
2020-03-25,91.20253655156299
2020-03-25,91.20253655156299
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.71786743185876
2020-03-30,68.71786743185876
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.71786743185876
2020-03-30,68.71786743185876
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.71786743185876
2020-03-30,68.71786743185876
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.71786743185876
2020-03-30,68.71786743185876
2020-03-31,91.07179755317799
2020-03-31,91.07179755317799
2020-03-31,91.07179755317799
2020-03-31,91.07179755317799
2020-04-05,89.82000049162097
2020-04-05,89.82000049162097
2020-04-05,nan
2020-04-05,nan
2020-04-05,89.82000049162097
2020-04-05,89.82000049162097
2020-04-05,nan
2020-04-05,nan
2020-04-05,89.82000049162097
2020-04-05,89.82000049162097
2020-04-05,nan
2020-04-05,nan
2020-04-05,89.82000049162097
2020-04-05,89.82000049162097
2020-04-05,nan
2020-04-05,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,99.02968199943982
2020-04-06,99.02968199943982
2020-04-06,nan
2020-04-06,nan
2020-04-06,99.02968199943982
2020-04-06,99.02968199943982
2020-04-06,nan
2020-04-06,nan
2020-04-06,99.02968199943982
2020-04-06,99.02968199943982
2020-04-06,nan
2020-04-06,nan
2020-04-06,99.02968199943982
2020-04-06,99.02968199943982
2020-04-11,nan
2020-04-11,nan
2020-04-11,79.97351708149469
2020-04-11,79.97351708149469
2020-04-11,nan
2020-04-11,nan
2020-04-11,79.97351708149469
2020-04-11,79.97351708149469
2020-04-11,nan
2020-04-11,nan
2020-04-11,79.97351708149469
2020-04-11,79.97351708149469
2020-04-11,nan
2020-04-11,nan
2020-04-11,79.97351708149469
2020-04-11,79.97351708149469
2020-04-12,nan
2020-04-12,nan
2020-04-12,99.00277534335939
2020-04-12,99.00277534335939
2020-04-12,nan
2020-04-12,nan
2020-04-12,99.00277534335939
2020-04-12,99.00277534335939
2020-04-12,nan
2020-04-12,nan
2020-04-12,99.00277534335939
2020-04-12,99.00277534335939
2020-04-12,nan
2020-04-12,nan
2020-04-12,99.00277534335939
2020-04-12,99.00277534335939
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-18,94.83636678021782
2020-04-18,94.83636678021782
2020-04-18,nan
2020-04-18,nan
2020-04-18,94.83636678021782
2020-04-18,94.83636678021782
2020-04-18,nan
2020-04-18,nan
2020-04-18,94.83636678021782
2020-04-18,94.83636678021782
2020-04-18,nan
2020-04-18,nan
2020-04-18,94.83636678021782
2020-04-18,94.83636678021782
2020-04-18,nan
2020-04-18,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,77.88346143506219
2020-04-23,77.88346143506219
2020-04-23,nan
2020-04-23,nan
2020-04-23,77.88346143506219
2020-04-23,77.88346143506219
2020-04-23,nan
2020-04-23,nan
2020-04-23,77.88346143506219
2020-04-23,77.88346143506219
2020-04-23,nan
2020-04-23,nan
2020-04-23,77.88346143506219
2020-04-23,77.88346143506219
2020-04-24,96.911845738736
2020-04-24,96.911845738736
2020-04-24,nan
2020-04-24,nan
2020-04-24,96.911845738736
2020-04-24,96.911845738736
2020-04-24,nan
2020-04-24,nan
2020-04-24,96.911845738736
2020-04-24,96.911845738736
2020-04-24,nan
2020-04-24,nan
2020-04-24,96.911845738736
2020-04-24,96.911845738736
2020-04-24,nan
2020-04-24,nan
2020-04-29,74.90653236710584
2020-04-29,74.90653236710584
2020-04-29,nan
2020-04-29,nan
2020-04-29,74.90653236710584
2020-04-29,74.90653236710584
2020-04-29,nan
2020-04-29,nan
2020-04-29,74.90653236710584
2020-04-29,74.90653236710584
2020-04-29,nan
2020-04-29,nan
2020-04-29,74.90653236710584
2020-04-29,74.90653236710584
2020-04-29,nan
2020-04-29,nan
2020-04-30,99.83805372164657
2020-04-30,99.83805372164657
2020-04-30,99.83805372164657
2020-04-30,99.83805372164657
2020-05-05,84.23597693424084
2020-05-05,84.23597693424084
2020-05-05,nan
2020-05-05,nan
2020-05-05,84.23597693424084
2020-05-05,84.23597693424084
2020-05-05,nan
2020-05-05,nan
2020-05-05,84.23597693424084
2020-05-05,84.23597693424084
2020-05-05,nan
2020-05-05,nan
2020-05-05,84.23597693424084
2020-05-05,84.23597693424084
2020-05-05,nan
2020-05-05,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.36706220480508
2020-05-06,95.36706220480508
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.36706220480508
2020-05-06,95.36706220480508
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.36706220480508
2020-05-06,95.36706220480508
2020-05-06,nan
2020-05-06,nan
2020-05-06,95.36706220480508
2020-05-06,95.36706220480508
2020-05-11,82.4106852323787
2020-05-11,82.4106852323787
2020-05-11,nan
2020-05-11,nan
2020-05-11,82.4106852323787
2020-05-11,82.4106852323787
2020-05-11,nan
2020-05-11,nan
2020-05-11,82.4106852323787
2020-05-11,82.4106852323787
2020-05-11,nan
2020-05-11,nan
2020-05-11,82.4106852323787
2020-05-11,82.4106852323787
2020-05-11,nan
2020-05-11,nan
2020-05-12,98.00900437824072
2020-05-12,98.00900437824072
2020-05-12,nan
2020-05-12,nan
2020-05-12,98.00900437824072
2020-05-12,98.00900437824072
2020-05-12,nan
2020-05-12,nan
2020-05-12,98.00900437824072
2020-05-12,98.00900437824072
2020-05-12,nan
2020-05-12,nan
2020-05-12,98.00900437824072
2020-05-12,98.00900437824072
2020-05-12,nan
2020-05-12,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-18,91.8834215674204
2020-05-18,91.8834215674204
2020-05-18,nan
2020-05-18,nan
2020-05-18,91.8834215674204
2020-05-18,91.8834215674204
2020-05-18,nan
2020-05-18,nan
2020-05-18,91.8834215674204
2020-05-18,91.8834215674204
2020-05-18,nan
2020-05-18,nan
2020-05-18,91.8834215674204
2020-05-18,91.8834215674204
2020-05-18,nan
2020-05-18,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,87.56640512992706
2020-05-23,87.56640512992706
2020-05-23,nan
2020-05-23,nan
2020-05-23,87.56640512992706
2020-05-23,87.56640512992706
2020-05-23,nan
2020-05-23,nan
2020-05-23,87.56640512992706
2020-05-23,87.56640512992706
2020-05-23,nan
2020-05-23,nan
2020-05-23,87.56640512992706
2020-05-23,87.56640512992706
2020-05-24,nan
2020-05-24,nan
2020-05-24,101.0277603916904
2020-05-24,101.0277603916904
2020-05-24,nan
2020-05-24,nan
2020-05-24,101.0277603916904
2020-05-24,101.0277603916904
2020-05-24,nan
2020-05-24,nan
2020-05-24,101.0277603916904
2020-05-24,101.0277603916904
2020-05-24,nan
2020-05-24,nan
2020-05-24,101.0277603916904
2020-05-24,101.0277603916904
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.85146933351763
2020-05-29,78.85146933351763
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.85146933351763
2020-05-29,78.85146933351763
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.85146933351763
2020-05-29,78.85146933351763
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.85146933351763
2020-05-29,78.85146933351763
2020-05-30,95.7923536644067
2020-05-30,95.7923536644067
2020-05-30,95.7923536644067
2020-05-30,95.7923536644067
2020-06-04,92.01456120813903
2020-06-04,92.01456120813903
2020-06-04,nan
2020-06-04,nan
2020-06-04,92.01456120813903
2020-06-04,92.01456120813903
2020-06-04,nan
2020-06-04,nan
2020-06-04,92.01456120813903
2020-06-04,92.01456120813903
2020-06-04,nan
2020-06-04,nan
2020-06-04,92.01456120813903
2020-06-04,92.01456120813903
2020-06-04,nan
2020-06-04,nan
2020-06-05,98.1162722454472
2020-06-05,98.1162722454472
2020-06-05,nan
2020-06-05,nan
2020-06-05,98.1162722454472
2020-06-05,98.1162722454472
2020-06-05,nan
2020-06-05,nan
2020-06-05,98.1162722454472
2020-06-05,98.1162722454472
2020-06-05,nan
2020-06-05,nan
2020-06-05,98.1162722454472
2020-06-05,98.1162722454472
2020-06-05,nan
2020-06-05,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,86.81960682085005
2020-06-10,86.81960682085005
2020-06-10,nan
2020-06-10,nan
2020-06-10,86.81960682085005
2020-06-10,86.81960682085005
2020-06-10,nan
2020-06-10,nan
2020-06-10,86.81960682085005
2020-06-10,86.81960682085005
2020-06-10,nan
2020-06-10,nan
2020-06-10,86.81960682085005
2020-06-10,86.81960682085005
2020-06-11,97.4197552515379
2020-06-11,97.4197552515379
2020-06-11,nan
2020-06-11,nan
2020-06-11,97.4197552515379
2020-06-11,97.4197552515379
2020-06-11,nan
2020-06-11,nan
2020-06-11,97.4197552515379
2020-06-11,97.4197552515379
2020-06-11,nan
2020-06-11,nan
2020-06-11,97.4197552515379
2020-06-11,97.4197552515379
2020-06-11,nan
2020-06-11,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,77.88346143506219
2020-06-22,77.88346143506219
2020-06-22,nan
2020-06-22,nan
2020-06-22,77.88346143506219
2020-06-22,77.88346143506219
2020-06-22,nan
2020-06-22,nan
2020-06-22,77.88346143506219
2020-06-22,77.88346143506219
2020-06-22,nan
2020-06-22,nan
2020-06-22,77.88346143506219
2020-06-22,77.88346143506219
2020-06-22,nan
2020-06-22,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,92.82906589477393
2020-06-23,92.82906589477393
2020-06-23,nan
2020-06-23,nan
2020-06-23,92.82906589477393
2020-06-23,92.82906589477393
2020-06-23,nan
2020-06-23,nan
2020-06-23,92.82906589477393
2020-06-23,92.82906589477393
2020-06-23,nan
2020-06-23,nan
2020-06-23,92.82906589477393
2020-06-23,92.82906589477393
2020-06-28,82.99226427388454
2020-06-28,82.99226427388454
2020-06-28,nan
2020-06-28,nan
2020-06-28,82.99226427388454
2020-06-28,82.99226427388454
2020-06-28,nan
2020-06-28,nan
2020-06-28,82.99226427388454
2020-06-28,82.99226427388454
2020-06-28,nan
2020-06-28,nan
2020-06-28,82.99226427388454
2020-06-28,82.99226427388454
2020-06-28,nan
2020-06-28,nan
2020-06-29,90.78439962248235
2020-06-29,90.78439962248235
2020-06-29,90.78439962248235
2020-06-29,90.78439962248235
2020-07-04,nan
2020-07-04,nan
2020-07-04,78.23047670475816
2020-07-04,78.23047670475816
2020-07-04,nan
2020-07-04,nan
2020-07-04,78.23047670475816
2020-07-04,78.23047670475816
2020-07-04,nan
2020-07-04,nan
2020-07-04,78.23047670475816
2020-07-04,78.23047670475816
2020-07-04,nan
2020-07-04,nan
2020-07-04,78.23047670475816
2020-07-04,78.23047670475816
2020-07-05,89.61194936501674
2020-07-05,89.61194936501674
2020-07-05,nan
2020-07-05,nan
2020-07-05,89.61194936501674
2020-07-05,89.61194936501674
2020-07-05,nan
2020-07-05,nan
2020-07-05,89.61194936501674
2020-07-05,89.61194936501674
2020-07-05,nan
2020-07-05,nan
2020-07-05,89.61194936501674
2020-07-05,89.61194936501674
2020-07-05,nan
2020-07-05,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,73.2511915523438
2020-07-10,73.2511915523438
2020-07-10,nan
2020-07-10,nan
2020-07-10,73.2511915523438
2020-07-10,73.2511915523438
2020-07-10,nan
2020-07-10,nan
2020-07-10,73.2511915523438
2020-07-10,73.2511915523438
2020-07-10,nan
2020-07-10,nan
2020-07-10,73.2511915523438
2020-07-10,73.2511915523438
2020-07-11,nan
2020-07-11,nan
2020-07-11,93.22406938599521
2020-07-11,93.22406938599521
2020-07-11,nan
2020-07-11,nan
2020-07-11,93.22406938599521
2020-07-11,93.22406938599521
2020-07-11,nan
2020-07-11,nan
2020-07-11,93.22406938599521
2020-07-11,93.22406938599521
2020-07-11,nan
2020-07-11,nan
2020-07-11,93.22406938599521
2020-07-11,93.22406938599521
2020-07-16,73.83397166509675
2020-07-16,73.83397166509675
2020-07-16,73.83397166509675
2020-07-16,73.83397166509675
2020-07-17,90.18449029949527
2020-07-17,90.18449029949527
2020-07-17,nan
2020-07-17,nan
2020-07-17,90.18449029949527
2020-07-17,90.18449029949527
2020-07-17,nan
2020-07-17,nan
2020-07-17,90.18449029949527
2020-07-17,90.18449029949527
2020-07-17,nan
2020-07-17,nan
2020-07-17,90.18449029949527
2020-07-17,90.18449029949527
2020-07-17,nan
2020-07-17,nan
2020-07-22,86.6139821263921
2020-07-22,86.6139821263921
2020-07-22,nan
2020-07-22,nan
2020-07-22,86.6139821263921
2020-07-22,86.6139821263921
2020-07-22,nan
2020-07-22,nan
2020-07-22,86.6139821263921
2020-07-22,86.6139821263921
2020-07-22,nan
2020-07-22,nan
2020-07-22,86.6139821263921
2020-07-22,86.6139821263921
2020-07-22,nan
2020-07-22,nan
2020-07-23,94.49196303924262
2020-07-23,94.49196303924262
2020-07-23,nan
2020-07-23,nan
2020-07-23,94.49196303924262
2020-07-23,94.49196303924262
2020-07-23,nan
2020-07-23,nan
2020-07-23,94.49196303924262
2020-07-23,94.49196303924262
2020-07-23,nan
2020-07-23,nan
2020-07-23,94.49196303924262
2020-07-23,94.49196303924262
2020-07-23,nan
2020-07-23,nan
2020-07-28,81.60388238166937
2020-07-28,81.60388238166937
2020-07-28,nan
2020-07-28,nan
2020-07-28,81.60388238166937
2020-07-28,81.60388238166937
2020-07-28,nan
2020-07-28,nan
2020-07-28,81.60388238166937
2020-07-28,81.60388238166937
2020-07-28,nan
2020-07-28,nan
2020-07-28,81.60388238166937
2020-07-28,81.60388238166937
2020-07-28,nan
2020-07-28,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,59.95610394204992
2020-08-03,59.95610394204992
2020-08-03,nan
2020-08-03,nan
2020-08-03,59.95610394204992
2020-08-03,59.95610394204992
2020-08-03,nan
2020-08-03,nan
2020-08-03,59.95610394204992
2020-08-03,59.95610394204992
2020-08-03,nan
2020-08-03,nan
2020-08-03,59.95610394204992
2020-08-03,59.95610394204992
2020-08-04,89.58595468038544
2020-08-04,89.58595468038544
2020-08-04,nan
2020-08-04,nan
2020-08-04,89.58595468038544
2020-08-04,89.58595468038544
2020-08-04,nan
2020-08-04,nan
2020-08-04,89.58595468038544
2020-08-04,89.58595468038544
2020-08-04,nan
2020-08-04,nan
2020-08-04,89.58595468038544
2020-08-04,89.58595468038544
2020-08-04,nan
2020-08-04,nan
2020-08-09,75.73897777708565
2020-08-09,75.73897777708565
2020-08-09,nan
2020-08-09,nan
2020-08-09,75.73897777708565
2020-08-09,75.73897777708565
2020-08-09,nan
2020-08-09,nan
2020-08-09,75.73897777708565
2020-08-09,75.73897777708565
2020-08-09,nan
2020-08-09,nan
2020-08-09,75.73897777708565
2020-08-09,75.73897777708565
2020-08-09,nan
2020-08-09,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,90.60167327282174
2020-08-10,90.60167327282174
2020-08-10,nan
2020-08-10,nan
2020-08-10,90.60167327282174
2020-08-10,90.60167327282174
2020-08-10,nan
2020-08-10,nan
2020-08-10,90.60167327282174
2020-08-10,90.60167327282174
2020-08-10,nan
2020-08-10,nan
2020-08-10,90.60167327282174
2020-08-10,90.60167327282174
2020-08-15,75.59184507889725
2020-08-15,75.59184507889725
2020-08-15,75.59184507889725
2020-08-15,75.59184507889725
2020-08-16,nan
2020-08-16,nan
2020-08-16,88.4447680221489
2020-08-16,88.4447680221489
2020-08-16,nan
2020-08-16,nan
2020-08-16,88.4447680221489
2020-08-16,88.4447680221489
2020-08-16,nan
2020-08-16,nan
2020-08-16,88.4447680221489
2020-08-16,88.4447680221489
2020-08-16,nan
2020-08-16,nan
2020-08-16,88.4447680221489
2020-08-16,88.4447680221489
2020-08-21,80.74965985593175
2020-08-21,80.74965985593175
2020-08-21,nan
2020-08-21,nan
2020-08-21,80.74965985593175
2020-08-21,80.74965985593175
2020-08-21,nan
2020-08-21,nan
2020-08-21,80.74965985593175
2020-08-21,80.74965985593175
2020-08-21,nan
2020-08-21,nan
2020-08-21,80.74965985593175
2020-08-21,80.74965985593175
2020-08-21,nan
2020-08-21,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.90964433285231
2020-08-22,91.90964433285231
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.90964433285231
2020-08-22,91.90964433285231
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.90964433285231
2020-08-22,91.90964433285231
2020-08-22,nan
2020-08-22,nan
2020-08-22,91.90964433285231
2020-08-22,91.90964433285231
2020-08-27,nan
2020-08-27,nan
2020-08-27,74.4671125502353
2020-08-27,74.4671125502353
2020-08-27,nan
2020-08-27,nan
2020-08-27,74.4671125502353
2020-08-27,74.4671125502353
2020-08-27,nan
2020-08-27,nan
2020-08-27,74.4671125502353
2020-08-27,74.4671125502353
2020-08-27,nan
2020-08-27,nan
2020-08-27,74.4671125502353
2020-08-27,74.4671125502353
2020-08-28,94.51844028387747
2020-08-28,94.51844028387747
2020-08-28,94.51844028387747
2020-08-28,94.51844028387747
2020-09-02,80.07351915247692
2020-09-02,80.07351915247692
2020-09-02,nan
2020-09-02,nan
2020-09-02,80.07351915247692
2020-09-02,80.07351915247692
2020-09-02,nan
2020-09-02,nan
2020-09-02,80.07351915247692
2020-09-02,80.07351915247692
2020-09-02,nan
2020-09-02,nan
2020-09-02,80.07351915247692
2020-09-02,80.07351915247692
2020-09-02,nan
2020-09-02,nan
2020-09-03,90.9933852193741
2020-09-03,90.9933852193741
2020-09-03,nan
2020-09-03,nan
2020-09-03,90.9933852193741
2020-09-03,90.9933852193741
2020-09-03,nan
2020-09-03,nan
