date,value
2020-07-17,24.94901440909848
2020-07-17,24.8988661254281
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-22,65.97604643373032
2020-07-22,65.8873530985416
2020-07-22,64.83172811536821
2020-07-22,64.52237820574996
2020-07-22,65.97604643373032
2020-07-22,65.8873530985416
2020-07-22,64.83172811536821
2020-07-22,64.52237820574996
2020-07-22,65.97604643373032
2020-07-22,65.8873530985416
2020-07-22,64.83172811536821
2020-07-22,64.52237820574996
2020-07-22,65.97604643373032
2020-07-22,65.8873530985416
2020-07-22,64.83172811536821
2020-07-22,64.52237820574996
2020-07-23,61.47082466166914
2020-07-23,61.45110345803361
2020-07-23,61.47082466166914
2020-07-23,61.45110345803361
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-28,63.847859967019815
2020-07-28,63.74029561791759
2020-07-28,63.847859967019815
2020-07-28,63.74029561791759
2020-07-29,57.89137713443583
2020-07-29,57.89137713443583
2020-07-29,57.89137713443583
2020-07-29,57.89137713443583
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-03,56.97683252539682
2020-08-03,56.780750136793976
2020-08-03,61.067037080225674
2020-08-03,60.4069928599018
2020-08-03,56.97683252539682
2020-08-03,56.780750136793976
2020-08-03,61.067037080225674
2020-08-03,60.4069928599018
2020-08-03,56.97683252539682
2020-08-03,56.780750136793976
2020-08-03,61.067037080225674
2020-08-03,60.4069928599018
2020-08-03,56.97683252539682
2020-08-03,56.780750136793976
2020-08-03,61.067037080225674
2020-08-03,60.4069928599018
2020-08-04,54.265314442138
2020-08-04,54.265314442138
2020-08-04,54.265314442138
2020-08-04,54.265314442138
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-09,54.22541322479283
2020-08-09,54.115158107667746
2020-08-09,57.64838168785914
2020-08-09,57.59790831417478
2020-08-09,54.22541322479283
2020-08-09,54.115158107667746
2020-08-09,57.64838168785914
2020-08-09,57.59790831417478
2020-08-09,54.22541322479283
2020-08-09,54.115158107667746
2020-08-09,57.64838168785914
2020-08-09,57.59790831417478
2020-08-09,54.22541322479283
2020-08-09,54.115158107667746
2020-08-09,57.64838168785914
2020-08-09,57.59790831417478
2020-08-10,55.79483351048492
2020-08-10,55.77347593191426
2020-08-10,55.79483351048492
2020-08-10,55.77347593191426
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-15,59.07352897270614
2020-08-15,58.95707426432013
2020-08-15,61.12360279136328
2020-08-15,59.9546959284343
2020-08-15,59.07352897270614
2020-08-15,58.95707426432013
2020-08-15,61.12360279136328
2020-08-15,59.9546959284343
2020-08-15,59.07352897270614
2020-08-15,58.95707426432013
2020-08-15,61.12360279136328
2020-08-15,59.9546959284343
2020-08-15,59.07352897270614
2020-08-15,58.95707426432013
2020-08-15,61.12360279136328
2020-08-15,59.9546959284343
2020-08-16,43.03897853006383
2020-08-16,42.99612349368601
2020-08-16,43.03897853006383
2020-08-16,42.99612349368601
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-21,61.45356847254039
2020-08-21,61.11868321717263
2020-08-21,58.54051996477825
2020-08-21,57.80231239911324
2020-08-21,61.45356847254039
2020-08-21,61.11868321717263
2020-08-21,58.54051996477825
2020-08-21,57.80231239911324
2020-08-21,61.45356847254039
2020-08-21,61.11868321717263
2020-08-21,58.54051996477825
2020-08-21,57.80231239911324
2020-08-21,61.45356847254039
2020-08-21,61.11868321717263
2020-08-21,58.54051996477825
2020-08-21,57.80231239911324
2020-08-22,46.16839238871601
2020-08-22,46.15737747079765
2020-08-22,46.16839238871601
2020-08-22,46.15737747079765
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-27,52.53913466770891
2020-08-27,52.518275671627876
2020-08-27,52.53913466770891
2020-08-27,52.518275671627876
2020-08-28,26.54445116813403
2020-08-28,26.524955640406418
2020-08-28,26.54445116813403
2020-08-28,26.524955640406418
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-02,54.385087260312105
2020-09-02,54.05185993536428
2020-09-02,45.48085134664501
2020-09-02,45.42173267712694
2020-09-02,54.385087260312105
2020-09-02,54.05185993536428
2020-09-02,45.48085134664501
2020-09-02,45.42173267712694
2020-09-02,54.385087260312105
2020-09-02,54.05185993536428
2020-09-02,45.48085134664501
2020-09-02,45.42173267712694
2020-09-02,54.385087260312105
2020-09-02,54.05185993536428
2020-09-02,45.48085134664501
2020-09-02,45.42173267712694
2020-09-03,30.993209957220692
2020-09-03,30.97814081293861
2020-09-03,30.993209957220692
2020-09-03,30.97814081293861
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-08,42.05543887846797
2020-09-08,41.832672618731905
2020-09-08,50.63833241635057
2020-09-08,49.98661256459837
2020-09-08,42.05543887846797
2020-09-08,41.832672618731905
2020-09-08,50.63833241635057
2020-09-08,49.98661256459837
2020-09-08,42.05543887846797
2020-09-08,41.832672618731905
2020-09-08,50.63833241635057
2020-09-08,49.98661256459837
2020-09-08,42.05543887846797
2020-09-08,41.832672618731905
2020-09-08,50.63833241635057
2020-09-08,49.98661256459837
2020-09-09,40.96517952894151
2020-09-09,40.92104698228818
2020-09-09,40.96517952894151
2020-09-09,40.92104698228818
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-14,54.7615179606028
2020-09-14,54.43678598751406
2020-09-14,47.635864919245705
2020-09-14,47.22840102818079
2020-09-14,54.7615179606028
2020-09-14,54.43678598751406
2020-09-14,47.635864919245705
2020-09-14,47.22840102818079
2020-09-14,54.7615179606028
2020-09-14,54.43678598751406
2020-09-14,47.635864919245705
2020-09-14,47.22840102818079
2020-09-14,54.7615179606028
2020-09-14,54.43678598751406
2020-09-14,47.635864919245705
2020-09-14,47.22840102818079
2020-09-15,50.154921277991114
2020-09-15,50.154921277991114
2020-09-15,50.154921277991114
2020-09-15,50.154921277991114
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-20,54.15033633298238
2020-09-20,54.08702199376225
2020-09-20,59.84975879156876
2020-09-20,59.26782070070824
2020-09-20,54.15033633298238
2020-09-20,54.08702199376225
2020-09-20,59.84975879156876
2020-09-20,59.26782070070824
2020-09-20,54.15033633298238
2020-09-20,54.08702199376225
2020-09-20,59.84975879156876
2020-09-20,59.26782070070824
2020-09-20,54.15033633298238
2020-09-20,54.08702199376225
2020-09-20,59.84975879156876
2020-09-20,59.26782070070824
2020-09-21,47.502118705870174
2020-09-21,47.46425080672468
2020-09-21,47.502118705870174
2020-09-21,47.46425080672468
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-26,55.30915252874795
2020-09-26,55.07992423437632
2020-09-26,55.30915252874795
2020-09-26,55.07992423437632
2020-09-27,33.4430908692393
2020-09-27,33.344158839318375
2020-09-27,33.4430908692393
2020-09-27,33.344158839318375
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-02,51.97477669421401
2020-10-02,51.93554593037762
2020-10-02,44.258715248078914
2020-10-02,44.033590482666234
2020-10-02,51.97477669421401
2020-10-02,51.93554593037762
2020-10-02,44.258715248078914
2020-10-02,44.033590482666234
2020-10-02,51.97477669421401
2020-10-02,51.93554593037762
2020-10-02,44.258715248078914
2020-10-02,44.033590482666234
2020-10-02,51.97477669421401
2020-10-02,51.93554593037762
2020-10-02,44.258715248078914
2020-10-02,44.033590482666234
2020-10-03,45.836197339888
2020-10-03,45.82301700853692
2020-10-03,45.836197339888
2020-10-03,45.82301700853692
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-08,48.50207231934394
2020-10-08,48.4189916577112
2020-10-08,50.362200081005525
2020-10-08,50.07301360250559
2020-10-08,48.50207231934394
2020-10-08,48.4189916577112
2020-10-08,50.362200081005525
2020-10-08,50.07301360250559
2020-10-08,48.50207231934394
2020-10-08,48.4189916577112
2020-10-08,50.362200081005525
2020-10-08,50.07301360250559
2020-10-08,48.50207231934394
2020-10-08,48.4189916577112
2020-10-08,50.362200081005525
2020-10-08,50.07301360250559
2020-10-09,47.355168547512854
2020-10-09,47.33736856268583
2020-10-09,47.355168547512854
2020-10-09,47.33736856268583
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-14,44.06170641146251
2020-10-14,43.709686184290014
2020-10-14,46.091309647790034
2020-10-14,45.737381156380756
2020-10-14,44.06170641146251
2020-10-14,43.709686184290014
2020-10-14,46.091309647790034
2020-10-14,45.737381156380756
2020-10-14,44.06170641146251
2020-10-14,43.709686184290014
2020-10-14,46.091309647790034
2020-10-14,45.737381156380756
2020-10-14,44.06170641146251
2020-10-14,43.709686184290014
2020-10-14,46.091309647790034
2020-10-14,45.737381156380756
2020-10-15,38.61914397083231
2020-10-15,38.580128433660256
2020-10-15,38.61914397083231
2020-10-15,38.580128433660256
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-20,46.05608867796766
2020-10-20,45.14187764724613
2020-10-20,46.581091244647766
2020-10-20,46.11553019962423
2020-10-20,46.05608867796766
2020-10-20,45.14187764724613
2020-10-20,46.581091244647766
2020-10-20,46.11553019962423
2020-10-20,46.05608867796766
2020-10-20,45.14187764724613
2020-10-20,46.581091244647766
2020-10-20,46.11553019962423
2020-10-20,46.05608867796766
2020-10-20,45.14187764724613
2020-10-20,46.581091244647766
2020-10-20,46.11553019962423
2020-10-21,52.067130270108784
2020-10-21,52.067130270108784
2020-10-21,52.067130270108784
2020-10-21,52.067130270108784
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-26,55.13188136246902
2020-10-26,55.10826210039978
2020-10-26,55.13188136246902
2020-10-26,55.10826210039978
2020-10-27,31.554686679095973
2020-10-27,31.554686679095973
2020-10-27,31.554686679095973
2020-10-27,31.554686679095973
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-11-01,49.97752112859483
2020-11-01,49.97752112859483
2020-11-01,40.87063267157684
2020-11-01,40.84963391491764
2020-11-01,49.97752112859483
2020-11-01,49.97752112859483
2020-11-01,40.87063267157684
2020-11-01,40.84963391491764
2020-11-01,49.97752112859483
2020-11-01,49.97752112859483
2020-11-01,40.87063267157684
2020-11-01,40.84963391491764
2020-11-01,49.97752112859483
2020-11-01,49.97752112859483
2020-11-01,40.87063267157684
2020-11-01,40.84963391491764
2020-11-02,48.18800786142877
2020-11-02,48.18352703443046
2020-11-02,48.18800786142877
2020-11-02,48.18352703443046
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-07,52.85937988387697
2020-11-07,52.84079407315436
2020-11-07,52.31449254507383
2020-11-07,52.31449254507383
2020-11-07,52.85937988387697
2020-11-07,52.84079407315436
2020-11-07,52.31449254507383
2020-11-07,52.31449254507383
2020-11-07,52.85937988387697
2020-11-07,52.84079407315436
2020-11-07,52.31449254507383
2020-11-07,52.31449254507383
2020-11-07,52.85937988387697
2020-11-07,52.84079407315436
2020-11-07,52.31449254507383
2020-11-07,52.31449254507383
2020-11-08,47.75636277999807
2020-11-08,47.75636277999807
2020-11-08,47.75636277999807
2020-11-08,47.75636277999807
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-13,55.851802756178834
2020-11-13,55.78296779248549
2020-11-13,56.08466413126043
2020-11-13,56.082286073049026
2020-11-13,55.851802756178834
2020-11-13,55.78296779248549
2020-11-13,56.08466413126043
2020-11-13,56.082286073049026
2020-11-13,55.851802756178834
2020-11-13,55.78296779248549
2020-11-13,56.08466413126043
2020-11-13,56.082286073049026
2020-11-13,55.851802756178834
2020-11-13,55.78296779248549
2020-11-13,56.08466413126043
2020-11-13,56.082286073049026
2020-11-14,48.44144037277446
2020-11-14,48.44144037277446
2020-11-14,48.44144037277446
2020-11-14,48.44144037277446
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-19,54.584939068866646
2020-11-19,54.27939997739888
2020-11-19,53.69138258487699
2020-11-19,53.64230002168849
2020-11-19,54.584939068866646
2020-11-19,54.27939997739888
2020-11-19,53.69138258487699
2020-11-19,53.64230002168849
2020-11-19,54.584939068866646
2020-11-19,54.27939997739888
2020-11-19,53.69138258487699
2020-11-19,53.64230002168849
2020-11-19,54.584939068866646
2020-11-19,54.27939997739888
2020-11-19,53.69138258487699
2020-11-19,53.64230002168849
2020-11-20,33.4392090129074
2020-11-20,33.41204097531337
2020-11-20,33.4392090129074
2020-11-20,33.41204097531337
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-25,55.65488122150094
2020-11-25,55.510330005084406
2020-11-25,55.65488122150094
2020-11-25,55.510330005084406
2020-11-26,51.21302530096984
2020-11-26,51.21302530096984
2020-11-26,51.21302530096984
2020-11-26,51.21302530096984
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-12-01,55.759239330825515
2020-12-01,55.63828587652767
2020-12-01,55.45113037492649
2020-12-01,55.45113037492649
2020-12-01,55.759239330825515
2020-12-01,55.63828587652767
2020-12-01,55.45113037492649
2020-12-01,55.45113037492649
2020-12-01,55.759239330825515
2020-12-01,55.63828587652767
2020-12-01,55.45113037492649
2020-12-01,55.45113037492649
2020-12-01,55.759239330825515
2020-12-01,55.63828587652767
2020-12-01,55.45113037492649
2020-12-01,55.45113037492649
2020-12-02,51.00895824389835
2020-12-02,50.99979420777614
2020-12-02,51.00895824389835
2020-12-02,50.99979420777614
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,56.88354071432653
2020-12-07,56.864411356286226
2020-12-07,58.45589813149012
2020-12-07,58.27955595083555
2020-12-07,56.88354071432653
2020-12-07,56.864411356286226
2020-12-07,58.45589813149012
2020-12-07,58.27955595083555
2020-12-07,56.88354071432653
2020-12-07,56.864411356286226
2020-12-07,58.45589813149012
2020-12-07,58.27955595083555
2020-12-07,56.88354071432653
2020-12-07,56.864411356286226
2020-12-07,58.45589813149012
2020-12-07,58.27955595083555
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-13,54.004991165185814
2020-12-13,54.004991165185814
2020-12-13,53.90896012644577
2020-12-13,53.90896012644577
2020-12-13,54.004991165185814
2020-12-13,54.004991165185814
2020-12-13,53.90896012644577
2020-12-13,53.90896012644577
2020-12-13,54.004991165185814
2020-12-13,54.004991165185814
2020-12-13,53.90896012644577
2020-12-13,53.90896012644577
2020-12-13,54.004991165185814
2020-12-13,54.004991165185814
2020-12-13,53.90896012644577
2020-12-13,53.90896012644577
2020-12-14,44.33241151974167
2020-12-14,44.33241151974167
2020-12-14,44.33241151974167
2020-12-14,44.33241151974167
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-19,54.613176635221585
2020-12-19,54.59199792261039
2020-12-19,54.613176635221585
2020-12-19,54.59199792261039
2020-12-20,52.29366863477437
2020-12-20,52.29135506800865
2020-12-20,52.29366863477437
2020-12-20,52.29135506800865
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-25,57.5642690477646
2020-12-25,57.55465924682308
2020-12-25,55.18149475333526
2020-12-25,55.12243318053493
2020-12-25,57.5642690477646
2020-12-25,57.55465924682308
2020-12-25,55.18149475333526
2020-12-25,55.12243318053493
2020-12-25,57.5642690477646
2020-12-25,57.55465924682308
2020-12-25,55.18149475333526
2020-12-25,55.12243318053493
2020-12-25,57.5642690477646
2020-12-25,57.55465924682308
2020-12-25,55.18149475333526
2020-12-25,55.12243318053493
2020-12-26,48.98819965784928
2020-12-26,48.92056811255316
2020-12-26,48.98819965784928
2020-12-26,48.92056811255316
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
