date,value
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-23,61285141.7691765
2020-04-23,61129182.43302681
2020-04-23,61285141.7691765
2020-04-23,61129182.43302681
2020-04-24,65773555.915099725
2020-04-24,65090929.026450016
2020-04-24,70356750.38430394
2020-04-24,69108068.10992903
2020-04-24,65773555.915099725
2020-04-24,65090929.026450016
2020-04-24,70356750.38430394
2020-04-24,69108068.10992903
2020-04-24,65773555.915099725
2020-04-24,65090929.026450016
2020-04-24,70356750.38430394
2020-04-24,69108068.10992903
2020-04-24,65773555.915099725
2020-04-24,65090929.026450016
2020-04-24,70356750.38430394
2020-04-24,69108068.10992903
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,63406938.40000812
2020-04-29,62996021.41681148
2020-04-29,63406938.40000812
2020-04-29,62996021.41681148
2020-04-30,66538999.26399851
2020-04-30,65813146.18028105
2020-04-30,66538999.26399851
2020-04-30,65813146.18028105
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,59212527.560084864
2020-05-05,59099384.365177706
2020-05-05,59212527.560084864
2020-05-05,59099384.365177706
2020-05-06,66255030.38218804
2020-05-06,65474153.96106319
2020-05-06,60273291.48303722
2020-05-06,60031700.488480635
2020-05-06,66255030.38218804
2020-05-06,65474153.96106319
2020-05-06,60273291.48303722
2020-05-06,60031700.488480635
2020-05-06,66255030.38218804
2020-05-06,65474153.96106319
2020-05-06,60273291.48303722
2020-05-06,60031700.488480635
2020-05-06,66255030.38218804
2020-05-06,65474153.96106319
2020-05-06,60273291.48303722
2020-05-06,60031700.488480635
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,58497622.808055796
2020-05-11,58355653.0815818
2020-05-11,58497622.808055796
2020-05-11,58355653.0815818
2020-05-12,63281868.401455596
2020-05-12,63076442.859656386
2020-05-12,62896253.0612965
2020-05-12,62384693.417255506
2020-05-12,63281868.401455596
2020-05-12,63076442.859656386
2020-05-12,62896253.0612965
2020-05-12,62384693.417255506
2020-05-12,63281868.401455596
2020-05-12,63076442.859656386
2020-05-12,62896253.0612965
2020-05-12,62384693.417255506
2020-05-12,63281868.401455596
2020-05-12,63076442.859656386
2020-05-12,62896253.0612965
2020-05-12,62384693.417255506
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,55633167.8493242
2020-05-17,55633167.8493242
2020-05-17,55633167.8493242
2020-05-17,55633167.8493242
2020-05-18,60831449.60159521
2020-05-18,60504437.88421681
2020-05-18,59296101.37017461
2020-05-18,59032084.126027256
2020-05-18,60831449.60159521
2020-05-18,60504437.88421681
2020-05-18,59296101.37017461
2020-05-18,59032084.126027256
2020-05-18,60831449.60159521
2020-05-18,60504437.88421681
2020-05-18,59296101.37017461
2020-05-18,59032084.126027256
2020-05-18,60831449.60159521
2020-05-18,60504437.88421681
2020-05-18,59296101.37017461
2020-05-18,59032084.126027256
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,55740612.01365268
2020-05-23,55740612.01365268
2020-05-23,55740612.01365268
2020-05-23,55740612.01365268
2020-05-24,62056644.252611846
2020-05-24,61770592.455579616
2020-05-24,68735454.56530881
2020-05-24,67820847.98962337
2020-05-24,62056644.252611846
2020-05-24,61770592.455579616
2020-05-24,68735454.56530881
2020-05-24,67820847.98962337
2020-05-24,62056644.252611846
2020-05-24,61770592.455579616
2020-05-24,68735454.56530881
2020-05-24,67820847.98962337
2020-05-24,62056644.252611846
2020-05-24,61770592.455579616
2020-05-24,68735454.56530881
2020-05-24,67820847.98962337
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,56381992.4166785
2020-05-29,56345101.33639859
2020-05-29,56381992.4166785
2020-05-29,56345101.33639859
2020-05-30,62829780.92714882
2020-05-30,62266063.54716203
2020-05-30,62829780.92714882
2020-05-30,62266063.54716203
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,64742413.2382431
2020-06-04,64190479.69157854
2020-06-04,64742413.2382431
2020-06-04,64190479.69157854
2020-06-05,61099105.899312265
2020-06-05,60678744.00691729
2020-06-05,70082911.0207124
2020-06-05,69099392.23579654
2020-06-05,61099105.899312265
2020-06-05,60678744.00691729
2020-06-05,70082911.0207124
2020-06-05,69099392.23579654
2020-06-05,61099105.899312265
2020-06-05,60678744.00691729
2020-06-05,70082911.0207124
2020-06-05,69099392.23579654
2020-06-05,61099105.899312265
2020-06-05,60678744.00691729
2020-06-05,70082911.0207124
2020-06-05,69099392.23579654
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,54714616.038246825
2020-06-10,54691221.88337155
2020-06-10,54714616.038246825
2020-06-10,54691221.88337155
2020-06-11,69035784.35154495
2020-06-11,67780710.84173271
2020-06-11,70240163.41496225
2020-06-11,68899984.37028325
2020-06-11,69035784.35154495
2020-06-11,67780710.84173271
2020-06-11,70240163.41496225
2020-06-11,68899984.37028325
2020-06-11,69035784.35154495
2020-06-11,67780710.84173271
2020-06-11,70240163.41496225
2020-06-11,68899984.37028325
2020-06-11,69035784.35154495
2020-06-11,67780710.84173271
2020-06-11,70240163.41496225
2020-06-11,68899984.37028325
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,64669445.674159795
2020-06-16,63958585.147569165
2020-06-16,64669445.674159795
2020-06-16,63958585.147569165
2020-06-17,59917845.09748495
2020-06-17,59487715.06868899
2020-06-17,66476478.54652425
2020-06-17,65488262.68172451
2020-06-17,59917845.09748495
2020-06-17,59487715.06868899
2020-06-17,66476478.54652425
2020-06-17,65488262.68172451
2020-06-17,59917845.09748495
2020-06-17,59487715.06868899
2020-06-17,66476478.54652425
2020-06-17,65488262.68172451
2020-06-17,59917845.09748495
2020-06-17,59487715.06868899
2020-06-17,66476478.54652425
2020-06-17,65488262.68172451
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,59242176.62416025
2020-06-22,58669267.805046625
2020-06-22,59242176.62416025
2020-06-22,58669267.805046625
2020-06-23,61792575.02088302
2020-06-23,60962479.542804256
2020-06-23,64196072.2384498
2020-06-23,62774411.99183743
2020-06-23,61792575.02088302
2020-06-23,60962479.542804256
2020-06-23,64196072.2384498
2020-06-23,62774411.99183743
2020-06-23,61792575.02088302
2020-06-23,60962479.542804256
2020-06-23,64196072.2384498
2020-06-23,62774411.99183743
2020-06-23,61792575.02088302
2020-06-23,60962479.542804256
2020-06-23,64196072.2384498
2020-06-23,62774411.99183743
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,54413441.32521979
2020-06-29,54133719.565482415
2020-06-29,54413441.32521979
2020-06-29,54133719.565482415
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,51405594.49889651
2020-07-04,51337396.3742275
2020-07-04,51405594.49889651
2020-07-04,51337396.3742275
2020-07-05,58902965.79519754
2020-07-05,58171060.547538236
2020-07-05,nan
2020-07-05,nan
2020-07-05,58902965.79519754
2020-07-05,58171060.547538236
2020-07-05,nan
2020-07-05,nan
2020-07-05,58902965.79519754
2020-07-05,58171060.547538236
2020-07-05,nan
2020-07-05,nan
2020-07-05,58902965.79519754
2020-07-05,58171060.547538236
2020-07-05,nan
2020-07-05,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,49392533.208402105
2020-07-10,49372687.29333668
2020-07-10,49392533.208402105
2020-07-10,49372687.29333668
2020-07-11,59379728.98267964
2020-07-11,58438672.86256302
2020-07-11,60836906.61302216
2020-07-11,59433710.83077125
2020-07-11,59379728.98267964
2020-07-11,58438672.86256302
2020-07-11,60836906.61302216
2020-07-11,59433710.83077125
2020-07-11,59379728.98267964
2020-07-11,58438672.86256302
2020-07-11,60836906.61302216
2020-07-11,59433710.83077125
2020-07-11,59379728.98267964
2020-07-11,58438672.86256302
2020-07-11,60836906.61302216
2020-07-11,59433710.83077125
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,50805864.53432772
2020-07-16,50755613.41271922
2020-07-16,50805864.53432772
2020-07-16,50755613.41271922
2020-07-17,54061306.54318758
2020-07-17,53705060.33260861
2020-07-17,57360963.76802305
2020-07-17,56603570.327527665
2020-07-17,54061306.54318758
2020-07-17,53705060.33260861
2020-07-17,57360963.76802305
2020-07-17,56603570.327527665
2020-07-17,54061306.54318758
2020-07-17,53705060.33260861
2020-07-17,57360963.76802305
2020-07-17,56603570.327527665
2020-07-17,54061306.54318758
2020-07-17,53705060.33260861
2020-07-17,57360963.76802305
2020-07-17,56603570.327527665
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,49501750.81291485
2020-07-22,49496783.98752588
2020-07-22,49501750.81291485
2020-07-22,49496783.98752588
2020-07-23,50692831.432323165
2020-07-23,50432039.15132852
2020-07-23,54727614.76423893
2020-07-23,54162179.64339931
2020-07-23,50692831.432323165
2020-07-23,50432039.15132852
2020-07-23,54727614.76423893
2020-07-23,54162179.64339931
2020-07-23,50692831.432323165
2020-07-23,50432039.15132852
2020-07-23,54727614.76423893
2020-07-23,54162179.64339931
2020-07-23,50692831.432323165
2020-07-23,50432039.15132852
2020-07-23,54727614.76423893
2020-07-23,54162179.64339931
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,47657602.474901885
2020-07-28,47638077.88845948
2020-07-28,47657602.474901885
2020-07-28,47638077.88845948
2020-07-29,55806173.18669437
2020-07-29,54787427.057086006
2020-07-29,55806173.18669437
2020-07-29,54787427.057086006
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,52120354.891749986
2020-08-03,51884138.185129926
2020-08-03,52120354.891749986
2020-08-03,51884138.185129926
2020-08-04,61069036.1222426
2020-08-04,59485014.32506206
2020-08-04,51423282.24004203
2020-08-04,51077612.75769178
2020-08-04,61069036.1222426
2020-08-04,59485014.32506206
2020-08-04,51423282.24004203
2020-08-04,51077612.75769178
2020-08-04,61069036.1222426
2020-08-04,59485014.32506206
2020-08-04,51423282.24004203
2020-08-04,51077612.75769178
2020-08-04,61069036.1222426
2020-08-04,59485014.32506206
2020-08-04,51423282.24004203
2020-08-04,51077612.75769178
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,43604966.077773094
2020-08-09,43590904.504864365
2020-08-09,43604966.077773094
2020-08-09,43590904.504864365
2020-08-10,56862579.18695748
2020-08-10,55863896.11705823
2020-08-10,58419921.75138734
2020-08-10,57140687.52400167
2020-08-10,56862579.18695748
2020-08-10,55863896.11705823
2020-08-10,58419921.75138734
2020-08-10,57140687.52400167
2020-08-10,56862579.18695748
2020-08-10,55863896.11705823
2020-08-10,58419921.75138734
2020-08-10,57140687.52400167
2020-08-10,56862579.18695748
2020-08-10,55863896.11705823
2020-08-10,58419921.75138734
2020-08-10,57140687.52400167
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,54434187.631727524
2020-08-15,53854656.02448738
2020-08-15,54434187.631727524
2020-08-15,53854656.02448738
2020-08-16,64871601.701412156
2020-08-16,61974067.401890635
2020-08-16,55423793.19411138
2020-08-16,54571723.084465206
2020-08-16,64871601.701412156
2020-08-16,61974067.401890635
2020-08-16,55423793.19411138
2020-08-16,54571723.084465206
2020-08-16,64871601.701412156
2020-08-16,61974067.401890635
2020-08-16,55423793.19411138
2020-08-16,54571723.084465206
2020-08-16,64871601.701412156
2020-08-16,61974067.401890635
2020-08-16,55423793.19411138
2020-08-16,54571723.084465206
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,42648857.54666289
2020-08-21,42632617.7790256
2020-08-21,42648857.54666289
2020-08-21,42632617.7790256
2020-08-22,50878768.97692183
2020-08-22,50249349.84662288
2020-08-22,54592496.91332089
2020-08-22,53583975.5768282
2020-08-22,50878768.97692183
2020-08-22,50249349.84662288
2020-08-22,54592496.91332089
2020-08-22,53583975.5768282
2020-08-22,50878768.97692183
2020-08-22,50249349.84662288
2020-08-22,54592496.91332089
2020-08-22,53583975.5768282
2020-08-22,50878768.97692183
2020-08-22,50249349.84662288
2020-08-22,54592496.91332089
2020-08-22,53583975.5768282
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,41205448.361939915
2020-08-27,41194029.136852406
2020-08-27,41205448.361939915
2020-08-27,41194029.136852406
2020-08-28,57762699.16962322
2020-08-28,56677517.779585786
2020-08-28,57762699.16962322
2020-08-28,56677517.779585786
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,43417648.67492926
2020-09-02,43342824.792618036
2020-09-02,43417648.67492926
2020-09-02,43342824.792618036
2020-09-03,57475234.898681335
2020-09-03,56355640.52037228
2020-09-03,54462719.697416365
2020-09-03,53468160.280882604
2020-09-03,57475234.898681335
2020-09-03,56355640.52037228
2020-09-03,54462719.697416365
2020-09-03,53468160.280882604
2020-09-03,57475234.898681335
2020-09-03,56355640.52037228
2020-09-03,54462719.697416365
2020-09-03,53468160.280882604
2020-09-03,57475234.898681335
2020-09-03,56355640.52037228
2020-09-03,54462719.697416365
2020-09-03,53468160.280882604
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,50876254.236271106
2020-09-08,50429534.51378861
2020-09-08,50876254.236271106
2020-09-08,50429534.51378861
2020-09-09,58187101.474306345
2020-09-09,56690727.31891664
2020-09-09,48865378.03613801
2020-09-09,48360461.55623575
2020-09-09,58187101.474306345
2020-09-09,56690727.31891664
2020-09-09,48865378.03613801
2020-09-09,48360461.55623575
2020-09-09,58187101.474306345
2020-09-09,56690727.31891664
2020-09-09,48865378.03613801
2020-09-09,48360461.55623575
2020-09-09,58187101.474306345
2020-09-09,56690727.31891664
2020-09-09,48865378.03613801
2020-09-09,48360461.55623575
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,49536524.960286856
2020-09-14,49261121.86105978
2020-09-14,49536524.960286856
2020-09-14,49261121.86105978
2020-09-15,45819091.293543145
2020-09-15,45073902.80681495
2020-09-15,50464604.606305145
2020-09-15,49471953.273022234
2020-09-15,45819091.293543145
2020-09-15,45073902.80681495
2020-09-15,50464604.606305145
2020-09-15,49471953.273022234
2020-09-15,45819091.293543145
2020-09-15,45073902.80681495
2020-09-15,50464604.606305145
2020-09-15,49471953.273022234
2020-09-15,45819091.293543145
2020-09-15,45073902.80681495
2020-09-15,50464604.606305145
2020-09-15,49471953.273022234
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,48781470.216818854
2020-09-20,48274495.595297374
2020-09-20,48781470.216818854
2020-09-20,48274495.595297374
2020-09-21,54849871.67856022
2020-09-21,52959932.308587186
2020-09-21,47789488.94726524
2020-09-21,47211891.51187024
2020-09-21,54849871.67856022
2020-09-21,52959932.308587186
2020-09-21,47789488.94726524
2020-09-21,47211891.51187024
2020-09-21,54849871.67856022
2020-09-21,52959932.308587186
2020-09-21,47789488.94726524
2020-09-21,47211891.51187024
2020-09-21,54849871.67856022
2020-09-21,52959932.308587186
2020-09-21,47789488.94726524
2020-09-21,47211891.51187024
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,47119579.25272533
2020-09-26,46797135.95101034
2020-09-26,47119579.25272533
2020-09-26,46797135.95101034
2020-09-27,52127982.939569026
2020-09-27,50931591.63649392
2020-09-27,52127982.939569026
2020-09-27,50931591.63649392
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,60678744.00691729
2020-10-02,59414814.63700581
2020-10-02,60678744.00691729
2020-10-02,59414814.63700581
2020-10-03,72010015.75659761
2020-10-03,67689009.51888758
2020-10-03,58096229.58382579
2020-10-03,56619412.50023391
2020-10-03,72010015.75659761
2020-10-03,67689009.51888758
2020-10-03,58096229.58382579
2020-10-03,56619412.50023391
2020-10-03,72010015.75659761
2020-10-03,67689009.51888758
2020-10-03,58096229.58382579
2020-10-03,56619412.50023391
2020-10-03,72010015.75659761
2020-10-03,67689009.51888758
2020-10-03,58096229.58382579
2020-10-03,56619412.50023391
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,38256489.40874462
2020-10-08,38161604.817195125
2020-10-08,38256489.40874462
2020-10-08,38161604.817195125
2020-10-09,45684928.86597221
2020-10-09,44950247.1642363
2020-10-09,49892356.30455686
2020-10-09,48712419.087982655
2020-10-09,45684928.86597221
2020-10-09,44950247.1642363
2020-10-09,49892356.30455686
2020-10-09,48712419.087982655
2020-10-09,45684928.86597221
2020-10-09,44950247.1642363
2020-10-09,49892356.30455686
2020-10-09,48712419.087982655
2020-10-09,45684928.86597221
2020-10-09,44950247.1642363
2020-10-09,49892356.30455686
2020-10-09,48712419.087982655
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,58016102.34588231
2020-10-14,56316123.21992385
2020-10-14,58016102.34588231
2020-10-14,56316123.21992385
2020-10-15,51228869.870728694
2020-10-15,50022037.706870854
2020-10-15,60648768.853325926
2020-10-15,57544379.42773924
2020-10-15,51228869.870728694
2020-10-15,50022037.706870854
2020-10-15,60648768.853325926
2020-10-15,57544379.42773924
2020-10-15,51228869.870728694
2020-10-15,50022037.706870854
2020-10-15,60648768.853325926
2020-10-15,57544379.42773924
2020-10-15,51228869.870728694
2020-10-15,50022037.706870854
2020-10-15,60648768.853325926
2020-10-15,57544379.42773924
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,43459762.995987445
2020-10-20,43179352.9608825
2020-10-20,43459762.995987445
2020-10-20,43179352.9608825
2020-10-21,39168832.708705574
2020-10-21,39137593.90295568
2020-10-21,nan
2020-10-21,nan
2020-10-21,39168832.708705574
2020-10-21,39137593.90295568
2020-10-21,nan
2020-10-21,nan
2020-10-21,39168832.708705574
2020-10-21,39137593.90295568
2020-10-21,nan
2020-10-21,nan
2020-10-21,39168832.708705574
2020-10-21,39137593.90295568
2020-10-21,nan
2020-10-21,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,54514613.66485156
2020-10-26,53085499.571852975
2020-10-26,54514613.66485156
2020-10-26,53085499.571852975
2020-10-27,52683651.19119864
2020-10-27,51408121.14900322
2020-10-27,52683651.19119864
2020-10-27,51408121.14900322
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,35614811.05911753
2020-11-01,35584899.87240154
2020-11-01,35614811.05911753
2020-11-01,35584899.87240154
2020-11-02,47309151.398993365
2020-11-02,45903033.99540566
2020-11-02,40618103.19086346
2020-11-02,40221902.05590449
2020-11-02,47309151.398993365
2020-11-02,45903033.99540566
2020-11-02,40618103.19086346
2020-11-02,40221902.05590449
2020-11-02,47309151.398993365
2020-11-02,45903033.99540566
2020-11-02,40618103.19086346
2020-11-02,40221902.05590449
2020-11-02,47309151.398993365
2020-11-02,45903033.99540566
2020-11-02,40618103.19086346
2020-11-02,40221902.05590449
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,36105700.42639703
2020-11-07,36039068.66825939
2020-11-07,36105700.42639703
2020-11-07,36039068.66825939
2020-11-08,42941656.034082904
2020-11-08,42461112.933194034
2020-11-08,44957376.92856354
2020-11-08,43921898.65654106
2020-11-08,42941656.034082904
2020-11-08,42461112.933194034
2020-11-08,44957376.92856354
2020-11-08,43921898.65654106
2020-11-08,42941656.034082904
2020-11-08,42461112.933194034
2020-11-08,44957376.92856354
2020-11-08,43921898.65654106
2020-11-08,42941656.034082904
2020-11-08,42461112.933194034
2020-11-08,44957376.92856354
2020-11-08,43921898.65654106
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,35940299.28373472
2020-11-13,35811655.624246895
2020-11-13,35940299.28373472
2020-11-13,35811655.624246895
2020-11-14,48717349.83077084
2020-11-14,47535633.72903712
2020-11-14,42918384.65462994
2020-11-14,42303792.1577198
2020-11-14,48717349.83077084
2020-11-14,47535633.72903712
2020-11-14,42918384.65462994
2020-11-14,42303792.1577198
2020-11-14,48717349.83077084
2020-11-14,47535633.72903712
2020-11-14,42918384.65462994
2020-11-14,42303792.1577198
2020-11-14,48717349.83077084
2020-11-14,47535633.72903712
2020-11-14,42918384.65462994
2020-11-14,42303792.1577198
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,48969119.74210568
2020-11-19,48230311.71670781
2020-11-19,48969119.74210568
2020-11-19,48230311.71670781
2020-11-20,53193236.68033635
2020-11-20,51211212.68807322
2020-11-20,52267920.78111431
2020-11-20,51276810.51483728
2020-11-20,53193236.68033635
2020-11-20,51211212.68807322
2020-11-20,52267920.78111431
2020-11-20,51276810.51483728
2020-11-20,53193236.68033635
2020-11-20,51211212.68807322
2020-11-20,52267920.78111431
2020-11-20,51276810.51483728
2020-11-20,53193236.68033635
2020-11-20,51211212.68807322
2020-11-20,52267920.78111431
2020-11-20,51276810.51483728
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,50246849.354740605
2020-11-25,49486851.01923021
2020-11-25,50246849.354740605
2020-11-25,49486851.01923021
2020-11-26,60659668.126928344
2020-11-26,59080536.7699362
2020-11-26,60659668.126928344
2020-11-26,59080536.7699362
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-12-01,38859180.380530894
2020-12-01,38632667.36202481
2020-12-01,38859180.380530894
2020-12-01,38632667.36202481
2020-12-02,54260548.80969065
2020-12-02,52780785.99770188
2020-12-02,64902512.0103156
2020-12-02,60888759.36559202
2020-12-02,54260548.80969065
2020-12-02,52780785.99770188
2020-12-02,64902512.0103156
2020-12-02,60888759.36559202
2020-12-02,54260548.80969065
2020-12-02,52780785.99770188
2020-12-02,64902512.0103156
2020-12-02,60888759.36559202
2020-12-02,54260548.80969065
2020-12-02,52780785.99770188
2020-12-02,64902512.0103156
2020-12-02,60888759.36559202
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-07,55835031.246948205
2020-12-07,54800433.6756305
2020-12-07,55835031.246948205
2020-12-07,54800433.6756305
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-13,37987562.329715885
2020-12-13,37943558.5518688
2020-12-13,37987562.329715885
2020-12-13,37943558.5518688
2020-12-14,53254845.505569145
2020-12-14,52181393.541537575
2020-12-14,45740009.559624314
2020-12-14,44812506.51902805
2020-12-14,53254845.505569145
2020-12-14,52181393.541537575
2020-12-14,45740009.559624314
2020-12-14,44812506.51902805
2020-12-14,53254845.505569145
2020-12-14,52181393.541537575
2020-12-14,45740009.559624314
2020-12-14,44812506.51902805
2020-12-14,53254845.505569145
2020-12-14,52181393.541537575
2020-12-14,45740009.559624314
2020-12-14,44812506.51902805
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-19,44426441.25666151
2020-12-19,44084290.921579726
2020-12-19,44426441.25666151
2020-12-19,44084290.921579726
2020-12-20,58080200.09787958
2020-12-20,56195015.736805834
2020-12-20,58080200.09787958
2020-12-20,56195015.736805834
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-25,47555139.14078657
2020-12-25,46947322.11183116
2020-12-25,47555139.14078657
2020-12-25,46947322.11183116
2020-12-26,55481335.29967679
2020-12-26,54058721.18214342
2020-12-26,72266600.4655599
2020-12-26,66289077.3757758
2020-12-26,55481335.29967679
2020-12-26,54058721.18214342
2020-12-26,72266600.4655599
2020-12-26,66289077.3757758
2020-12-26,55481335.29967679
2020-12-26,54058721.18214342
2020-12-26,72266600.4655599
2020-12-26,66289077.3757758
2020-12-26,55481335.29967679
2020-12-26,54058721.18214342
2020-12-26,72266600.4655599
2020-12-26,66289077.3757758
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
