date,value
2020-04-23,76.56843206211366
2020-04-23,76.37357958254518
2020-04-23,76.56843206211366
2020-04-23,76.37357958254518
2020-04-24,82.17616704775097
2020-04-24,81.32330664735883
2020-04-24,87.90231867622313
2020-04-24,86.3422399828794
2020-04-24,82.17616704775097
2020-04-24,81.32330664735883
2020-04-24,87.90231867622313
2020-04-24,86.3422399828794
2020-04-24,82.17616704775097
2020-04-24,81.32330664735883
2020-04-24,87.90231867622313
2020-04-24,86.3422399828794
2020-04-24,82.17616704775097
2020-04-24,81.32330664735883
2020-04-24,87.90231867622313
2020-04-24,86.3422399828794
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,79.21936239347113
2020-04-29,78.7059709220185
2020-04-29,79.21936239347113
2020-04-29,78.7059709220185
2020-04-30,83.13249667946326
2020-04-30,82.22563033432169
2020-04-30,83.13249667946326
2020-04-30,82.22563033432169
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,73.97894926614465
2020-05-05,73.8375904182665
2020-05-05,73.97894926614465
2020-05-05,73.8375904182665
2020-05-06,82.77771163031461
2020-05-06,81.80210022641188
2020-05-06,75.3042465245638
2020-05-06,75.00240756132544
2020-05-06,82.77771163031461
2020-05-06,81.80210022641188
2020-05-06,75.3042465245638
2020-05-06,75.00240756132544
2020-05-06,82.77771163031461
2020-05-06,81.80210022641188
2020-05-06,75.3042465245638
2020-05-06,75.00240756132544
2020-05-06,82.77771163031461
2020-05-06,81.80210022641188
2020-05-06,75.3042465245638
2020-05-06,75.00240756132544
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,73.08576154794065
2020-05-11,72.90838740728282
2020-05-11,73.08576154794065
2020-05-11,72.90838740728282
2020-05-12,79.06310243533567
2020-05-12,78.80644786643025
2020-05-12,78.58132233133776
2020-05-12,77.9421899295886
2020-05-12,79.06310243533567
2020-05-12,78.80644786643025
2020-05-12,78.58132233133776
2020-05-12,77.9421899295886
2020-05-12,79.06310243533567
2020-05-12,78.80644786643025
2020-05-12,78.58132233133776
2020-05-12,77.9421899295886
2020-05-12,79.06310243533567
2020-05-12,78.80644786643025
2020-05-12,78.58132233133776
2020-05-12,77.9421899295886
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,69.50696873501553
2020-05-17,69.50696873501553
2020-05-17,69.50696873501553
2020-05-17,69.50696873501553
2020-05-18,76.00159812965089
2020-05-18,75.59303622144957
2020-05-18,74.08336471522904
2020-05-18,73.75350684367736
2020-05-18,76.00159812965089
2020-05-18,75.59303622144957
2020-05-18,74.08336471522904
2020-05-18,73.75350684367736
2020-05-18,76.00159812965089
2020-05-18,75.59303622144957
2020-05-18,74.08336471522904
2020-05-18,73.75350684367736
2020-05-18,76.00159812965089
2020-05-18,75.59303622144957
2020-05-18,74.08336471522904
2020-05-18,73.75350684367736
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,69.64120732791692
2020-05-23,69.64120732791692
2020-05-23,69.64120732791692
2020-05-23,69.64120732791692
2020-05-24,77.53233185549526
2020-05-24,77.17494445367116
2020-05-24,85.87670406253949
2020-05-24,84.73401287455638
2020-05-24,77.53233185549526
2020-05-24,77.17494445367116
2020-05-24,85.87670406253949
2020-05-24,84.73401287455638
2020-05-24,77.53233185549526
2020-05-24,77.17494445367116
2020-05-24,85.87670406253949
2020-05-24,84.73401287455638
2020-05-24,77.53233185549526
2020-05-24,77.17494445367116
2020-05-24,85.87670406253949
2020-05-24,84.73401287455638
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,70.44253519299748
2020-05-29,70.39644421413102
2020-05-29,70.44253519299748
2020-05-29,70.39644421413102
2020-05-30,78.49827337459911
2020-05-30,77.79397613931948
2020-05-30,78.49827337459911
2020-05-30,77.79397613931948
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,80.88787798257086
2020-06-04,80.1983032332824
2020-06-04,80.88787798257086
2020-06-04,80.1983032332824
2020-06-05,76.33600256204876
2020-06-05,75.8108108096894
2020-06-05,87.56018924481768
2020-06-05,86.3314005190238
2020-06-05,76.33600256204876
2020-06-05,75.8108108096894
2020-06-05,87.56018924481768
2020-06-05,86.3314005190238
2020-06-05,76.33600256204876
2020-06-05,75.8108108096894
2020-06-05,87.56018924481768
2020-06-05,86.3314005190238
2020-06-05,76.33600256204876
2020-06-05,75.8108108096894
2020-06-05,87.56018924481768
2020-06-05,86.3314005190238
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,68.35934844873299
2020-06-10,68.33012025888944
2020-06-10,68.35934844873299
2020-06-10,68.33012025888944
2020-06-11,86.2519300988969
2020-06-11,84.68386632365164
2020-06-11,87.75665724534988
2020-06-11,86.08226431467737
2020-06-11,86.2519300988969
2020-06-11,84.68386632365164
2020-06-11,87.75665724534988
2020-06-11,86.08226431467737
2020-06-11,86.2519300988969
2020-06-11,84.68386632365164
2020-06-11,87.75665724534988
2020-06-11,86.08226431467737
2020-06-11,86.2519300988969
2020-06-11,84.68386632365164
2020-06-11,87.75665724534988
2020-06-11,86.08226431467737
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,80.79671376540557
2020-06-16,79.90857882168795
2020-06-16,80.79671376540557
2020-06-16,79.90857882168795
2020-06-17,74.86015890987917
2020-06-17,74.32276304300198
2020-06-17,83.0543845437937
2020-06-17,81.81972738020893
2020-06-17,74.86015890987917
2020-06-17,74.32276304300198
2020-06-17,83.0543845437937
2020-06-17,81.81972738020893
2020-06-17,74.86015890987917
2020-06-17,74.32276304300198
2020-06-17,83.0543845437937
2020-06-17,81.81972738020893
2020-06-17,74.86015890987917
2020-06-17,74.32276304300198
2020-06-17,83.0543845437937
2020-06-17,81.81972738020893
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,74.01599221461187
2020-06-22,73.3002113788702
2020-06-22,74.01599221461187
2020-06-22,73.3002113788702
2020-06-23,77.20240903169766
2020-06-23,76.1653043211019
2020-06-23,80.20529044964194
2020-06-23,78.4290965327194
2020-06-23,77.20240903169766
2020-06-23,76.1653043211019
2020-06-23,80.20529044964194
2020-06-23,78.4290965327194
2020-06-23,77.20240903169766
2020-06-23,76.1653043211019
2020-06-23,80.20529044964194
2020-06-23,78.4290965327194
2020-06-23,77.20240903169766
2020-06-23,76.1653043211019
2020-06-23,80.20529044964194
2020-06-23,78.4290965327194
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,67.98306677771896
2020-06-29,67.63358799805954
2020-06-29,67.98306677771896
2020-06-29,67.63358799805954
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,64.22512302942839
2020-07-04,64.13991765460605
2020-07-04,64.22512302942839
2020-07-04,64.13991765460605
2020-07-05,73.59218898005318
2020-07-05,72.67776118216413
2020-07-05,nan
2020-07-05,nan
2020-07-05,73.59218898005318
2020-07-05,72.67776118216413
2020-07-05,nan
2020-07-05,nan
2020-07-05,73.59218898005318
2020-07-05,72.67776118216413
2020-07-05,nan
2020-07-05,nan
2020-07-05,73.59218898005318
2020-07-05,72.67776118216413
2020-07-05,nan
2020-07-05,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,61.71004446048861
2020-07-10,61.68524937059357
2020-07-10,61.71004446048861
2020-07-10,61.68524937059357
2020-07-11,74.18784738397648
2020-07-11,73.01211066346478
2020-07-11,76.0084160107334
2020-07-11,74.25529122678844
2020-07-11,74.18784738397648
2020-07-11,73.01211066346478
2020-07-11,76.0084160107334
2020-07-11,74.25529122678844
2020-07-11,74.18784738397648
2020-07-11,73.01211066346478
2020-07-11,76.0084160107334
2020-07-11,74.25529122678844
2020-07-11,74.18784738397648
2020-07-11,73.01211066346478
2020-07-11,76.0084160107334
2020-07-11,74.25529122678844
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,63.475832390260855
2020-07-16,63.41304964260209
2020-07-16,63.475832390260855
2020-07-16,63.41304964260209
2020-07-17,67.54311661432877
2020-07-17,67.09802971423089
2020-07-17,71.66564244611445
2020-07-17,70.7193702091784
2020-07-17,67.54311661432877
2020-07-17,67.09802971423089
2020-07-17,71.66564244611445
2020-07-17,70.7193702091784
2020-07-17,67.54311661432877
2020-07-17,67.09802971423089
2020-07-17,71.66564244611445
2020-07-17,70.7193702091784
2020-07-17,67.54311661432877
2020-07-17,67.09802971423089
2020-07-17,71.66564244611445
2020-07-17,70.7193702091784
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,61.84649875413483
2020-07-22,61.84029330169756
2020-07-22,61.84649875413483
2020-07-22,61.84029330169756
2020-07-23,63.33461109025631
2020-07-23,63.008782423254594
2020-07-23,68.37558879736054
2020-07-23,67.66914545096827
2020-07-23,63.33461109025631
2020-07-23,63.008782423254594
2020-07-23,68.37558879736054
2020-07-23,67.66914545096827
2020-07-23,63.33461109025631
2020-07-23,63.008782423254594
2020-07-23,68.37558879736054
2020-07-23,67.66914545096827
2020-07-23,63.33461109025631
2020-07-23,63.008782423254594
2020-07-23,68.37558879736054
2020-07-23,67.66914545096827
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,59.54245665428242
2020-07-28,59.518063025950994
2020-07-28,59.54245665428242
2020-07-28,59.518063025950994
2020-07-29,69.72311814804462
2020-07-29,68.45031708139699
2020-07-29,69.72311814804462
2020-07-29,68.45031708139699
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,65.11813038816173
2020-08-03,64.8230059529292
2020-08-03,65.11813038816173
2020-08-03,64.8230059529292
2020-08-04,76.29843398316952
2020-08-04,74.31938878785715
2020-08-04,64.24722173993368
2020-08-04,63.81534919283299
2020-08-04,76.29843398316952
2020-08-04,74.31938878785715
2020-08-04,64.24722173993368
2020-08-04,63.81534919283299
2020-08-04,76.29843398316952
2020-08-04,74.31938878785715
2020-08-04,64.24722173993368
2020-08-04,63.81534919283299
2020-08-04,76.29843398316952
2020-08-04,74.31938878785715
2020-08-04,64.24722173993368
2020-08-04,63.81534919283299
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,54.47917368408501
2020-08-09,54.46160543574836
2020-08-09,54.47917368408501
2020-08-09,54.46160543574836
2020-08-10,71.04297070489775
2020-08-10,69.79523602432592
2020-08-10,72.98868339968277
2020-08-10,71.39043370646962
2020-08-10,71.04297070489775
2020-08-10,69.79523602432592
2020-08-10,72.98868339968277
2020-08-10,71.39043370646962
2020-08-10,71.04297070489775
2020-08-10,69.79523602432592
2020-08-10,72.98868339968277
2020-08-10,71.39043370646962
2020-08-10,71.04297070489775
2020-08-10,69.79523602432592
2020-08-10,72.98868339968277
2020-08-10,71.39043370646962
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,68.00898679869827
2020-08-15,67.28493158375004
2020-08-15,68.00898679869827
2020-08-15,67.28493158375004
2020-08-16,81.04928346813904
2020-08-16,77.42916198753339
2020-08-16,69.24538022268784
2020-08-16,68.18082084631686
2020-08-16,81.04928346813904
2020-08-16,77.42916198753339
2020-08-16,69.24538022268784
2020-08-16,68.18082084631686
2020-08-16,81.04928346813904
2020-08-16,77.42916198753339
2020-08-16,69.24538022268784
2020-08-16,68.18082084631686
2020-08-16,81.04928346813904
2020-08-16,77.42916198753339
2020-08-16,69.24538022268784
2020-08-16,68.18082084631686
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,53.28463078192372
2020-08-21,53.264341140598845
2020-08-21,53.28463078192372
2020-08-21,53.264341140598845
2020-08-22,63.56691774469827
2020-08-22,62.780534054857014
2020-08-22,68.206775253168
2020-08-22,66.94674883881659
2020-08-22,63.56691774469827
2020-08-22,62.780534054857014
2020-08-22,68.206775253168
2020-08-22,66.94674883881659
2020-08-22,63.56691774469827
2020-08-22,62.780534054857014
2020-08-22,68.206775253168
2020-08-22,66.94674883881659
2020-08-22,63.56691774469827
2020-08-22,62.780534054857014
2020-08-22,68.206775253168
2020-08-22,66.94674883881659
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,51.481264176123055
2020-08-27,51.46699722437792
2020-08-27,51.481264176123055
2020-08-27,51.46699722437792
2020-08-28,72.1675626329066
2020-08-28,70.81175867880785
2020-08-28,72.1675626329066
2020-08-28,70.81175867880785
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,54.245143062311804
2020-09-02,54.151659598229294
2020-09-02,54.245143062311804
2020-09-02,54.151659598229294
2020-09-03,71.80841051439147
2020-09-03,70.40961166008586
2020-09-03,68.04463419169144
2020-09-03,66.80205152127162
2020-09-03,71.80841051439147
2020-09-03,70.40961166008586
2020-09-03,68.04463419169144
2020-09-03,66.80205152127162
2020-09-03,71.80841051439147
2020-09-03,70.40961166008586
2020-09-03,68.04463419169144
2020-09-03,66.80205152127162
2020-09-03,71.80841051439147
2020-09-03,70.40961166008586
2020-09-03,68.04463419169144
2020-09-03,66.80205152127162
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,63.56377587795684
2020-09-08,63.00565317913802
2020-09-08,63.56377587795684
2020-09-08,63.00565317913802
2020-09-09,72.69780239567855
2020-09-09,70.8282624134102
2020-09-09,61.0514273172711
2020-09-09,60.4205947521112
2020-09-09,72.69780239567855
2020-09-09,70.8282624134102
2020-09-09,61.0514273172711
2020-09-09,60.4205947521112
2020-09-09,72.69780239567855
2020-09-09,70.8282624134102
2020-09-09,61.0514273172711
2020-09-09,60.4205947521112
2020-09-09,72.69780239567855
2020-09-09,70.8282624134102
2020-09-09,61.0514273172711
2020-09-09,60.4205947521112
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,61.88994487930819
2020-09-14,61.545861747832596
2020-09-14,61.88994487930819
2020-09-14,61.545861747832596
2020-09-15,57.245457505361394
2020-09-15,56.314433893889316
2020-09-15,63.04946905226397
2020-09-15,61.809270302947105
2020-09-15,57.245457505361394
2020-09-15,56.314433893889316
2020-09-15,63.04946905226397
2020-09-15,61.809270302947105
2020-09-15,57.245457505361394
2020-09-15,56.314433893889316
2020-09-15,63.04946905226397
2020-09-15,61.809270302947105
2020-09-15,57.245457505361394
2020-09-15,56.314433893889316
2020-09-15,63.04946905226397
2020-09-15,61.809270302947105
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,60.94659456372674
2020-09-20,60.313190597535595
2020-09-20,60.94659456372674
2020-09-20,60.313190597535595
2020-09-21,68.52833414424397
2020-09-21,66.16708164365703
2020-09-21,59.707232978649905
2020-09-21,58.985594279373274
2020-09-21,68.52833414424397
2020-09-21,66.16708164365703
2020-09-21,59.707232978649905
2020-09-21,58.985594279373274
2020-09-21,68.52833414424397
2020-09-21,66.16708164365703
2020-09-21,59.707232978649905
2020-09-21,58.985594279373274
2020-09-21,68.52833414424397
2020-09-21,66.16708164365703
2020-09-21,59.707232978649905
2020-09-21,58.985594279373274
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,58.870261186574716
2020-09-26,58.46740696565709
2020-09-26,58.870261186574716
2020-09-26,58.46740696565709
2020-09-27,65.12766071874984
2020-09-27,63.63291332052674
2020-09-27,65.12766071874984
2020-09-27,63.63291332052674
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,75.8108108096894
2020-10-02,74.23168269971656
2020-10-02,75.8108108096894
2020-10-02,74.23168269971656
2020-10-03,89.96787541126164
2020-10-03,84.56929652246363
2020-10-03,72.58426887072036
2020-10-03,70.73916310333767
2020-10-03,89.96787541126164
2020-10-03,84.56929652246363
2020-10-03,72.58426887072036
2020-10-03,70.73916310333767
2020-10-03,89.96787541126164
2020-10-03,84.56929652246363
2020-10-03,72.58426887072036
2020-10-03,70.73916310333767
2020-10-03,89.96787541126164
2020-10-03,84.56929652246363
2020-10-03,72.58426887072036
2020-10-03,70.73916310333767
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,47.79689376033557
2020-10-08,47.6783468468086
2020-10-08,47.79689376033557
2020-10-08,47.6783468468086
2020-10-09,57.077837648015816
2020-10-09,56.15994100385831
2020-10-09,62.33451345372588
2020-10-09,60.860323462535206
2020-10-09,57.077837648015816
2020-10-09,56.15994100385831
2020-10-09,62.33451345372588
2020-10-09,60.860323462535206
2020-10-09,57.077837648015816
2020-10-09,56.15994100385831
2020-10-09,62.33451345372588
2020-10-09,60.860323462535206
2020-10-09,57.077837648015816
2020-10-09,56.15994100385831
2020-10-09,62.33451345372588
2020-10-09,60.860323462535206
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,72.48415950003626
2020-10-14,70.36023953419505
2020-10-14,72.48415950003626
2020-10-14,70.36023953419505
2020-10-15,64.00432680876311
2020-10-15,62.49653480761614
2020-10-15,75.773360451494
2020-10-15,71.89479830795452
2020-10-15,64.00432680876311
2020-10-15,62.49653480761614
2020-10-15,75.773360451494
2020-10-15,71.89479830795452
2020-10-15,64.00432680876311
2020-10-15,62.49653480761614
2020-10-15,75.773360451494
2020-10-15,71.89479830795452
2020-10-15,64.00432680876311
2020-10-15,62.49653480761614
2020-10-15,75.773360451494
2020-10-15,71.89479830795452
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,54.297759853881466
2020-10-20,53.947421156724914
2020-10-20,54.297759853881466
2020-10-20,53.947421156724914
2020-10-21,48.9367572568335
2020-10-21,48.89772811687049
2020-10-21,nan
2020-10-21,nan
2020-10-21,48.9367572568335
2020-10-21,48.89772811687049
2020-10-21,nan
2020-10-21,nan
2020-10-21,48.9367572568335
2020-10-21,48.89772811687049
2020-10-21,nan
2020-10-21,nan
2020-10-21,48.9367572568335
2020-10-21,48.89772811687049
2020-10-21,nan
2020-10-21,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,68.10946947811308
2020-10-26,66.32396287439323
2020-10-26,68.10946947811308
2020-10-26,66.32396287439323
2020-10-27,65.82190153382737
2020-10-27,64.22827977560627
2020-10-27,65.82190153382737
2020-10-27,64.22827977560627
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,44.4964335932497
2020-11-01,44.459063153990755
2020-11-01,44.4964335932497
2020-11-01,44.459063153990755
2020-11-02,59.10710883974753
2020-11-02,57.3503338404587
2020-11-02,50.747446850580104
2020-11-02,50.2524410659921
2020-11-02,59.10710883974753
2020-11-02,57.3503338404587
2020-11-02,50.747446850580104
2020-11-02,50.2524410659921
2020-11-02,59.10710883974753
2020-11-02,57.3503338404587
2020-11-02,50.747446850580104
2020-11-02,50.2524410659921
2020-11-02,59.10710883974753
2020-11-02,57.3503338404587
2020-11-02,50.747446850580104
2020-11-02,50.2524410659921
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,45.109740964065935
2020-11-07,45.02649257630244
2020-11-07,45.109740964065935
2020-11-07,45.02649257630244
2020-11-08,53.650447363964894
2020-11-08,53.050066411728395
2020-11-08,56.1688487890041
2020-11-08,54.87514291781975
2020-11-08,53.650447363964894
2020-11-08,53.050066411728395
2020-11-08,56.1688487890041
2020-11-08,54.87514291781975
2020-11-08,53.650447363964894
2020-11-08,53.050066411728395
2020-11-08,56.1688487890041
2020-11-08,54.87514291781975
2020-11-08,53.650447363964894
2020-11-08,53.050066411728395
2020-11-08,56.1688487890041
2020-11-08,54.87514291781975
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,44.90309208002427
2020-11-13,44.74236726129392
2020-11-13,44.90309208002427
2020-11-13,44.74236726129392
2020-11-14,60.86648383409173
2020-11-14,59.39007133931291
2020-11-14,53.62137256728175
2020-11-14,52.85351297706021
2020-11-14,60.86648383409173
2020-11-14,59.39007133931291
2020-11-14,53.62137256728175
2020-11-14,52.85351297706021
2020-11-14,60.86648383409173
2020-11-14,59.39007133931291
2020-11-14,53.62137256728175
2020-11-14,52.85351297706021
2020-11-14,60.86648383409173
2020-11-14,59.39007133931291
2020-11-14,53.62137256728175
2020-11-14,52.85351297706021
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,61.18104013264666
2020-11-19,60.25798814212205
2020-11-19,61.18104013264666
2020-11-19,60.25798814212205
2020-11-20,66.45856746587069
2020-11-20,63.98226627742493
2020-11-20,65.30249626296111
2020-11-20,64.06422289198126
2020-11-20,66.45856746587069
2020-11-20,63.98226627742493
2020-11-20,65.30249626296111
2020-11-20,64.06422289198126
2020-11-20,66.45856746587069
2020-11-20,63.98226627742493
2020-11-20,65.30249626296111
2020-11-20,64.06422289198126
2020-11-20,66.45856746587069
2020-11-20,63.98226627742493
2020-11-20,65.30249626296111
2020-11-20,64.06422289198126
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,62.77740999024228
2020-11-25,61.82788324950275
2020-11-25,62.77740999024228
2020-11-25,61.82788324950275
2020-11-26,75.78697778623878
2020-11-26,73.81404260921975
2020-11-26,75.78697778623878
2020-11-26,73.81404260921975
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-12-01,48.549883822779655
2020-12-01,48.26688298166239
2020-12-01,48.549883822779655
2020-12-01,48.26688298166239
2020-12-02,67.79204592257938
2020-12-02,65.94325982097342
2020-12-02,81.08790219070325
2020-12-02,76.07319980412547
2020-12-02,67.79204592257938
2020-12-02,65.94325982097342
2020-12-02,81.08790219070325
2020-12-02,76.07319980412547
2020-12-02,67.79204592257938
2020-12-02,65.94325982097342
2020-12-02,81.08790219070325
2020-12-02,76.07319980412547
2020-12-02,67.79204592257938
2020-12-02,65.94325982097342
2020-12-02,81.08790219070325
2020-12-02,76.07319980412547
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-07,69.7591728321361
2020-12-07,68.46656729082186
2020-12-07,69.7591728321361
2020-12-07,68.46656729082186
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-13,47.46090163914853
2020-12-13,47.40592419800544
2020-12-13,47.46090163914853
2020-12-13,47.40592419800544
2020-12-14,66.53554030158723
2020-12-14,65.1943908580653
2020-12-14,57.14665436652353
2020-12-14,55.98785059286534
2020-12-14,66.53554030158723
2020-12-14,65.1943908580653
2020-12-14,57.14665436652353
2020-12-14,55.98785059286534
2020-12-14,66.53554030158723
2020-12-14,65.1943908580653
2020-12-14,57.14665436652353
2020-12-14,55.98785059286534
2020-12-14,66.53554030158723
2020-12-14,65.1943908580653
2020-12-14,57.14665436652353
2020-12-14,55.98785059286534
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-19,55.50550836504786
2020-12-19,55.078032570255544
2020-12-19,55.50550836504786
2020-12-19,55.078032570255544
2020-12-20,72.56424195114033
2020-12-20,70.2089302636991
2020-12-20,72.56424195114033
2020-12-20,70.2089302636991
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-25,59.41444101116594
2020-12-25,58.65504655527882
2020-12-25,59.41444101116594
2020-12-25,58.65504655527882
2020-12-26,69.31727218007762
2020-12-26,67.5398865158783
2020-12-26,90.28844722180509
2020-12-26,82.82024926407358
2020-12-26,69.31727218007762
2020-12-26,67.5398865158783
2020-12-26,90.28844722180509
2020-12-26,82.82024926407358
2020-12-26,69.31727218007762
2020-12-26,67.5398865158783
2020-12-26,90.28844722180509
2020-12-26,82.82024926407358
2020-12-26,69.31727218007762
2020-12-26,67.5398865158783
2020-12-26,90.28844722180509
2020-12-26,82.82024926407358
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
