date,value
2019-12-07,nan
2019-12-07,nan
2019-12-07,57.35452501881743
2019-12-07,57.14163492385983
2019-12-07,nan
2019-12-07,nan
2019-12-07,57.35452501881743
2019-12-07,57.14163492385983
2019-12-08,2.678772293221836
2019-12-08,2.6714802963090816
2019-12-08,2.678772293221836
2019-12-08,2.6714802963090816
2019-12-13,57.785021658532784
2019-12-13,57.62069432309369
2019-12-13,nan
2019-12-13,nan
2019-12-13,57.785021658532784
2019-12-13,57.62069432309369
2019-12-13,nan
2019-12-13,nan
2019-12-13,57.785021658532784
2019-12-13,57.62069432309369
2019-12-13,nan
2019-12-13,nan
2019-12-13,57.785021658532784
2019-12-13,57.62069432309369
2019-12-13,nan
2019-12-13,nan
2019-12-14,5.758012345597287
2019-12-14,5.749711600259256
2019-12-14,54.76245548286334
2019-12-14,54.58450321045966
2019-12-14,5.758012345597287
2019-12-14,5.749711600259256
2019-12-14,54.76245548286334
2019-12-14,54.58450321045966
2019-12-14,5.758012345597287
2019-12-14,5.749711600259256
2019-12-14,54.76245548286334
2019-12-14,54.58450321045966
2019-12-14,5.758012345597287
2019-12-14,5.749711600259256
2019-12-14,54.76245548286334
2019-12-14,54.58450321045966
2019-12-19,65.09410826271616
2019-12-19,64.63987588792186
2019-12-19,nan
2019-12-19,nan
2019-12-19,65.09410826271616
2019-12-19,64.63987588792186
2019-12-19,nan
2019-12-19,nan
2019-12-19,65.09410826271616
2019-12-19,64.63987588792186
2019-12-19,nan
2019-12-19,nan
2019-12-19,65.09410826271616
2019-12-19,64.63987588792186
2019-12-19,nan
2019-12-19,nan
2019-12-20,58.91294232527265
2019-12-20,58.56521636753946
2019-12-20,4.782912682289564
2019-12-20,4.758912177969845
2019-12-20,58.91294232527265
2019-12-20,58.56521636753946
2019-12-20,4.782912682289564
2019-12-20,4.758912177969845
2019-12-20,58.91294232527265
2019-12-20,58.56521636753946
2019-12-20,4.782912682289564
2019-12-20,4.758912177969845
2019-12-20,58.91294232527265
2019-12-20,58.56521636753946
2019-12-20,4.782912682289564
2019-12-20,4.758912177969845
2019-12-25,62.57021981790868
2019-12-25,62.441302550733745
2019-12-25,62.57021981790868
2019-12-25,62.441302550733745
2019-12-26,60.93335980172833
2019-12-26,60.634275155902515
2019-12-26,6.534089910890232
2019-12-26,6.525368280789837
2019-12-26,60.93335980172833
2019-12-26,60.634275155902515
2019-12-26,6.534089910890232
2019-12-26,6.525368280789837
2019-12-26,60.93335980172833
2019-12-26,60.634275155902515
2019-12-26,6.534089910890232
2019-12-26,6.525368280789837
2019-12-26,60.93335980172833
2019-12-26,60.634275155902515
2019-12-26,6.534089910890232
2019-12-26,6.525368280789837
2020-01-01,52.75895869775832
2020-01-01,52.54634578159565
2020-01-01,52.75895869775832
2020-01-01,52.54634578159565
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,54.937662651921315
2020-01-07,54.69569684137628
2020-01-07,7.278456056471268
2020-01-07,7.275760016077178
2020-01-07,54.937662651921315
2020-01-07,54.69569684137628
2020-01-07,7.278456056471268
2020-01-07,7.275760016077178
2020-01-07,54.937662651921315
2020-01-07,54.69569684137628
2020-01-07,7.278456056471268
2020-01-07,7.275760016077178
2020-01-07,54.937662651921315
2020-01-07,54.69569684137628
2020-01-07,7.278456056471268
2020-01-07,7.275760016077178
2020-01-12,nan
2020-01-12,nan
2020-01-12,65.00760527999039
2020-01-12,64.97190615805214
2020-01-12,nan
2020-01-12,nan
2020-01-12,65.00760527999039
2020-01-12,64.97190615805214
2020-01-12,nan
2020-01-12,nan
2020-01-12,65.00760527999039
2020-01-12,64.97190615805214
2020-01-12,nan
2020-01-12,nan
2020-01-12,65.00760527999039
2020-01-12,64.97190615805214
2020-01-13,3.7470452177372175
2020-01-13,3.746005403823375
2020-01-13,45.260792851326734
2020-01-13,45.13208414551658
2020-01-13,3.7470452177372175
2020-01-13,3.746005403823375
2020-01-13,45.260792851326734
2020-01-13,45.13208414551658
2020-01-13,3.7470452177372175
2020-01-13,3.746005403823375
2020-01-13,45.260792851326734
2020-01-13,45.13208414551658
2020-01-13,3.7470452177372175
2020-01-13,3.746005403823375
2020-01-13,45.260792851326734
2020-01-13,45.13208414551658
2020-01-18,66.43784655398271
2020-01-18,66.41784325119816
2020-01-18,nan
2020-01-18,nan
2020-01-18,66.43784655398271
2020-01-18,66.41784325119816
2020-01-18,nan
2020-01-18,nan
2020-01-18,66.43784655398271
2020-01-18,66.41784325119816
2020-01-18,nan
2020-01-18,nan
2020-01-18,66.43784655398271
2020-01-18,66.41784325119816
2020-01-18,nan
2020-01-18,nan
2020-01-19,66.74058342656753
2020-01-19,66.3986422964517
2020-01-19,66.74058342656753
2020-01-19,66.3986422964517
2020-01-24,nan
2020-01-24,nan
2020-01-24,70.16165096591081
2020-01-24,70.00477394324824
2020-01-24,nan
2020-01-24,nan
2020-01-24,70.16165096591081
2020-01-24,70.00477394324824
2020-01-24,nan
2020-01-24,nan
2020-01-24,70.16165096591081
2020-01-24,70.00477394324824
2020-01-24,nan
2020-01-24,nan
2020-01-24,70.16165096591081
2020-01-24,70.00477394324824
2020-01-25,67.75681358758301
2020-01-25,67.56259136775259
2020-01-25,6.020466406635948
2020-01-25,6.018901844636133
2020-01-25,67.75681358758301
2020-01-25,67.56259136775259
2020-01-25,6.020466406635948
2020-01-25,6.018901844636133
2020-01-25,67.75681358758301
2020-01-25,67.56259136775259
2020-01-25,6.020466406635948
2020-01-25,6.018901844636133
2020-01-25,67.75681358758301
2020-01-25,67.56259136775259
2020-01-25,6.020466406635948
2020-01-25,6.018901844636133
2020-01-30,nan
2020-01-30,nan
2020-01-30,68.36910683138855
2020-01-30,68.2995299141698
2020-01-30,nan
2020-01-30,nan
2020-01-30,68.36910683138855
2020-01-30,68.2995299141698
2020-01-30,nan
2020-01-30,nan
2020-01-30,68.36910683138855
2020-01-30,68.2995299141698
2020-01-30,nan
2020-01-30,nan
2020-01-30,68.36910683138855
2020-01-30,68.2995299141698
2020-01-31,8.080171810526187
2020-01-31,8.079469652021245
2020-01-31,68.86909256220078
2020-01-31,68.56666185636816
2020-01-31,8.080171810526187
2020-01-31,8.079469652021245
2020-01-31,68.86909256220078
2020-01-31,68.56666185636816
2020-01-31,8.080171810526187
2020-01-31,8.079469652021245
2020-01-31,68.86909256220078
2020-01-31,68.56666185636816
2020-01-31,8.080171810526187
2020-01-31,8.079469652021245
2020-01-31,68.86909256220078
2020-01-31,68.56666185636816
2020-02-05,71.00310892259884
2020-02-05,70.87257796209569
2020-02-05,71.00310892259884
2020-02-05,70.87257796209569
2020-02-06,3.963111429254208
2020-02-06,3.9625799847361245
2020-02-06,68.80580664697253
2020-02-06,68.64282858144003
2020-02-06,3.963111429254208
2020-02-06,3.9625799847361245
2020-02-06,68.80580664697253
2020-02-06,68.64282858144003
2020-02-06,3.963111429254208
2020-02-06,3.9625799847361245
2020-02-06,68.80580664697253
2020-02-06,68.64282858144003
2020-02-06,3.963111429254208
2020-02-06,3.9625799847361245
2020-02-06,68.80580664697253
2020-02-06,68.64282858144003
2020-02-11,69.41852288155982
2020-02-11,69.40224304717353
2020-02-11,nan
2020-02-11,nan
2020-02-11,69.41852288155982
2020-02-11,69.40224304717353
2020-02-11,nan
2020-02-11,nan
2020-02-11,69.41852288155982
2020-02-11,69.40224304717353
2020-02-11,nan
2020-02-11,nan
2020-02-11,69.41852288155982
2020-02-11,69.40224304717353
2020-02-11,nan
2020-02-11,nan
2020-02-12,4.574794906770511
2020-02-12,4.574232781898547
2020-02-12,69.13221596076305
2020-02-12,69.06721074612368
2020-02-12,4.574794906770511
2020-02-12,4.574232781898547
2020-02-12,69.13221596076305
2020-02-12,69.06721074612368
2020-02-12,4.574794906770511
2020-02-12,4.574232781898547
2020-02-12,69.13221596076305
2020-02-12,69.06721074612368
2020-02-12,4.574794906770511
2020-02-12,4.574232781898547
2020-02-12,69.13221596076305
2020-02-12,69.06721074612368
2020-02-17,70.20988554371527
2020-02-17,70.19271581847998
2020-02-17,nan
2020-02-17,nan
2020-02-17,70.20988554371527
2020-02-17,70.19271581847998
2020-02-17,nan
2020-02-17,nan
2020-02-17,70.20988554371527
2020-02-17,70.19271581847998
2020-02-17,nan
2020-02-17,nan
2020-02-17,70.20988554371527
2020-02-17,70.19271581847998
2020-02-17,nan
2020-02-17,nan
2020-02-18,64.29824080673465
2020-02-18,64.2603250604215
2020-02-18,64.29824080673465
2020-02-18,64.2603250604215
2020-02-23,70.21397381554777
2020-02-23,70.20252688898233
2020-02-23,nan
2020-02-23,nan
2020-02-23,70.21397381554777
2020-02-23,70.20252688898233
2020-02-23,nan
2020-02-23,nan
2020-02-23,70.21397381554777
2020-02-23,70.20252688898233
2020-02-23,nan
2020-02-23,nan
2020-02-23,70.21397381554777
2020-02-23,70.20252688898233
2020-02-23,nan
2020-02-23,nan
2020-02-24,52.534665462209986
2020-02-24,52.52590588899284
2020-02-24,6.95176927436265
2020-02-24,6.9511072233615385
2020-02-24,52.534665462209986
2020-02-24,52.52590588899284
2020-02-24,6.95176927436265
2020-02-24,6.9511072233615385
2020-02-24,52.534665462209986
2020-02-24,52.52590588899284
2020-02-24,6.95176927436265
2020-02-24,6.9511072233615385
2020-02-24,52.534665462209986
2020-02-24,52.52590588899284
2020-02-24,6.95176927436265
2020-02-24,6.9511072233615385
2020-02-29,72.28545612217935
2020-02-29,72.26395504301307
2020-02-29,nan
2020-02-29,nan
2020-02-29,72.28545612217935
2020-02-29,72.26395504301307
2020-02-29,nan
2020-02-29,nan
2020-02-29,72.28545612217935
2020-02-29,72.26395504301307
2020-02-29,nan
2020-02-29,nan
2020-02-29,72.28545612217935
2020-02-29,72.26395504301307
2020-02-29,nan
2020-02-29,nan
2020-03-01,5.666350752313441
2020-03-01,5.666045157350296
2020-03-01,68.63796588771315
2020-03-01,68.60149997847519
2020-03-01,5.666350752313441
2020-03-01,5.666045157350296
2020-03-01,68.63796588771315
2020-03-01,68.60149997847519
2020-03-01,5.666350752313441
2020-03-01,5.666045157350296
2020-03-01,68.63796588771315
2020-03-01,68.60149997847519
2020-03-01,5.666350752313441
2020-03-01,5.666045157350296
2020-03-01,68.63796588771315
2020-03-01,68.60149997847519
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,66.81915859105877
2020-03-07,66.80151612168474
2020-03-07,6.311042693325882
2020-03-07,6.311042693325882
2020-03-07,66.81915859105877
2020-03-07,66.80151612168474
2020-03-07,6.311042693325882
2020-03-07,6.311042693325882
2020-03-07,66.81915859105877
2020-03-07,66.80151612168474
2020-03-07,6.311042693325882
2020-03-07,6.311042693325882
2020-03-07,66.81915859105877
2020-03-07,66.80151612168474
2020-03-07,6.311042693325882
2020-03-07,6.311042693325882
2020-03-12,nan
2020-03-12,nan
2020-03-12,71.02446254148066
2020-03-12,71.01050027578039
2020-03-12,nan
2020-03-12,nan
2020-03-12,71.02446254148066
2020-03-12,71.01050027578039
2020-03-12,nan
2020-03-12,nan
2020-03-12,71.02446254148066
2020-03-12,71.01050027578039
2020-03-12,nan
2020-03-12,nan
2020-03-12,71.02446254148066
2020-03-12,71.01050027578039
2020-03-13,4.0963063992334074
2020-03-13,4.095229709845468
2020-03-13,64.48478706031344
2020-03-13,64.47687827109517
2020-03-13,4.0963063992334074
2020-03-13,4.095229709845468
2020-03-13,64.48478706031344
2020-03-13,64.47687827109517
2020-03-13,4.0963063992334074
2020-03-13,4.095229709845468
2020-03-13,64.48478706031344
2020-03-13,64.47687827109517
2020-03-13,4.0963063992334074
2020-03-13,4.095229709845468
2020-03-13,64.48478706031344
2020-03-13,64.47687827109517
2020-03-18,71.54182052712463
2020-03-18,71.51711193044156
2020-03-18,nan
2020-03-18,nan
2020-03-18,71.54182052712463
2020-03-18,71.51711193044156
2020-03-18,nan
2020-03-18,nan
2020-03-18,71.54182052712463
2020-03-18,71.51711193044156
2020-03-18,nan
2020-03-18,nan
2020-03-18,71.54182052712463
2020-03-18,71.51711193044156
2020-03-18,nan
2020-03-18,nan
2020-03-19,66.11887511303378
2020-03-19,66.09731226682243
2020-03-19,66.11887511303378
2020-03-19,66.09731226682243
2020-03-24,72.3532835994398
2020-03-24,72.21352002145856
2020-03-24,nan
2020-03-24,nan
2020-03-24,72.3532835994398
2020-03-24,72.21352002145856
2020-03-24,nan
2020-03-24,nan
2020-03-24,72.3532835994398
2020-03-24,72.21352002145856
2020-03-24,nan
2020-03-24,nan
2020-03-24,72.3532835994398
2020-03-24,72.21352002145856
2020-03-24,nan
2020-03-24,nan
2020-03-25,70.28185272421075
2020-03-25,70.25159028357355
2020-03-25,6.899213193709933
2020-03-25,6.897563016679391
2020-03-25,70.28185272421075
2020-03-25,70.25159028357355
2020-03-25,6.899213193709933
2020-03-25,6.897563016679391
2020-03-25,70.28185272421075
2020-03-25,70.25159028357355
2020-03-25,6.899213193709933
2020-03-25,6.897563016679391
2020-03-25,70.28185272421075
2020-03-25,70.25159028357355
2020-03-25,6.899213193709933
2020-03-25,6.897563016679391
2020-03-30,nan
2020-03-30,nan
2020-03-30,72.86029335906088
2020-03-30,72.82462491781763
2020-03-30,nan
2020-03-30,nan
2020-03-30,72.86029335906088
2020-03-30,72.82462491781763
2020-03-30,nan
2020-03-30,nan
2020-03-30,72.86029335906088
2020-03-30,72.82462491781763
2020-03-30,nan
2020-03-30,nan
2020-03-30,72.86029335906088
2020-03-30,72.82462491781763
2020-03-31,9.883187395742622
2020-03-31,9.880528556112711
2020-03-31,73.60424382667297
2020-03-31,73.50682210547753
2020-03-31,9.883187395742622
2020-03-31,9.880528556112711
2020-03-31,73.60424382667297
2020-03-31,73.50682210547753
2020-03-31,9.883187395742622
2020-03-31,9.880528556112711
2020-03-31,73.60424382667297
2020-03-31,73.50682210547753
2020-03-31,9.883187395742622
2020-03-31,9.880528556112711
2020-03-31,73.60424382667297
2020-03-31,73.50682210547753
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,6.140468381791993
2020-04-06,6.1388916981798305
2020-04-06,70.01049100609656
2020-04-06,69.94679690831987
2020-04-06,6.140468381791993
2020-04-06,6.1388916981798305
2020-04-06,70.01049100609656
2020-04-06,69.94679690831987
2020-04-06,6.140468381791993
2020-04-06,6.1388916981798305
2020-04-06,70.01049100609656
2020-04-06,69.94679690831987
2020-04-06,6.140468381791993
2020-04-06,6.1388916981798305
2020-04-06,70.01049100609656
2020-04-06,69.94679690831987
2020-04-11,73.26473565751314
2020-04-11,73.23314604837407
2020-04-11,nan
2020-04-11,nan
2020-04-11,73.26473565751314
2020-04-11,73.23314604837407
2020-04-11,nan
2020-04-11,nan
2020-04-11,73.26473565751314
2020-04-11,73.23314604837407
2020-04-11,nan
2020-04-11,nan
2020-04-11,73.26473565751314
2020-04-11,73.23314604837407
2020-04-11,nan
2020-04-11,nan
2020-04-12,9.721888104016578
2020-04-12,9.721888104016578
2020-04-12,71.65057799540881
2020-04-12,71.62420661685445
2020-04-12,9.721888104016578
2020-04-12,9.721888104016578
2020-04-12,71.65057799540881
2020-04-12,71.62420661685445
2020-04-12,9.721888104016578
2020-04-12,9.721888104016578
2020-04-12,71.65057799540881
2020-04-12,71.62420661685445
2020-04-12,9.721888104016578
2020-04-12,9.721888104016578
2020-04-12,71.65057799540881
2020-04-12,71.62420661685445
2020-04-17,74.26838293092541
2020-04-17,74.24581739141047
2020-04-17,nan
2020-04-17,nan
2020-04-17,74.26838293092541
2020-04-17,74.24581739141047
2020-04-17,nan
2020-04-17,nan
2020-04-17,74.26838293092541
2020-04-17,74.24581739141047
2020-04-17,nan
2020-04-17,nan
2020-04-17,74.26838293092541
2020-04-17,74.24581739141047
2020-04-17,nan
2020-04-17,nan
2020-04-18,6.654066823747123
2020-04-18,6.654066823747123
2020-04-18,6.654066823747123
2020-04-18,6.654066823747123
2020-04-23,nan
2020-04-23,nan
2020-04-23,75.47912308490811
2020-04-23,75.42445855209081
2020-04-23,nan
2020-04-23,nan
2020-04-23,75.47912308490811
2020-04-23,75.42445855209081
2020-04-23,nan
2020-04-23,nan
2020-04-23,75.47912308490811
2020-04-23,75.42445855209081
2020-04-23,nan
2020-04-23,nan
2020-04-23,75.47912308490811
2020-04-23,75.42445855209081
2020-04-24,72.12673789099992
2020-04-24,72.03834474955168
2020-04-24,9.870275652362595
2020-04-24,9.869516343595066
2020-04-24,72.12673789099992
2020-04-24,72.03834474955168
2020-04-24,9.870275652362595
2020-04-24,9.869516343595066
2020-04-24,72.12673789099992
2020-04-24,72.03834474955168
2020-04-24,9.870275652362595
2020-04-24,9.869516343595066
2020-04-24,72.12673789099992
2020-04-24,72.03834474955168
2020-04-24,9.870275652362595
2020-04-24,9.869516343595066
2020-04-29,nan
2020-04-29,nan
2020-04-29,76.72289874303931
2020-04-29,76.67634652018239
2020-04-29,nan
2020-04-29,nan
2020-04-29,76.72289874303931
2020-04-29,76.67634652018239
2020-04-29,nan
2020-04-29,nan
2020-04-29,76.72289874303931
2020-04-29,76.67634652018239
2020-04-29,nan
2020-04-29,nan
2020-04-29,76.72289874303931
2020-04-29,76.67634652018239
2020-04-30,74.62477176216895
2020-04-30,74.62477176216895
2020-04-30,6.555428621771103
2020-04-30,6.555105105024326
2020-04-30,74.62477176216895
2020-04-30,74.62477176216895
2020-04-30,6.555428621771103
2020-04-30,6.555105105024326
2020-04-30,74.62477176216895
2020-04-30,74.62477176216895
2020-04-30,6.555428621771103
2020-04-30,6.555105105024326
2020-04-30,74.62477176216895
2020-04-30,74.62477176216895
2020-04-30,6.555428621771103
2020-04-30,6.555105105024326
2020-05-05,75.25551699896842
2020-05-05,75.23955506305354
2020-05-05,75.25551699896842
2020-05-05,75.23955506305354
2020-05-06,74.36619791602497
2020-05-06,74.35449090752873
2020-05-06,8.89312427684112
2020-05-06,8.892395298015279
2020-05-06,74.36619791602497
2020-05-06,74.35449090752873
2020-05-06,8.89312427684112
2020-05-06,8.892395298015279
2020-05-06,74.36619791602497
2020-05-06,74.35449090752873
2020-05-06,8.89312427684112
2020-05-06,8.892395298015279
2020-05-06,74.36619791602497
2020-05-06,74.35449090752873
2020-05-06,8.89312427684112
2020-05-06,8.892395298015279
2020-05-11,76.94735063331152
2020-05-11,76.86177458349641
2020-05-11,nan
2020-05-11,nan
2020-05-11,76.94735063331152
2020-05-11,76.86177458349641
2020-05-11,nan
2020-05-11,nan
2020-05-11,76.94735063331152
2020-05-11,76.86177458349641
2020-05-11,nan
2020-05-11,nan
2020-05-11,76.94735063331152
2020-05-11,76.86177458349641
2020-05-11,nan
2020-05-11,nan
2020-05-12,7.6862345649494
2020-05-12,7.685201721049641
2020-05-12,65.62521846531617
2020-05-12,65.62362579706476
2020-05-12,7.6862345649494
2020-05-12,7.685201721049641
2020-05-12,65.62521846531617
2020-05-12,65.62362579706476
2020-05-12,7.6862345649494
2020-05-12,7.685201721049641
2020-05-12,65.62521846531617
2020-05-12,65.62362579706476
2020-05-12,7.6862345649494
2020-05-12,7.685201721049641
2020-05-12,65.62521846531617
2020-05-12,65.62362579706476
2020-05-17,nan
2020-05-17,nan
2020-05-17,43.36828067853606
2020-05-17,43.34525626469266
2020-05-17,nan
2020-05-17,nan
2020-05-17,43.36828067853606
2020-05-17,43.34525626469266
2020-05-17,nan
2020-05-17,nan
2020-05-17,43.36828067853606
2020-05-17,43.34525626469266
2020-05-17,nan
2020-05-17,nan
2020-05-17,43.36828067853606
2020-05-17,43.34525626469266
2020-05-18,74.18816208404179
2020-05-18,74.18816208404179
2020-05-18,74.18816208404179
2020-05-18,74.18816208404179
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.25097939698325
2020-05-23,77.22042575389386
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.25097939698325
2020-05-23,77.22042575389386
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.25097939698325
2020-05-23,77.22042575389386
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.25097939698325
2020-05-23,77.22042575389386
2020-05-24,72.82379550044249
2020-05-24,72.82296608676107
2020-05-24,7.247138714093136
2020-05-24,7.247138714093136
2020-05-24,72.82379550044249
2020-05-24,72.82296608676107
2020-05-24,7.247138714093136
2020-05-24,7.247138714093136
2020-05-24,72.82379550044249
2020-05-24,72.82296608676107
2020-05-24,7.247138714093136
2020-05-24,7.247138714093136
2020-05-24,72.82379550044249
2020-05-24,72.82296608676107
2020-05-24,7.247138714093136
2020-05-24,7.247138714093136
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-30,71.20195888783879
2020-05-30,71.17072012249878
2020-05-30,9.161496405971057
2020-05-30,9.160758902927403
2020-05-30,71.20195888783879
2020-05-30,71.17072012249878
2020-05-30,9.161496405971057
2020-05-30,9.160758902927403
2020-05-30,71.20195888783879
2020-05-30,71.17072012249878
2020-05-30,9.161496405971057
2020-05-30,9.160758902927403
2020-05-30,71.20195888783879
2020-05-30,71.17072012249878
2020-05-30,9.161496405971057
2020-05-30,9.160758902927403
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,73.08026119284841
2020-06-05,72.92335195585673
2020-06-05,6.332413022642594
2020-06-05,6.3314555382059154
2020-06-05,73.08026119284841
2020-06-05,72.92335195585673
2020-06-05,6.332413022642594
2020-06-05,6.3314555382059154
2020-06-05,73.08026119284841
2020-06-05,72.92335195585673
2020-06-05,6.332413022642594
2020-06-05,6.3314555382059154
2020-06-05,73.08026119284841
2020-06-05,72.92335195585673
2020-06-05,6.332413022642594
2020-06-05,6.3314555382059154
2020-06-10,72.82628376364895
2020-06-10,72.66958811569656
2020-06-10,nan
2020-06-10,nan
2020-06-10,72.82628376364895
2020-06-10,72.66958811569656
2020-06-10,nan
2020-06-10,nan
2020-06-10,72.82628376364895
2020-06-10,72.66958811569656
2020-06-10,nan
2020-06-10,nan
2020-06-10,72.82628376364895
2020-06-10,72.66958811569656
2020-06-10,nan
2020-06-10,nan
2020-06-11,71.15839050650261
2020-06-11,71.11483255323179
2020-06-11,5.090106754091551
2020-06-11,5.082196863349339
2020-06-11,71.15839050650261
2020-06-11,71.11483255323179
2020-06-11,5.090106754091551
2020-06-11,5.082196863349339
2020-06-11,71.15839050650261
2020-06-11,71.11483255323179
2020-06-11,5.090106754091551
2020-06-11,5.082196863349339
2020-06-11,71.15839050650261
2020-06-11,71.11483255323179
2020-06-11,5.090106754091551
2020-06-11,5.082196863349339
2020-06-16,69.11271188567314
2020-06-16,68.91454263264212
2020-06-16,nan
2020-06-16,nan
2020-06-16,69.11271188567314
2020-06-16,68.91454263264212
2020-06-16,nan
2020-06-16,nan
2020-06-16,69.11271188567314
2020-06-16,68.91454263264212
2020-06-16,nan
2020-06-16,nan
2020-06-16,69.11271188567314
2020-06-16,68.91454263264212
2020-06-16,nan
2020-06-16,nan
2020-06-17,6.040820178136924
2020-06-17,6.039566862812908
2020-06-17,6.040820178136924
2020-06-17,6.039566862812908
2020-06-22,69.995790356182
2020-06-22,69.69306255475954
2020-06-22,nan
2020-06-22,nan
2020-06-22,69.995790356182
2020-06-22,69.69306255475954
2020-06-22,nan
2020-06-22,nan
2020-06-22,69.995790356182
2020-06-22,69.69306255475954
2020-06-22,nan
2020-06-22,nan
2020-06-22,69.995790356182
2020-06-22,69.69306255475954
2020-06-22,nan
2020-06-22,nan
2020-06-23,58.89996441624918
2020-06-23,58.73059084156785
2020-06-23,8.631844790023576
2020-06-23,8.555599782218334
2020-06-23,58.89996441624918
2020-06-23,58.73059084156785
2020-06-23,8.631844790023576
2020-06-23,8.555599782218334
2020-06-23,58.89996441624918
2020-06-23,58.73059084156785
2020-06-23,8.631844790023576
2020-06-23,8.555599782218334
2020-06-23,58.89996441624918
2020-06-23,58.73059084156785
2020-06-23,8.631844790023576
2020-06-23,8.555599782218334
2020-06-28,nan
2020-06-28,nan
2020-06-28,69.14196880525466
2020-06-28,68.9372720643205
2020-06-28,nan
2020-06-28,nan
2020-06-28,69.14196880525466
2020-06-28,68.9372720643205
2020-06-28,nan
2020-06-28,nan
2020-06-28,69.14196880525466
2020-06-28,68.9372720643205
2020-06-28,nan
2020-06-28,nan
2020-06-28,69.14196880525466
2020-06-28,68.9372720643205
2020-06-29,5.625458484592176
2020-06-29,5.572532556805159
2020-06-29,62.91372392779584
2020-06-29,62.80957784592663
2020-06-29,5.625458484592176
2020-06-29,5.572532556805159
2020-06-29,62.91372392779584
2020-06-29,62.80957784592663
2020-06-29,5.625458484592176
2020-06-29,5.572532556805159
2020-06-29,62.91372392779584
2020-06-29,62.80957784592663
2020-06-29,5.625458484592176
2020-06-29,5.572532556805159
2020-06-29,62.91372392779584
2020-06-29,62.80957784592663
2020-07-04,64.73252384169366
2020-07-04,64.54965343790717
2020-07-04,64.73252384169366
2020-07-04,64.54965343790717
2020-07-05,6.516328439280916
2020-07-05,6.380999626283798
2020-07-05,63.79105425387501
2020-07-05,63.65014193624432
2020-07-05,6.516328439280916
2020-07-05,6.380999626283798
2020-07-05,63.79105425387501
2020-07-05,63.65014193624432
2020-07-05,6.516328439280916
2020-07-05,6.380999626283798
2020-07-05,63.79105425387501
2020-07-05,63.65014193624432
2020-07-05,6.516328439280916
2020-07-05,6.380999626283798
2020-07-05,63.79105425387501
2020-07-05,63.65014193624432
2020-07-10,65.45727529362915
2020-07-10,65.30539604338678
2020-07-10,nan
2020-07-10,nan
2020-07-10,65.45727529362915
2020-07-10,65.30539604338678
2020-07-10,nan
2020-07-10,nan
2020-07-10,65.45727529362915
2020-07-10,65.30539604338678
2020-07-10,nan
2020-07-10,nan
2020-07-10,65.45727529362915
2020-07-10,65.30539604338678
2020-07-10,nan
2020-07-10,nan
2020-07-11,59.872564887790205
2020-07-11,59.732802175174236
2020-07-11,3.1293810163112856
2020-07-11,3.0969804633107576
2020-07-11,59.872564887790205
2020-07-11,59.732802175174236
2020-07-11,3.1293810163112856
2020-07-11,3.0969804633107576
2020-07-11,59.872564887790205
2020-07-11,59.732802175174236
2020-07-11,3.1293810163112856
2020-07-11,3.0969804633107576
2020-07-11,59.872564887790205
2020-07-11,59.732802175174236
2020-07-11,3.1293810163112856
2020-07-11,3.0969804633107576
2020-07-16,63.261102905557166
2020-07-16,62.927040695559754
2020-07-16,nan
2020-07-16,nan
2020-07-16,63.261102905557166
2020-07-16,62.927040695559754
2020-07-16,nan
2020-07-16,nan
2020-07-16,63.261102905557166
2020-07-16,62.927040695559754
2020-07-16,nan
2020-07-16,nan
2020-07-16,63.261102905557166
2020-07-16,62.927040695559754
2020-07-16,nan
2020-07-16,nan
2020-07-17,59.603136901212515
2020-07-17,59.46591930606334
2020-07-17,59.603136901212515
2020-07-17,59.46591930606334
2020-07-22,nan
2020-07-22,nan
2020-07-22,60.86916656559991
2020-07-22,60.6744287709324
2020-07-22,nan
2020-07-22,nan
2020-07-22,60.86916656559991
2020-07-22,60.6744287709324
2020-07-22,nan
2020-07-22,nan
2020-07-22,60.86916656559991
2020-07-22,60.6744287709324
2020-07-22,nan
2020-07-22,nan
2020-07-22,60.86916656559991
2020-07-22,60.6744287709324
2020-07-23,57.56848112291527
2020-07-23,57.44143073873536
2020-07-23,3.3029987649497397
2020-07-23,3.257343440022505
2020-07-23,57.56848112291527
2020-07-23,57.44143073873536
2020-07-23,3.3029987649497397
2020-07-23,3.257343440022505
2020-07-23,57.56848112291527
2020-07-23,57.44143073873536
2020-07-23,3.3029987649497397
2020-07-23,3.257343440022505
2020-07-23,57.56848112291527
