date,value
2020-07-15,6673186.793539208
2020-07-15,6673186.793539208
2020-07-16,7047634.673816267
2020-07-16,7047634.673816267
2020-07-16,6096828.49519519
2020-07-16,6096828.49519519
2020-07-16,7047634.673816267
2020-07-16,7047634.673816267
2020-07-16,6096828.49519519
2020-07-16,6096828.49519519
2020-07-16,7047634.673816267
2020-07-16,7047634.673816267
2020-07-16,6096828.49519519
2020-07-16,6096828.49519519
2020-07-16,7047634.673816267
2020-07-16,7047634.673816267
2020-07-16,6096828.49519519
2020-07-16,6096828.49519519
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,6528760.7675233465
2020-07-21,6528760.7675233465
2020-07-21,6528760.7675233465
2020-07-21,6528760.7675233465
2020-07-22,6979537.875596271
2020-07-22,6979537.875596271
2020-07-22,4976255.634067219
2020-07-22,4976255.634067219
2020-07-22,6979537.875596271
2020-07-22,6979537.875596271
2020-07-22,4976255.634067219
2020-07-22,4976255.634067219
2020-07-22,6979537.875596271
2020-07-22,6979537.875596271
2020-07-22,4976255.634067219
2020-07-22,4976255.634067219
2020-07-22,6979537.875596271
2020-07-22,6979537.875596271
2020-07-22,4976255.634067219
2020-07-22,4976255.634067219
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,6655123.234383109
2020-07-27,6655123.234383109
2020-07-27,6655123.234383109
2020-07-27,6655123.234383109
2020-07-28,7011134.154786016
2020-07-28,7011134.154786016
2020-07-28,7011134.154786016
2020-07-28,7011134.154786016
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,6573170.026449828
2020-08-02,6573170.026449828
2020-08-02,6573170.026449828
2020-08-02,6573170.026449828
2020-08-03,6629745.486018652
2020-08-03,6629745.486018652
2020-08-03,6486492.612806458
2020-08-03,6486492.612806458
2020-08-03,6629745.486018652
2020-08-03,6629745.486018652
2020-08-03,6486492.612806458
2020-08-03,6486492.612806458
2020-08-03,6629745.486018652
2020-08-03,6629745.486018652
2020-08-03,6486492.612806458
2020-08-03,6486492.612806458
2020-08-03,6629745.486018652
2020-08-03,6629745.486018652
2020-08-03,6486492.612806458
2020-08-03,6486492.612806458
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,6561223.118765634
2020-08-08,6561223.118765634
2020-08-08,6561223.118765634
2020-08-08,6561223.118765634
2020-08-09,5367945.980101792
2020-08-09,5367945.980101792
2020-08-09,7019389.40970703
2020-08-09,7019389.40970703
2020-08-09,5367945.980101792
2020-08-09,5367945.980101792
2020-08-09,7019389.40970703
2020-08-09,7019389.40970703
2020-08-09,5367945.980101792
2020-08-09,5367945.980101792
2020-08-09,7019389.40970703
2020-08-09,7019389.40970703
2020-08-09,5367945.980101792
2020-08-09,5367945.980101792
2020-08-09,7019389.40970703
2020-08-09,7019389.40970703
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,6356016.942472614
2020-08-14,6356016.942472614
2020-08-14,6356016.942472614
2020-08-14,6356016.942472614
2020-08-15,6812558.002340548
2020-08-15,6812558.002340548
2020-08-15,6471997.362961759
2020-08-15,6471997.362961759
2020-08-15,6812558.002340548
2020-08-15,6812558.002340548
2020-08-15,6471997.362961759
2020-08-15,6471997.362961759
2020-08-15,6812558.002340548
2020-08-15,6812558.002340548
2020-08-15,6471997.362961759
2020-08-15,6471997.362961759
2020-08-15,6812558.002340548
2020-08-15,6812558.002340548
2020-08-15,6471997.362961759
2020-08-15,6471997.362961759
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,6602423.273869147
2020-08-20,6602423.273869147
2020-08-20,6602423.273869147
2020-08-20,6602423.273869147
2020-08-21,7029715.897496858
2020-08-21,7029715.897496858
2020-08-21,6409606.38915074
2020-08-21,6409606.38915074
2020-08-21,7029715.897496858
2020-08-21,7029715.897496858
2020-08-21,6409606.38915074
2020-08-21,6409606.38915074
2020-08-21,7029715.897496858
2020-08-21,7029715.897496858
2020-08-21,6409606.38915074
2020-08-21,6409606.38915074
2020-08-21,7029715.897496858
2020-08-21,7029715.897496858
2020-08-21,6409606.38915074
2020-08-21,6409606.38915074
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,6091092.79100337
2020-08-26,6091092.79100337
2020-08-26,6091092.79100337
2020-08-26,6091092.79100337
2020-08-27,6911799.98453564
2020-08-27,6911799.98453564
2020-08-27,6911799.98453564
2020-08-27,6911799.98453564
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,6567195.097277478
2020-09-01,6567195.097277478
2020-09-01,6567195.097277478
2020-09-01,6567195.097277478
2020-09-02,6223756.16180091
2020-09-02,6223756.16180091
2020-09-02,6939809.529311645
2020-09-02,6939809.529311645
2020-09-02,6223756.16180091
2020-09-02,6223756.16180091
2020-09-02,6939809.529311645
2020-09-02,6939809.529311645
2020-09-02,6223756.16180091
2020-09-02,6223756.16180091
2020-09-02,6939809.529311645
2020-09-02,6939809.529311645
2020-09-02,6223756.16180091
2020-09-02,6223756.16180091
2020-09-02,6939809.529311645
2020-09-02,6939809.529311645
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,6663148.2002587905
2020-09-07,6663148.2002587905
2020-09-07,6663148.2002587905
2020-09-07,6663148.2002587905
2020-09-08,6251509.054439655
2020-09-08,6251509.054439655
2020-09-08,6178078.349268762
2020-09-08,6178078.349268762
2020-09-08,6251509.054439655
2020-09-08,6251509.054439655
2020-09-08,6178078.349268762
2020-09-08,6178078.349268762
2020-09-08,6251509.054439655
2020-09-08,6251509.054439655
2020-09-08,6178078.349268762
2020-09-08,6178078.349268762
2020-09-08,6251509.054439655
2020-09-08,6251509.054439655
2020-09-08,6178078.349268762
2020-09-08,6178078.349268762
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,6629745.486018652
2020-09-13,6629745.486018652
2020-09-13,6629745.486018652
2020-09-13,6629745.486018652
2020-09-14,6412881.943064881
2020-09-14,6412881.943064881
2020-09-14,6937074.182634258
2020-09-14,6937074.182634258
2020-09-14,6412881.943064881
2020-09-14,6412881.943064881
2020-09-14,6937074.182634258
2020-09-14,6937074.182634258
2020-09-14,6412881.943064881
2020-09-14,6412881.943064881
2020-09-14,6937074.182634258
2020-09-14,6937074.182634258
2020-09-14,6412881.943064881
2020-09-14,6412881.943064881
2020-09-14,6937074.182634258
2020-09-14,6937074.182634258
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,6749074.747432844
2020-09-19,6749074.747432844
2020-09-19,6749074.747432844
2020-09-19,6749074.747432844
2020-09-20,7064887.630794391
2020-09-20,7064887.630794391
2020-09-20,6771324.657615797
2020-09-20,6771324.657615797
2020-09-20,7064887.630794391
2020-09-20,7064887.630794391
2020-09-20,6771324.657615797
2020-09-20,6771324.657615797
2020-09-20,7064887.630794391
2020-09-20,7064887.630794391
2020-09-20,6771324.657615797
2020-09-20,6771324.657615797
2020-09-20,7064887.630794391
2020-09-20,7064887.630794391
2020-09-20,6771324.657615797
2020-09-20,6771324.657615797
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,6764578.060840227
2020-09-25,6764578.060840227
2020-09-25,6764578.060840227
2020-09-25,6764578.060840227
2020-09-26,7036604.802882002
2020-09-26,7036604.802882002
2020-09-26,7036604.802882002
2020-09-26,7036604.802882002
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,6747727.546121231
2020-10-01,6747727.546121231
2020-10-01,6747727.546121231
2020-10-01,6747727.546121231
2020-10-02,6864120.945961867
2020-10-02,6864120.945961867
2020-10-02,6870241.068196252
2020-10-02,6870241.068196252
2020-10-02,6864120.945961867
2020-10-02,6864120.945961867
2020-10-02,6870241.068196252
2020-10-02,6870241.068196252
2020-10-02,6864120.945961867
2020-10-02,6864120.945961867
2020-10-02,6870241.068196252
2020-10-02,6870241.068196252
2020-10-02,6864120.945961867
2020-10-02,6864120.945961867
2020-10-02,6870241.068196252
2020-10-02,6870241.068196252
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,6876364.152577099
2020-10-07,6876364.152577099
2020-10-07,6876364.152577099
2020-10-07,6876364.152577099
2020-10-08,7063506.551170553
2020-10-08,7063506.551170553
2020-10-08,6481219.575249662
2020-10-08,6481219.575249662
2020-10-08,7063506.551170553
2020-10-08,7063506.551170553
2020-10-08,6481219.575249662
2020-10-08,6481219.575249662
2020-10-08,7063506.551170553
2020-10-08,7063506.551170553
2020-10-08,6481219.575249662
2020-10-08,6481219.575249662
2020-10-08,7063506.551170553
2020-10-08,7063506.551170553
2020-10-08,6481219.575249662
2020-10-08,6481219.575249662
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,6694629.892131269
2020-10-13,6694629.892131269
2020-10-13,6694629.892131269
2020-10-13,6694629.892131269
2020-10-14,6014263.99334353
2020-10-14,6014263.99334353
2020-10-14,6749074.747432844
2020-10-14,6749074.747432844
2020-10-14,6014263.99334353
2020-10-14,6014263.99334353
2020-10-14,6749074.747432844
2020-10-14,6749074.747432844
2020-10-14,6014263.99334353
2020-10-14,6014263.99334353
2020-10-14,6749074.747432844
2020-10-14,6749074.747432844
2020-10-14,6014263.99334353
2020-10-14,6014263.99334353
2020-10-14,6749074.747432844
2020-10-14,6749074.747432844
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,6870921.264622241
2020-10-19,6870921.264622241
2020-10-19,6870921.264622241
2020-10-19,6870921.264622241
2020-10-20,6782802.254574717
2020-10-20,6782802.254574717
2020-10-20,6736282.2315822
2020-10-20,6736282.2315822
2020-10-20,6782802.254574717
2020-10-20,6782802.254574717
2020-10-20,6736282.2315822
2020-10-20,6736282.2315822
2020-10-20,6782802.254574717
2020-10-20,6782802.254574717
2020-10-20,6736282.2315822
2020-10-20,6736282.2315822
2020-10-20,6782802.254574717
2020-10-20,6782802.254574717
2020-10-20,6736282.2315822
2020-10-20,6736282.2315822
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,6851210.414431018
2020-10-25,6851210.414431018
2020-10-25,6851210.414431018
2020-10-25,6851210.414431018
2020-10-26,7306023.475789233
2020-10-26,7306023.475789233
2020-10-26,7306023.475789233
2020-10-26,7306023.475789233
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,6621075.711322522
2020-10-31,6621075.711322522
2020-10-31,6621075.711322522
2020-10-31,6621075.711322522
2020-11-01,6789558.713566723
2020-11-01,6789558.713566723
2020-11-01,7015949.079032575
2020-11-01,7015949.079032575
2020-11-01,6789558.713566723
2020-11-01,6789558.713566723
2020-11-01,7015949.079032575
2020-11-01,7015949.079032575
2020-11-01,6789558.713566723
2020-11-01,6789558.713566723
2020-11-01,7015949.079032575
2020-11-01,7015949.079032575
2020-11-01,6789558.713566723
2020-11-01,6789558.713566723
2020-11-01,7015949.079032575
2020-11-01,7015949.079032575
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,6838991.559398727
2020-11-06,6838991.559398727
2020-11-06,6838991.559398727
2020-11-06,6838991.559398727
2020-11-07,7221894.672362062
2020-11-07,7221894.672362062
2020-11-07,7130657.857794759
2020-11-07,7130657.857794759
2020-11-07,7221894.672362062
2020-11-07,7221894.672362062
2020-11-07,7130657.857794759
2020-11-07,7130657.857794759
2020-11-07,7221894.672362062
2020-11-07,7221894.672362062
2020-11-07,7130657.857794759
2020-11-07,7130657.857794759
2020-11-07,7221894.672362062
2020-11-07,7221894.672362062
2020-11-07,7130657.857794759
2020-11-07,7130657.857794759
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,6989832.4946272755
2020-11-12,6989832.4946272755
2020-11-12,6989832.4946272755
2020-11-12,6989832.4946272755
2020-11-13,7177938.7983245505
2020-11-13,7177938.7983245505
2020-11-13,7204434.424022921
2020-11-13,7204434.424022921
2020-11-13,7177938.7983245505
2020-11-13,7177938.7983245505
2020-11-13,7204434.424022921
2020-11-13,7204434.424022921
2020-11-13,7177938.7983245505
2020-11-13,7177938.7983245505
2020-11-13,7204434.424022921
2020-11-13,7204434.424022921
2020-11-13,7177938.7983245505
2020-11-13,7177938.7983245505
2020-11-13,7204434.424022921
2020-11-13,7204434.424022921
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,7070413.41562656
2020-11-18,7070413.41562656
2020-11-18,7070413.41562656
2020-11-18,7070413.41562656
2020-11-19,6920674.399544853
2020-11-19,6920674.399544853
2020-11-19,7109852.555038819
2020-11-19,7109852.555038819
2020-11-19,6920674.399544853
2020-11-19,6920674.399544853
2020-11-19,7109852.555038819
2020-11-19,7109852.555038819
2020-11-19,6920674.399544853
2020-11-19,6920674.399544853
2020-11-19,7109852.555038819
2020-11-19,7109852.555038819
2020-11-19,6920674.399544853
2020-11-19,6920674.399544853
2020-11-19,7109852.555038819
2020-11-19,7109852.555038819
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,7066268.857049439
2020-11-24,7066268.857049439
2020-11-24,7066268.857049439
2020-11-24,7066268.857049439
2020-11-25,7168886.674856891
2020-11-25,7168886.674856891
2020-11-25,7168886.674856891
2020-11-25,7168886.674856891
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,7070413.41562656
2020-11-30,7070413.41562656
2020-11-30,7070413.41562656
2020-11-30,7070413.41562656
2020-12-01,7307430.106246218
2020-12-01,7307430.106246218
2020-12-01,7240777.5232481975
2020-12-01,7240777.5232481975
2020-12-01,7307430.106246218
2020-12-01,7307430.106246218
2020-12-01,7240777.5232481975
2020-12-01,7240777.5232481975
2020-12-01,7307430.106246218
2020-12-01,7307430.106246218
2020-12-01,7240777.5232481975
2020-12-01,7240777.5232481975
2020-12-01,7307430.106246218
2020-12-01,7307430.106246218
2020-12-01,7240777.5232481975
2020-12-01,7240777.5232481975
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,7249178.497173846
2020-12-06,7249178.497173846
2020-12-06,7249178.497173846
2020-12-06,7249178.497173846
2020-12-07,7258285.522394827
2020-12-07,7258285.522394827
2020-12-07,7391389.390087504
2020-12-07,7391389.390087504
2020-12-07,7258285.522394827
2020-12-07,7258285.522394827
2020-12-07,7391389.390087504
2020-12-07,7391389.390087504
2020-12-07,7258285.522394827
2020-12-07,7258285.522394827
2020-12-07,7391389.390087504
2020-12-07,7391389.390087504
2020-12-07,7258285.522394827
2020-12-07,7258285.522394827
2020-12-07,7391389.390087504
2020-12-07,7391389.390087504
2020-12-12,7120944.608062241
2020-12-12,7120944.608062241
2020-12-12,7120944.608062241
2020-12-12,7120944.608062241
2020-12-13,7171671.282913471
2020-12-13,7171671.282913471
2020-12-13,7236579.020036529
2020-12-13,7236579.020036529
2020-12-13,7171671.282913471
2020-12-13,7171671.282913471
2020-12-13,7236579.020036529
2020-12-13,7236579.020036529
2020-12-13,7171671.282913471
2020-12-13,7171671.282913471
2020-12-13,7236579.020036529
2020-12-13,7236579.020036529
2020-12-13,7171671.282913471
2020-12-13,7171671.282913471
2020-12-13,7236579.020036529
2020-12-13,7236579.020036529
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,6933655.8227899475
2020-12-18,6933655.8227899475
2020-12-18,6933655.8227899475
2020-12-18,6933655.8227899475
2020-12-19,7235179.812838722
2020-12-19,7235179.812838722
2020-12-19,7235179.812838722
2020-12-19,7235179.812838722
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,7036604.802882002
2020-12-24,7036604.802882002
2020-12-24,7036604.802882002
2020-12-24,7036604.802882002
2020-12-25,6777399.71751232
2020-12-25,6777399.71751232
2020-12-25,7295478.434592217
2020-12-25,7295478.434592217
2020-12-25,6777399.71751232
2020-12-25,6777399.71751232
2020-12-25,7295478.434592217
2020-12-25,7295478.434592217
2020-12-25,6777399.71751232
2020-12-25,6777399.71751232
2020-12-25,7295478.434592217
2020-12-25,7295478.434592217
2020-12-25,6777399.71751232
2020-12-25,6777399.71751232
2020-12-25,7295478.434592217
2020-12-25,7295478.434592217
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,7078706.492156779
2020-12-30,7078706.492156779
2020-12-30,7078706.492156779
2020-12-30,7078706.492156779
