date,value
2020-07-16,80.62893890078686
2020-07-16,93.20309829250108
2020-07-16,93.20309829250108
2020-07-16,80.62893890078686
2020-07-16,80.62893890078686
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,86.34112857813648
2020-07-21,86.34112857813648
2020-07-21,86.34112857813648
2020-07-21,86.34112857813648
2020-07-22,92.30253620725523
2020-07-22,92.30253620725523
2020-07-22,65.8096601848166
2020-07-22,65.8096601848166
2020-07-22,92.30253620725523
2020-07-22,92.30253620725523
2020-07-22,65.8096601848166
2020-07-22,65.8096601848166
2020-07-22,92.30253620725523
2020-07-22,92.30253620725523
2020-07-22,65.8096601848166
2020-07-22,65.8096601848166
2020-07-22,92.30253620725523
2020-07-22,92.30253620725523
2020-07-22,65.8096601848166
2020-07-22,65.8096601848166
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,88.01223866886937
2020-07-27,88.01223866886937
2020-07-27,88.01223866886937
2020-07-27,88.01223866886937
2020-07-28,92.72038861466505
2020-07-28,92.72038861466505
2020-07-28,92.72038861466505
2020-07-28,92.72038861466505
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,86.9284292423153
2020-08-02,86.9284292423153
2020-08-02,86.9284292423153
2020-08-02,86.9284292423153
2020-08-03,87.676624681379
2020-08-03,87.676624681379
2020-08-03,85.78214344893318
2020-08-03,85.78214344893318
2020-08-03,87.676624681379
2020-08-03,87.676624681379
2020-08-03,85.78214344893318
2020-08-03,85.78214344893318
2020-08-03,87.676624681379
2020-08-03,87.676624681379
2020-08-03,85.78214344893318
2020-08-03,85.78214344893318
2020-08-03,87.676624681379
2020-08-03,87.676624681379
2020-08-03,85.78214344893318
2020-08-03,85.78214344893318
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,86.77043455860698
2020-08-08,86.77043455860698
2020-08-08,86.77043455860698
2020-08-08,86.77043455860698
2020-08-09,70.98966106614999
2020-08-09,70.98966106614999
2020-08-09,92.82956217025408
2020-08-09,92.82956217025408
2020-08-09,70.98966106614999
2020-08-09,70.98966106614999
2020-08-09,92.82956217025408
2020-08-09,92.82956217025408
2020-08-09,70.98966106614999
2020-08-09,70.98966106614999
2020-08-09,92.82956217025408
2020-08-09,92.82956217025408
2020-08-09,70.98966106614999
2020-08-09,70.98966106614999
2020-08-09,92.82956217025408
2020-08-09,92.82956217025408
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,84.0566373337985
2020-08-14,84.0566373337985
2020-08-14,84.0566373337985
2020-08-14,84.0566373337985
2020-08-15,90.09427169579536
2020-08-15,90.09427169579536
2020-08-15,85.59044761641945
2020-08-15,85.59044761641945
2020-08-15,90.09427169579536
2020-08-15,90.09427169579536
2020-08-15,85.59044761641945
2020-08-15,85.59044761641945
2020-08-15,90.09427169579536
2020-08-15,90.09427169579536
2020-08-15,85.59044761641945
2020-08-15,85.59044761641945
2020-08-15,90.09427169579536
2020-08-15,90.09427169579536
2020-08-15,85.59044761641945
2020-08-15,85.59044761641945
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,87.31529567634418
2020-08-20,87.31529567634418
2020-08-20,87.31529567634418
2020-08-20,87.31529567634418
2020-08-21,92.96612723087894
2020-08-21,92.96612723087894
2020-08-21,84.765343544797
2020-08-21,84.765343544797
2020-08-21,92.96612723087894
2020-08-21,92.96612723087894
2020-08-21,84.765343544797
2020-08-21,84.765343544797
2020-08-21,92.96612723087894
2020-08-21,92.96612723087894
2020-08-21,84.765343544797
2020-08-21,84.765343544797
2020-08-21,92.96612723087894
2020-08-21,92.96612723087894
2020-08-21,84.765343544797
2020-08-21,84.765343544797
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,80.55308573496471
2020-08-26,80.55308573496471
2020-08-26,80.55308573496471
2020-08-26,80.55308573496471
2020-08-27,91.40672057394687
2020-08-27,91.40672057394687
2020-08-27,91.40672057394687
2020-08-27,91.40672057394687
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,86.84941238961007
2020-09-01,86.84941238961007
2020-09-01,86.84941238961007
2020-09-01,86.84941238961007
2020-09-02,82.30752360816994
2020-09-02,82.30752360816994
2020-09-02,91.77713937056599
2020-09-02,91.77713937056599
2020-09-02,82.30752360816994
2020-09-02,82.30752360816994
2020-09-02,91.77713937056599
2020-09-02,91.77713937056599
2020-09-02,82.30752360816994
2020-09-02,82.30752360816994
2020-09-02,91.77713937056599
2020-09-02,91.77713937056599
2020-09-02,82.30752360816994
2020-09-02,82.30752360816994
2020-09-02,91.77713937056599
2020-09-02,91.77713937056599
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,88.1183667129469
2020-09-07,88.1183667129469
2020-09-07,88.1183667129469
2020-09-07,88.1183667129469
2020-09-08,82.67454824838295
2020-09-08,82.67454824838295
2020-09-08,81.70344665919907
2020-09-08,81.70344665919907
2020-09-08,82.67454824838295
2020-09-08,82.67454824838295
2020-09-08,81.70344665919907
2020-09-08,81.70344665919907
2020-09-08,82.67454824838295
2020-09-08,82.67454824838295
2020-09-08,81.70344665919907
2020-09-08,81.70344665919907
2020-09-08,82.67454824838295
2020-09-08,82.67454824838295
2020-09-08,81.70344665919907
2020-09-08,81.70344665919907
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,87.676624681379
2020-09-13,87.676624681379
2020-09-13,87.676624681379
2020-09-13,87.676624681379
2020-09-14,84.80866187606017
2020-09-14,84.80866187606017
2020-09-14,91.7409651366512
2020-09-14,91.7409651366512
2020-09-14,84.80866187606017
2020-09-14,84.80866187606017
2020-09-14,91.7409651366512
2020-09-14,91.7409651366512
2020-09-14,84.80866187606017
2020-09-14,84.80866187606017
2020-09-14,91.7409651366512
2020-09-14,91.7409651366512
2020-09-14,84.80866187606017
2020-09-14,84.80866187606017
2020-09-14,91.7409651366512
2020-09-14,91.7409651366512
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,89.25472249653377
2020-09-19,89.25472249653377
2020-09-19,89.25472249653377
2020-09-19,89.25472249653377
2020-09-20,93.43126407002677
2020-09-20,93.43126407002677
2020-09-20,89.54897165412498
2020-09-20,89.54897165412498
2020-09-20,93.43126407002677
2020-09-20,93.43126407002677
2020-09-20,89.54897165412498
2020-09-20,89.54897165412498
2020-09-20,93.43126407002677
2020-09-20,93.43126407002677
2020-09-20,89.54897165412498
2020-09-20,89.54897165412498
2020-09-20,93.43126407002677
2020-09-20,93.43126407002677
2020-09-20,89.54897165412498
2020-09-20,89.54897165412498
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,89.45974970214876
2020-09-25,89.45974970214876
2020-09-25,89.45974970214876
2020-09-25,89.45974970214876
2020-09-26,93.0572311764516
2020-09-26,93.0572311764516
2020-09-26,93.0572311764516
2020-09-26,93.0572311764516
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,89.23690611670175
2020-10-01,89.23690611670175
2020-10-01,89.23690611670175
2020-10-01,89.23690611670175
2020-10-02,90.77617794165164
2020-10-02,90.77617794165164
2020-10-02,90.85711493407162
2020-10-02,90.85711493407162
2020-10-02,90.77617794165164
2020-10-02,90.77617794165164
2020-10-02,90.85711493407162
2020-10-02,90.85711493407162
2020-10-02,90.77617794165164
2020-10-02,90.77617794165164
2020-10-02,90.85711493407162
2020-10-02,90.85711493407162
2020-10-02,90.77617794165164
2020-10-02,90.77617794165164
2020-10-02,90.85711493407162
2020-10-02,90.85711493407162
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,90.93809110009249
2020-10-07,90.93809110009249
2020-10-07,90.93809110009249
2020-10-07,90.93809110009249
2020-10-08,93.41299965850605
2020-10-08,93.41299965850605
2020-10-08,85.71240892657889
2020-10-08,85.71240892657889
2020-10-08,93.41299965850605
2020-10-08,93.41299965850605
2020-10-08,85.71240892657889
2020-10-08,85.71240892657889
2020-10-08,93.41299965850605
2020-10-08,93.41299965850605
2020-10-08,85.71240892657889
2020-10-08,85.71240892657889
2020-10-08,93.41299965850605
2020-10-08,93.41299965850605
2020-10-08,85.71240892657889
2020-10-08,85.71240892657889
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,88.53470373349452
2020-10-13,88.53470373349452
2020-10-13,88.53470373349452
2020-10-13,88.53470373349452
2020-10-14,79.53704527438458
2020-10-14,79.53704527438458
2020-10-14,89.25472249653377
2020-10-14,89.25472249653377
2020-10-14,79.53704527438458
2020-10-14,79.53704527438458
2020-10-14,89.25472249653377
2020-10-14,89.25472249653377
2020-10-14,79.53704527438458
2020-10-14,79.53704527438458
2020-10-14,89.25472249653377
2020-10-14,89.25472249653377
2020-10-14,79.53704527438458
2020-10-14,79.53704527438458
2020-10-14,89.25472249653377
2020-10-14,89.25472249653377
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,90.86611035129793
2020-10-19,90.86611035129793
2020-10-19,90.86611035129793
2020-10-19,90.86611035129793
2020-10-20,89.70075982803507
2020-10-20,89.70075982803507
2020-10-20,89.08554486922775
2020-10-20,89.08554486922775
2020-10-20,89.70075982803507
2020-10-20,89.70075982803507
2020-10-20,89.08554486922775
2020-10-20,89.08554486922775
2020-10-20,89.70075982803507
2020-10-20,89.70075982803507
2020-10-20,89.08554486922775
2020-10-20,89.08554486922775
2020-10-20,89.70075982803507
2020-10-20,89.70075982803507
2020-10-20,89.08554486922775
2020-10-20,89.08554486922775
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,90.60543958829334
2020-10-25,90.60543958829334
2020-10-25,90.60543958829334
2020-10-25,90.60543958829334
2020-10-26,96.62022162856744
2020-10-26,96.62022162856744
2020-10-26,96.62022162856744
2020-10-26,96.62022162856744
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,87.56196921176742
2020-10-31,87.56196921176742
2020-10-31,87.56196921176742
2020-10-31,87.56196921176742
2020-11-01,89.7901122052065
2020-11-01,89.7901122052065
2020-11-01,92.78406471006345
2020-11-01,92.78406471006345
2020-11-01,89.7901122052065
2020-11-01,89.7901122052065
2020-11-01,92.78406471006345
2020-11-01,92.78406471006345
2020-11-01,89.7901122052065
2020-11-01,89.7901122052065
2020-11-01,92.78406471006345
2020-11-01,92.78406471006345
2020-11-01,89.7901122052065
2020-11-01,89.7901122052065
2020-11-01,92.78406471006345
2020-11-01,92.78406471006345
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,90.44384847307457
2020-11-06,90.44384847307457
2020-11-06,90.44384847307457
2020-11-06,90.44384847307457
2020-11-07,95.50764052895614
2020-11-07,95.50764052895614
2020-11-07,94.30105786830777
2020-11-07,94.30105786830777
2020-11-07,95.50764052895614
2020-11-07,95.50764052895614
2020-11-07,94.30105786830777
2020-11-07,94.30105786830777
2020-11-07,95.50764052895614
2020-11-07,95.50764052895614
2020-11-07,94.30105786830777
2020-11-07,94.30105786830777
2020-11-07,95.50764052895614
2020-11-07,95.50764052895614
2020-11-07,94.30105786830777
2020-11-07,94.30105786830777
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,92.43867981200185
2020-11-12,92.43867981200185
2020-11-12,92.43867981200185
2020-11-12,92.43867981200185
2020-11-13,94.92633575961676
2020-11-13,94.92633575961676
2020-11-13,95.27673337819103
2020-11-13,95.27673337819103
2020-11-13,94.92633575961676
2020-11-13,94.92633575961676
2020-11-13,95.27673337819103
2020-11-13,95.27673337819103
2020-11-13,94.92633575961676
2020-11-13,94.92633575961676
2020-11-13,95.27673337819103
2020-11-13,95.27673337819103
2020-11-13,94.92633575961676
2020-11-13,94.92633575961676
2020-11-13,95.27673337819103
2020-11-13,95.27673337819103
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,93.50434110802497
2020-11-18,93.50434110802497
2020-11-18,93.50434110802497
2020-11-18,93.50434110802497
2020-11-19,91.52408235739247
2020-11-19,91.52408235739247
2020-11-19,94.02591326057555
2020-11-19,94.02591326057555
2020-11-19,91.52408235739247
2020-11-19,91.52408235739247
2020-11-19,94.02591326057555
2020-11-19,94.02591326057555
2020-11-19,91.52408235739247
2020-11-19,91.52408235739247
2020-11-19,94.02591326057555
2020-11-19,94.02591326057555
2020-11-19,91.52408235739247
2020-11-19,91.52408235739247
2020-11-19,94.02591326057555
2020-11-19,94.02591326057555
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,93.44953042070635
2020-11-24,93.44953042070635
2020-11-24,93.44953042070635
2020-11-24,93.44953042070635
2020-11-25,94.80662382896766
2020-11-25,94.80662382896766
2020-11-25,94.80662382896766
2020-11-25,94.80662382896766
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,93.50434110802497
2020-11-30,93.50434110802497
2020-11-30,93.50434110802497
2020-11-30,93.50434110802497
2020-12-01,96.63882394307596
2020-12-01,96.63882394307596
2020-12-01,95.75736122088159
2020-12-01,95.75736122088159
2020-12-01,96.63882394307596
2020-12-01,96.63882394307596
2020-12-01,95.75736122088159
2020-12-01,95.75736122088159
2020-12-01,96.63882394307596
2020-12-01,96.63882394307596
2020-12-01,95.75736122088159
2020-12-01,95.75736122088159
2020-12-01,96.63882394307596
2020-12-01,96.63882394307596
2020-12-01,95.75736122088159
2020-12-01,95.75736122088159
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,95.86846187163664
2020-12-06,95.86846187163664
2020-12-06,95.86846187163664
2020-12-06,95.86846187163664
2020-12-07,95.98889986340386
2020-12-07,95.98889986340386
2020-12-07,97.74916319115025
2020-12-07,97.74916319115025
2020-12-07,95.98889986340386
2020-12-07,95.98889986340386
2020-12-07,97.74916319115025
2020-12-07,97.74916319115025
2020-12-07,95.98889986340386
2020-12-07,95.98889986340386
2020-12-07,97.74916319115025
2020-12-07,97.74916319115025
2020-12-07,95.98889986340386
2020-12-07,95.98889986340386
2020-12-07,97.74916319115025
2020-12-07,97.74916319115025
2020-12-12,94.17260271825253
2020-12-12,94.17260271825253
2020-12-12,94.17260271825253
2020-12-12,94.17260271825253
2020-12-13,94.84344953154951
2020-12-13,94.84344953154951
2020-12-13,95.70183713008666
2020-12-13,95.70183713008666
2020-12-13,94.84344953154951
2020-12-13,94.84344953154951
2020-12-13,95.70183713008666
2020-12-13,95.70183713008666
2020-12-13,94.84344953154951
2020-12-13,94.84344953154951
2020-12-13,95.70183713008666
2020-12-13,95.70183713008666
2020-12-13,94.84344953154951
2020-12-13,94.84344953154951
2020-12-13,95.70183713008666
2020-12-13,95.70183713008666
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,91.69575823485874
2020-12-18,91.69575823485874
2020-12-18,91.69575823485874
2020-12-18,91.69575823485874
2020-12-19,95.68333298621079
2020-12-19,95.68333298621079
2020-12-19,95.68333298621079
2020-12-19,95.68333298621079
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,93.0572311764516
2020-12-24,93.0572311764516
2020-12-24,93.0572311764516
2020-12-24,93.0572311764516
2020-12-25,89.62931270908518
2020-12-25,89.62931270908518
2020-12-25,96.4807662571312
2020-12-25,96.4807662571312
2020-12-25,89.62931270908518
2020-12-25,89.62931270908518
2020-12-25,96.4807662571312
2020-12-25,96.4807662571312
2020-12-25,89.62931270908518
2020-12-25,89.62931270908518
2020-12-25,96.4807662571312
2020-12-25,96.4807662571312
2020-12-25,89.62931270908518
2020-12-25,89.62931270908518
2020-12-25,96.4807662571312
2020-12-25,96.4807662571312
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,93.6140148443588
2020-12-30,93.6140148443588
2020-12-30,93.6140148443588
2020-12-30,93.6140148443588
