date,value
2019-10-09,16499068.10968329
2019-10-09,16488704.036188738
2019-10-14,10418738.288491782
2019-10-14,10198642.507818058
2019-10-14,981487.1510758993
2019-10-14,981487.1510758993
2019-10-14,10418738.288491782
2019-10-14,10198642.507818058
2019-10-14,981487.1510758993
2019-10-14,981487.1510758993
2019-10-14,10418738.288491782
2019-10-14,10198642.507818058
2019-10-14,981487.1510758993
2019-10-14,981487.1510758993
2019-10-14,10418738.288491782
2019-10-14,10198642.507818058
2019-10-14,981487.1510758993
2019-10-14,981487.1510758993
2019-10-15,9583243.507378109
2019-10-15,9576904.102144416
2019-10-15,18246420.933183234
2019-10-15,18246420.933183234
2019-10-15,9583243.507378109
2019-10-15,9576904.102144416
2019-10-15,18246420.933183234
2019-10-15,18246420.933183234
2019-10-15,9583243.507378109
2019-10-15,9576904.102144416
2019-10-15,18246420.933183234
2019-10-15,18246420.933183234
2019-10-15,9583243.507378109
2019-10-15,9576904.102144416
2019-10-15,18246420.933183234
2019-10-15,18246420.933183234
2019-10-20,18229660.445433803
2019-10-20,18225090.16646795
2019-10-20,13113628.301101666
2019-10-20,13113628.301101666
2019-10-20,18229660.445433803
2019-10-20,18225090.16646795
2019-10-20,13113628.301101666
2019-10-20,13113628.301101666
2019-10-20,18229660.445433803
2019-10-20,18225090.16646795
2019-10-20,13113628.301101666
2019-10-20,13113628.301101666
2019-10-20,18229660.445433803
2019-10-20,18225090.16646795
2019-10-20,13113628.301101666
2019-10-20,13113628.301101666
2019-10-21,15764944.810215378
2019-10-21,15764944.810215378
2019-10-21,18021285.199519385
2019-10-21,18013693.20884406
2019-10-21,15764944.810215378
2019-10-21,15764944.810215378
2019-10-21,18021285.199519385
2019-10-21,18013693.20884406
2019-10-21,15764944.810215378
2019-10-21,15764944.810215378
2019-10-21,18021285.199519385
2019-10-21,18013693.20884406
2019-10-21,15764944.810215378
2019-10-21,15764944.810215378
2019-10-21,18021285.199519385
2019-10-21,18013693.20884406
2019-10-26,15096726.085041298
2019-10-26,15095282.462598376
2019-10-26,15096726.085041298
2019-10-26,15095282.462598376
2019-10-27,14018126.150842141
2019-10-27,14002581.03644503
2019-10-27,12846765.599026414
2019-10-27,12842629.8544695
2019-10-27,14018126.150842141
2019-10-27,14002581.03644503
2019-10-27,12846765.599026414
2019-10-27,12842629.8544695
2019-10-27,14018126.150842141
2019-10-27,14002581.03644503
2019-10-27,12846765.599026414
2019-10-27,12842629.8544695
2019-10-27,14018126.150842141
2019-10-27,14002581.03644503
2019-10-27,12846765.599026414
2019-10-27,12842629.8544695
2019-11-01,11291090.143772451
2019-11-01,11291090.143772451
2019-11-01,18825031.61633755
2019-11-01,18745129.007906973
2019-11-01,11291090.143772451
2019-11-01,11291090.143772451
2019-11-01,18825031.61633755
2019-11-01,18745129.007906973
2019-11-01,11291090.143772451
2019-11-01,11291090.143772451
2019-11-01,18825031.61633755
2019-11-01,18745129.007906973
2019-11-01,11291090.143772451
2019-11-01,11291090.143772451
2019-11-01,18825031.61633755
2019-11-01,18745129.007906973
2019-11-02,2573547.23113152
2019-11-02,2563968.8337377226
2019-11-02,15769329.787375122
2019-11-02,15423992.490526335
2019-11-02,2573547.23113152
2019-11-02,2563968.8337377226
2019-11-02,15769329.787375122
2019-11-02,15423992.490526335
2019-11-02,2573547.23113152
2019-11-02,2563968.8337377226
2019-11-02,15769329.787375122
2019-11-02,15423992.490526335
2019-11-02,2573547.23113152
2019-11-02,2563968.8337377226
2019-11-02,15769329.787375122
2019-11-02,15423992.490526335
2019-11-07,18838870.758653194
2019-11-07,18838870.758653194
2019-11-07,8434871.014568064
2019-11-07,8434871.014568064
2019-11-07,18838870.758653194
2019-11-07,18838870.758653194
2019-11-07,8434871.014568064
2019-11-07,8434871.014568064
2019-11-07,18838870.758653194
2019-11-07,18838870.758653194
2019-11-07,8434871.014568064
2019-11-07,8434871.014568064
2019-11-07,18838870.758653194
2019-11-07,18838870.758653194
2019-11-07,8434871.014568064
2019-11-07,8434871.014568064
2019-11-08,14880624.003385345
2019-11-08,14869123.569743352
2019-11-08,14880624.003385345
2019-11-08,14869123.569743352
2019-11-13,1420012.7013897994
2019-11-13,1420012.7013897994
2019-11-13,17674511.439484503
2019-11-13,17673001.36722863
2019-11-13,1420012.7013897994
2019-11-13,1420012.7013897994
2019-11-13,17674511.439484503
2019-11-13,17673001.36722863
2019-11-13,1420012.7013897994
2019-11-13,1420012.7013897994
2019-11-13,17674511.439484503
2019-11-13,17673001.36722863
2019-11-13,1420012.7013897994
2019-11-13,1420012.7013897994
2019-11-13,17674511.439484503
2019-11-13,17673001.36722863
2019-11-14,13527334.022580564
2019-11-14,13518940.106886398
2019-11-14,16499068.10968329
2019-11-14,16456143.340043562
2019-11-14,13527334.022580564
2019-11-14,13518940.106886398
2019-11-14,16499068.10968329
2019-11-14,16456143.340043562
2019-11-14,13527334.022580564
2019-11-14,13518940.106886398
2019-11-14,16499068.10968329
2019-11-14,16456143.340043562
2019-11-14,13527334.022580564
2019-11-14,13518940.106886398
2019-11-14,16499068.10968329
2019-11-14,16456143.340043562
2019-11-19,17550807.949068364
2019-11-19,17550807.949068364
2019-11-19,4704884.3271411
2019-11-19,4683164.445280316
2019-11-19,17550807.949068364
2019-11-19,17550807.949068364
2019-11-19,4704884.3271411
2019-11-19,4683164.445280316
2019-11-19,17550807.949068364
2019-11-19,17550807.949068364
2019-11-19,4704884.3271411
2019-11-19,4683164.445280316
2019-11-19,17550807.949068364
2019-11-19,17550807.949068364
2019-11-19,4704884.3271411
2019-11-19,4683164.445280316
2019-11-20,19442894.50331459
2019-11-20,19436687.74470874
2019-11-20,16702281.384034133
2019-11-20,16672570.974827228
2019-11-20,19442894.50331459
2019-11-20,19436687.74470874
2019-11-20,16702281.384034133
2019-11-20,16672570.974827228
2019-11-20,19442894.50331459
2019-11-20,19436687.74470874
2019-11-20,16702281.384034133
2019-11-20,16672570.974827228
2019-11-20,19442894.50331459
2019-11-20,19436687.74470874
2019-11-20,16702281.384034133
2019-11-20,16672570.974827228
2019-11-25,12890903.84729479
2019-11-25,12886764.05112526
2019-11-25,12890903.84729479
2019-11-25,12886764.05112526
2019-11-26,17703209.80838321
2019-11-26,17701699.036600515
2019-11-26,18515185.402183477
2019-11-26,18515185.402183477
2019-11-26,17703209.80838321
2019-11-26,17701699.036600515
2019-11-26,18515185.402183477
2019-11-26,18515185.402183477
2019-11-26,17703209.80838321
2019-11-26,17701699.036600515
2019-11-26,18515185.402183477
2019-11-26,18515185.402183477
2019-11-26,17703209.80838321
2019-11-26,17701699.036600515
2019-11-26,18515185.402183477
2019-11-26,18515185.402183477
2019-12-01,7616534.6024341555
2019-12-01,7615347.100255935
2019-12-01,19497227.760867126
2019-12-01,19497227.760867126
2019-12-01,7616534.6024341555
2019-12-01,7615347.100255935
2019-12-01,19497227.760867126
2019-12-01,19497227.760867126
2019-12-01,7616534.6024341555
2019-12-01,7615347.100255935
2019-12-01,19497227.760867126
2019-12-01,19497227.760867126
2019-12-01,7616534.6024341555
2019-12-01,7615347.100255935
2019-12-01,19497227.760867126
2019-12-01,19497227.760867126
2019-12-02,18620858.833125256
2019-12-02,18611663.026421763
2019-12-02,19119350.561742283
2019-12-02,19069949.75947055
2019-12-02,18620858.833125256
2019-12-02,18611663.026421763
2019-12-02,19119350.561742283
2019-12-02,19069949.75947055
2019-12-02,18620858.833125256
2019-12-02,18611663.026421763
2019-12-02,19119350.561742283
2019-12-02,19069949.75947055
2019-12-02,18620858.833125256
2019-12-02,18611663.026421763
2019-12-02,19119350.561742283
2019-12-02,19069949.75947055
2019-12-07,8269062.260979575
2019-12-07,8259338.114264339
2019-12-07,19052976.662352517
2019-12-07,19032923.11089143
2019-12-07,8269062.260979575
2019-12-07,8259338.114264339
2019-12-07,19052976.662352517
2019-12-07,19032923.11089143
2019-12-07,8269062.260979575
2019-12-07,8259338.114264339
2019-12-07,19052976.662352517
2019-12-07,19032923.11089143
2019-12-07,8269062.260979575
2019-12-07,8259338.114264339
2019-12-07,19052976.662352517
2019-12-07,19032923.11089143
2019-12-08,19587360.938021768
2019-12-08,19582695.967762236
2019-12-08,19587360.938021768
2019-12-08,19582695.967762236
2019-12-13,2911486.4644230152
2019-12-13,2908779.452751462
2019-12-13,20342535.012116704
2019-12-13,20318960.020878546
2019-12-13,2911486.4644230152
2019-12-13,2908779.452751462
2019-12-13,20342535.012116704
2019-12-13,20318960.020878546
2019-12-13,2911486.4644230152
2019-12-13,2908779.452751462
2019-12-13,20342535.012116704
2019-12-13,20318960.020878546
2019-12-13,2911486.4644230152
2019-12-13,2908779.452751462
2019-12-13,20342535.012116704
2019-12-13,20318960.020878546
2019-12-14,19806971.7447213
2019-12-14,19803851.81486452
2019-12-14,19394806.925179668
2019-12-14,19393256.279033735
2019-12-14,19806971.7447213
2019-12-14,19803851.81486452
2019-12-14,19394806.925179668
2019-12-14,19393256.279033735
2019-12-14,19806971.7447213
2019-12-14,19803851.81486452
2019-12-14,19394806.925179668
2019-12-14,19393256.279033735
2019-12-14,19806971.7447213
2019-12-14,19803851.81486452
2019-12-14,19394806.925179668
2019-12-14,19393256.279033735
2019-12-19,20160425.157311775
2019-12-19,20157289.434295602
2019-12-19,13891083.68132092
2019-12-19,13889673.954135822
2019-12-19,20160425.157311775
2019-12-19,20157289.434295602
2019-12-19,13891083.68132092
2019-12-19,13889673.954135822
2019-12-19,20160425.157311775
2019-12-19,20157289.434295602
2019-12-19,13891083.68132092
2019-12-19,13889673.954135822
2019-12-19,20160425.157311775
2019-12-19,20157289.434295602
2019-12-19,13891083.68132092
2019-12-19,13889673.954135822
2019-12-20,17736456.096557017
2019-12-20,17707742.344548192
2019-12-20,18914268.097640507
2019-12-20,18565703.450210266
2019-12-20,17736456.096557017
2019-12-20,17707742.344548192
2019-12-20,18914268.097640507
2019-12-20,18565703.450210266
2019-12-20,17736456.096557017
2019-12-20,17707742.344548192
2019-12-20,18914268.097640507
2019-12-20,18565703.450210266
2019-12-20,17736456.096557017
2019-12-20,17707742.344548192
2019-12-20,18914268.097640507
2019-12-20,18565703.450210266
2019-12-25,29421143.113526963
2019-12-25,29415903.641082942
2019-12-25,29421143.113526963
2019-12-25,29415903.641082942
2019-12-26,28195509.821592346
2019-12-26,28150658.321690354
2019-12-26,26317621.508840907
2019-12-26,26310854.421788737
2019-12-26,28195509.821592346
2019-12-26,28150658.321690354
2019-12-26,26317621.508840907
2019-12-26,26310854.421788737
2019-12-26,28195509.821592346
2019-12-26,28150658.321690354
2019-12-26,26317621.508840907
2019-12-26,26310854.421788737
2019-12-26,28195509.821592346
2019-12-26,28150658.321690354
2019-12-26,26317621.508840907
2019-12-26,26310854.421788737
2020-01-01,28262825.271027356
2020-01-01,28223120.872926474
2020-01-01,28262825.271027356
2020-01-01,28223120.872926474
2020-01-06,8765579.163914448
2020-01-06,8758163.293055406
2020-01-06,8765579.163914448
2020-01-06,8758163.293055406
2020-01-07,27851023.781254105
2020-01-07,27823517.172645107
2020-01-07,21231399.595738288
2020-01-07,21228217.19596188
2020-01-07,27851023.781254105
2020-01-07,27823517.172645107
2020-01-07,21231399.595738288
2020-01-07,21228217.19596188
2020-01-07,27851023.781254105
2020-01-07,27823517.172645107
2020-01-07,21231399.595738288
2020-01-07,21228217.19596188
2020-01-07,27851023.781254105
2020-01-07,27823517.172645107
2020-01-07,21231399.595738288
2020-01-07,21228217.19596188
2020-01-12,29225716.97196195
2020-01-12,29206543.394706883
2020-01-12,8194998.237518377
2020-01-12,8194998.237518377
2020-01-12,29225716.97196195
2020-01-12,29206543.394706883
2020-01-12,8194998.237518377
2020-01-12,8194998.237518377
2020-01-12,29225716.97196195
2020-01-12,29206543.394706883
2020-01-12,8194998.237518377
2020-01-12,8194998.237518377
2020-01-12,29225716.97196195
2020-01-12,29206543.394706883
2020-01-12,8194998.237518377
2020-01-12,8194998.237518377
2020-01-13,27675802.18840804
2020-01-13,27632903.9192951
2020-01-13,26165482.301791266
2020-01-13,26163793.281102315
2020-01-13,27675802.18840804
2020-01-13,27632903.9192951
2020-01-13,26165482.301791266
2020-01-13,26163793.281102315
2020-01-13,27675802.18840804
2020-01-13,27632903.9192951
2020-01-13,26165482.301791266
2020-01-13,26163793.281102315
2020-01-13,27675802.18840804
2020-01-13,27632903.9192951
2020-01-13,26165482.301791266
2020-01-13,26163793.281102315
2020-01-18,14956878.43295231
2020-01-18,14939603.537489695
2020-01-18,29595944.48819787
2020-01-18,29587197.402063888
2020-01-18,14956878.43295231
2020-01-18,14939603.537489695
2020-01-18,29595944.48819787
2020-01-18,29587197.402063888
2020-01-18,14956878.43295231
2020-01-18,14939603.537489695
2020-01-18,29595944.48819787
2020-01-18,29587197.402063888
2020-01-18,14956878.43295231
2020-01-18,14939603.537489695
2020-01-18,29595944.48819787
2020-01-18,29587197.402063888
2020-01-19,30576734.844579652
2020-01-19,30416163.2586189
2020-01-19,30576734.844579652
2020-01-19,30416163.2586189
2020-01-24,31680695.154784646
2020-01-24,31671776.425295737
2020-01-24,17694145.72978996
2020-01-24,17689614.187434487
2020-01-24,31680695.154784646
2020-01-24,31671776.425295737
2020-01-24,17694145.72978996
2020-01-24,17689614.187434487
2020-01-24,31680695.154784646
2020-01-24,31671776.425295737
2020-01-24,17694145.72978996
2020-01-24,17689614.187434487
2020-01-24,31680695.154784646
2020-01-24,31671776.425295737
2020-01-24,17694145.72978996
2020-01-24,17689614.187434487
2020-01-25,25584622.954015933
2020-01-25,25527580.72536313
2020-01-25,27234007.56819851
2020-01-25,27234007.56819851
2020-01-25,25584622.954015933
2020-01-25,25527580.72536313
2020-01-25,27234007.56819851
2020-01-25,27234007.56819851
2020-01-25,25584622.954015933
2020-01-25,25527580.72536313
2020-01-25,27234007.56819851
2020-01-25,27234007.56819851
2020-01-25,25584622.954015933
2020-01-25,25527580.72536313
2020-01-25,27234007.56819851
2020-01-25,27234007.56819851
2020-01-30,31438361.403851464
2020-01-30,31393872.597186334
2020-01-30,14016712.755186917
2020-01-30,13992691.254858501
2020-01-30,31438361.403851464
2020-01-30,31393872.597186334
2020-01-30,14016712.755186917
2020-01-30,13992691.254858501
2020-01-30,31438361.403851464
2020-01-30,31393872.597186334
2020-01-30,14016712.755186917
2020-01-30,13992691.254858501
2020-01-30,31438361.403851464
2020-01-30,31393872.597186334
2020-01-30,14016712.755186917
2020-01-30,13992691.254858501
2020-01-31,29496271.478899818
2020-01-31,29457826.877644792
2020-01-31,30169602.02516474
2020-01-31,30169602.02516474
2020-01-31,29496271.478899818
2020-01-31,29457826.877644792
2020-01-31,30169602.02516474
2020-01-31,30169602.02516474
2020-01-31,29496271.478899818
2020-01-31,29457826.877644792
2020-01-31,30169602.02516474
2020-01-31,30169602.02516474
2020-01-31,29496271.478899818
2020-01-31,29457826.877644792
2020-01-31,30169602.02516474
2020-01-31,30169602.02516474
2020-02-05,32876845.27036326
2020-02-05,32844399.637577064
2020-02-05,32876845.27036326
2020-02-05,32844399.637577064
2020-02-06,31127317.91810432
2020-02-06,31058120.074083064
2020-02-06,29552216.43957504
2020-02-06,29552216.43957504
2020-02-06,31127317.91810432
2020-02-06,31058120.074083064
2020-02-06,29552216.43957504
2020-02-06,29552216.43957504
2020-02-06,31127317.91810432
2020-02-06,31058120.074083064
2020-02-06,29552216.43957504
2020-02-06,29552216.43957504
2020-02-06,31127317.91810432
2020-02-06,31058120.074083064
2020-02-06,29552216.43957504
2020-02-06,29552216.43957504
2020-02-11,13710971.170167936
2020-02-11,13667451.242633892
2020-02-11,32331898.608271554
2020-02-11,32319339.846851494
2020-02-11,13710971.170167936
2020-02-11,13667451.242633892
2020-02-11,32331898.608271554
2020-02-11,32319339.846851494
2020-02-11,13710971.170167936
2020-02-11,13667451.242633892
2020-02-11,32331898.608271554
2020-02-11,32319339.846851494
2020-02-11,13710971.170167936
2020-02-11,13667451.242633892
2020-02-11,32331898.608271554
2020-02-11,32319339.846851494
2020-02-12,30787076.72574216
2020-02-12,30748158.98567283
2020-02-12,30384430.450803574
2020-02-12,30384430.450803574
2020-02-12,30787076.72574216
2020-02-12,30748158.98567283
2020-02-12,30384430.450803574
2020-02-12,30384430.450803574
2020-02-12,30787076.72574216
2020-02-12,30748158.98567283
2020-02-12,30384430.450803574
2020-02-12,30384430.450803574
2020-02-12,30787076.72574216
2020-02-12,30748158.98567283
2020-02-12,30384430.450803574
2020-02-12,30384430.450803574
2020-02-17,21067683.28044017
2020-02-17,21039109.824144747
2020-02-17,32757922.67785352
2020-02-17,32734513.03759049
2020-02-17,21067683.28044017
2020-02-17,21039109.824144747
2020-02-17,32757922.67785352
2020-02-17,32734513.03759049
2020-02-17,21067683.28044017
2020-02-17,21039109.824144747
2020-02-17,32757922.67785352
2020-02-17,32734513.03759049
2020-02-17,21067683.28044017
2020-02-17,21039109.824144747
2020-02-17,32757922.67785352
2020-02-17,32734513.03759049
2020-02-18,31905683.528850354
2020-02-18,31834209.418199867
2020-02-18,31905683.528850354
2020-02-18,31834209.418199867
2020-02-23,31962895.748239562
2020-02-23,31957530.859875727
2020-02-23,10874753.40324527
2020-02-23,10855039.54148158
2020-02-23,31962895.748239562
2020-02-23,31957530.859875727
2020-02-23,10874753.40324527
2020-02-23,10855039.54148158
2020-02-23,31962895.748239562
2020-02-23,31957530.859875727
2020-02-23,10874753.40324527
2020-02-23,10855039.54148158
2020-02-23,31962895.748239562
2020-02-23,31957530.859875727
2020-02-23,10874753.40324527
2020-02-23,10855039.54148158
2020-02-24,28900255.410049457
2020-02-24,28875931.203318972
2020-02-24,30980103.51461536
2020-02-24,30948203.798567034
2020-02-24,28900255.410049457
2020-02-24,28875931.203318972
2020-02-24,30980103.51461536
2020-02-24,30948203.798567034
2020-02-24,28900255.410049457
2020-02-24,28875931.203318972
2020-02-24,30980103.51461536
2020-02-24,30948203.798567034
2020-02-24,28900255.410049457
2020-02-24,28875931.203318972
2020-02-24,30980103.51461536
2020-02-24,30948203.798567034
2020-02-29,33149387.758988816
2020-02-29,33140352.897400808
2020-02-29,13996929.488443773
2020-02-29,13996929.488443773
2020-02-29,33149387.758988816
2020-02-29,33140352.897400808
2020-02-29,13996929.488443773
2020-02-29,13996929.488443773
2020-02-29,33149387.758988816
2020-02-29,33140352.897400808
2020-02-29,13996929.488443773
2020-02-29,13996929.488443773
2020-02-29,33149387.758988816
2020-02-29,33140352.897400808
2020-02-29,13996929.488443773
2020-02-29,13996929.488443773
2020-03-01,24156348.461438335
2020-03-01,24141491.197562788
2020-03-01,28867245.403650425
2020-03-01,28858560.349936403
2020-03-01,24156348.461438335
2020-03-01,24141491.197562788
2020-03-01,28867245.403650425
2020-03-01,28858560.349936403
2020-03-01,24156348.461438335
2020-03-01,24141491.197562788
2020-03-01,28867245.403650425
2020-03-01,28858560.349936403
2020-03-01,24156348.461438335
2020-03-01,24141491.197562788
2020-03-01,28867245.403650425
2020-03-01,28858560.349936403
2020-03-06,33377298.116886728
2020-03-06,33366435.139296394
2020-03-06,33377298.116886728
2020-03-06,33366435.139296394
2020-03-07,30958835.99488924
2020-03-07,30932257.45894194
2020-03-07,29620440.255327072
2020-03-07,29604692.31234929
2020-03-07,30958835.99488924
2020-03-07,30932257.45894194
2020-03-07,29620440.255327072
2020-03-07,29604692.31234929
2020-03-07,30958835.99488924
2020-03-07,30932257.45894194
2020-03-07,29620440.255327072
2020-03-07,29604692.31234929
2020-03-07,30958835.99488924
2020-03-07,30932257.45894194
2020-03-07,29620440.255327072
2020-03-07,29604692.31234929
2020-03-12,33256052.191674437
2020-03-12,33247009.0402755
2020-03-12,7838325.405647672
2020-03-12,7838325.405647672
2020-03-12,33256052.191674437
2020-03-12,33247009.0402755
2020-03-12,7838325.405647672
2020-03-12,7838325.405647672
2020-03-12,33256052.191674437
2020-03-12,33247009.0402755
2020-03-12,7838325.405647672
2020-03-12,7838325.405647672
2020-03-12,33256052.191674437
2020-03-12,33247009.0402755
2020-03-12,7838325.405647672
2020-03-12,7838325.405647672
2020-03-13,28463316.092392888
2020-03-13,28461585.99538299
2020-03-13,30981875.996100593
2020-03-13,30948203.798567034
2020-03-13,28463316.092392888
2020-03-13,28461585.99538299
2020-03-13,30981875.996100593
2020-03-13,30948203.798567034
2020-03-13,28463316.092392888
2020-03-13,28461585.99538299
2020-03-13,30981875.996100593
2020-03-13,30948203.798567034
2020-03-13,28463316.092392888
2020-03-13,28461585.99538299
2020-03-13,30981875.996100593
2020-03-13,30948203.798567034
2020-03-18,32657115.19708342
2020-03-18,32657115.19708342
2020-03-18,8148956.288247518
2020-03-18,8145324.552717001
2020-03-18,32657115.19708342
2020-03-18,32657115.19708342
2020-03-18,8148956.288247518
2020-03-18,8145324.552717001
2020-03-18,32657115.19708342
2020-03-18,32657115.19708342
2020-03-18,8148956.288247518
2020-03-18,8145324.552717001
2020-03-18,32657115.19708342
2020-03-18,32657115.19708342
2020-03-18,8148956.288247518
2020-03-18,8145324.552717001
2020-03-19,30248791.363683667
2020-03-19,30247030.956955623
2020-03-19,30248791.363683667
2020-03-19,30247030.956955623
2020-03-24,34408384.20924193
2020-03-24,34357256.608480126
2020-03-24,14512445.958073935
2020-03-24,14511018.510502648
2020-03-24,34408384.20924193
2020-03-24,34357256.608480126
2020-03-24,14512445.958073935
2020-03-24,14511018.510502648
2020-03-24,34408384.20924193
2020-03-24,34357256.608480126
2020-03-24,14512445.958073935
2020-03-24,14511018.510502648
2020-03-24,34408384.20924193
2020-03-24,34357256.608480126
2020-03-24,14512445.958073935
2020-03-24,14511018.510502648
2020-03-25,31927134.68225159
2020-03-25,31877088.39400037
2020-03-25,28928061.660985317
2020-03-25,28926323.54668479
2020-03-25,31927134.68225159
2020-03-25,31877088.39400037
2020-03-25,28928061.660985317
2020-03-25,28926323.54668479
2020-03-25,31927134.68225159
2020-03-25,31877088.39400037
2020-03-25,28928061.660985317
2020-03-25,28926323.54668479
2020-03-25,31927134.68225159
2020-03-25,31877088.39400037
2020-03-25,28928061.660985317
2020-03-25,28926323.54668479
2020-03-30,10982702.714475805
2020-03-30,10981384.42741551
2020-03-30,31800275.249689918
2020-03-30,31798489.527025636
2020-03-30,10982702.714475805
2020-03-30,10981384.42741551
2020-03-30,31800275.249689918
2020-03-30,31798489.527025636
2020-03-30,10982702.714475805
2020-03-30,10981384.42741551
2020-03-30,31800275.249689918
2020-03-30,31798489.527025636
2020-03-30,10982702.714475805
2020-03-30,10981384.42741551
2020-03-30,31800275.249689918
2020-03-30,31798489.527025636
2020-03-31,26531038.73228347
2020-03-31,26515778.335631605
2020-03-31,29501515.03333386
2020-03-31,29498019.300815374
2020-03-31,26531038.73228347
2020-03-31,26515778.335631605
2020-03-31,29501515.03333386
2020-03-31,29498019.300815374
2020-03-31,26531038.73228347
2020-03-31,26515778.335631605
2020-03-31,29501515.03333386
2020-03-31,29498019.300815374
2020-03-31,26531038.73228347
2020-03-31,26515778.335631605
2020-03-31,29501515.03333386
2020-03-31,29498019.300815374
2020-04-05,12394124.11664421
2020-04-05,12394124.11664421
2020-04-05,12394124.11664421
2020-04-05,12394124.11664421
2020-04-06,32220712.349809308
2020-04-06,32181285.453448858
2020-04-06,30458488.373235215
2020-04-06,30458488.373235215
2020-04-06,32220712.349809308
2020-04-06,32181285.453448858
2020-04-06,30458488.373235215
2020-04-06,30458488.373235215
2020-04-06,32220712.349809308
2020-04-06,32181285.453448858
2020-04-06,30458488.373235215
2020-04-06,30458488.373235215
2020-04-06,32220712.349809308
2020-04-06,32181285.453448858
2020-04-06,30458488.373235215
2020-04-06,30458488.373235215
2020-04-11,15051992.121522216
2020-04-11,15046222.758170066
2020-04-11,15051992.121522216
2020-04-11,15046222.758170066
2020-04-12,30529067.549556866
2020-04-12,30529067.549556866
2020-04-12,30529067.549556866
2020-04-12,30529067.549556866
2020-04-17,34080085.93658716
2020-04-17,34069158.14523581
2020-04-17,19284799.066443063
2020-04-17,19280154.781922173
2020-04-17,34080085.93658716
2020-04-17,34069158.14523581
2020-04-17,19284799.066443063
2020-04-17,19280154.781922173
2020-04-17,34080085.93658716
2020-04-17,34069158.14523581
2020-04-17,19284799.066443063
2020-04-17,19280154.781922173
2020-04-17,34080085.93658716
2020-04-17,34069158.14523581
2020-04-17,19284799.066443063
2020-04-17,19280154.781922173
2020-04-18,30220628.366004225
2020-04-18,30217108.517864224
2020-04-18,32281671.920889977
2020-04-18,32227882.356746353
2020-04-18,30220628.366004225
2020-04-18,30217108.517864224
2020-04-18,32281671.920889977
2020-04-18,32227882.356746353
2020-04-18,30220628.366004225
2020-04-18,30217108.517864224
2020-04-18,32281671.920889977
2020-04-18,32227882.356746353
2020-04-18,30220628.366004225
2020-04-18,30217108.517864224
2020-04-18,32281671.920889977
2020-04-18,32227882.356746353
2020-04-23,33428005.355282985
2020-04-23,33422571.38595635
2020-04-23,13723613.382642828
2020-04-23,13712375.696191024
2020-04-23,33428005.355282985
2020-04-23,33422571.38595635
2020-04-23,13723613.382642828
2020-04-23,13712375.696191024
2020-04-23,33428005.355282985
2020-04-23,33422571.38595635
2020-04-23,13723613.382642828
2020-04-23,13712375.696191024
2020-04-23,33428005.355282985
2020-04-23,33422571.38595635
2020-04-23,13723613.382642828
2020-04-23,13712375.696191024
2020-04-24,30037751.580675945
2020-04-24,30037751.580675945
2020-04-24,31914621.009282574
2020-04-24,31882449.42426744
2020-04-24,30037751.580675945
2020-04-24,30037751.580675945
2020-04-24,31914621.009282574
2020-04-24,31882449.42426744
2020-04-24,30037751.580675945
2020-04-24,30037751.580675945
2020-04-24,31914621.009282574
2020-04-24,31882449.42426744
2020-04-24,30037751.580675945
2020-04-24,30037751.580675945
2020-04-24,31914621.009282574
2020-04-24,31882449.42426744
2020-04-29,34860340.96180815
2020-04-29,34843843.37315931
2020-04-29,34860340.96180815
2020-04-29,34843843.37315931
2020-04-30,32817368.597148396
2020-04-30,32765126.605080947
2020-04-30,30125633.562645983
2020-04-30,30123875.20492797
2020-04-30,32817368.597148396
2020-04-30,32765126.605080947
2020-04-30,30125633.562645983
2020-04-30,30123875.20492797
2020-04-30,32817368.597148396
2020-04-30,32765126.605080947
2020-04-30,30125633.562645983
2020-04-30,30123875.20492797
2020-04-30,32817368.597148396
2020-04-30,32765126.605080947
2020-04-30,30125633.562645983
2020-04-30,30123875.20492797
2020-05-05,33055459.574920215
2020-05-05,33055459.574920215
2020-05-05,13316540.410962049
2020-05-05,13312362.043746637
2020-05-05,33055459.574920215
2020-05-05,33055459.574920215
2020-05-05,13316540.410962049
2020-05-05,13312362.043746637
2020-05-05,33055459.574920215
2020-05-05,33055459.574920215
2020-05-05,13316540.410962049
2020-05-05,13312362.043746637
2020-05-05,33055459.574920215
2020-05-05,33055459.574920215
2020-05-05,13316540.410962049
2020-05-05,13312362.043746637
2020-05-06,32723710.199605733
2020-05-06,32711108.175153628
2020-05-06,30930485.788251325
2020-05-06,30930485.788251325
2020-05-06,32723710.199605733
2020-05-06,32711108.175153628
2020-05-06,30930485.788251325
2020-05-06,30930485.788251325
2020-05-06,32723710.199605733
2020-05-06,32711108.175153628
2020-05-06,30930485.788251325
2020-05-06,30930485.788251325
2020-05-06,32723710.199605733
2020-05-06,32711108.175153628
2020-05-06,30930485.788251325
2020-05-06,30930485.788251325
2020-05-11,19059148.198494624
2020-05-11,19057605.260971263
2020-05-11,34040022.25980249
2020-05-11,34025456.98579101
2020-05-11,19059148.198494624
2020-05-11,19057605.260971263
2020-05-11,34040022.25980249
2020-05-11,34025456.98579101
2020-05-11,19059148.198494624
2020-05-11,19057605.260971263
2020-05-11,34040022.25980249
2020-05-11,34025456.98579101
2020-05-11,19059148.198494624
2020-05-11,19057605.260971263
2020-05-11,34040022.25980249
2020-05-11,34025456.98579101
2020-05-12,32619335.265952516
