date,value
2020-02-22,41864294.22729406
2020-02-22,41864294.22729406
2020-02-22,45030017.95976505
2020-02-22,45028749.948690444
2020-02-22,41864294.22729406
2020-02-22,41864294.22729406
2020-02-22,45030017.95976505
2020-02-22,45028749.948690444
2020-02-22,41864294.22729406
2020-02-22,41864294.22729406
2020-02-22,45030017.95976505
2020-02-22,45028749.948690444
2020-02-23,42523540.761025004
2020-02-23,42518562.199545145
2020-02-23,42523540.761025004
2020-02-23,42518562.199545145
2020-02-27,nan
2020-02-27,nan
2020-02-27,nan
2020-02-27,nan
2020-02-28,43794201.272948176
2020-02-28,43787918.34112091
2020-02-28,43997926.48641956
2020-02-28,43989117.2029977
2020-02-28,43794201.272948176
2020-02-28,43787918.34112091
2020-02-28,43997926.48641956
2020-02-28,43989117.2029977
2020-02-28,43794201.272948176
2020-02-28,43787918.34112091
2020-02-28,43997926.48641956
2020-02-28,43989117.2029977
2020-02-28,43794201.272948176
2020-02-28,43787918.34112091
2020-02-28,43997926.48641956
2020-02-28,43989117.2029977
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-03-04,nan
2020-03-04,nan
2020-03-04,nan
2020-03-04,nan
2020-03-05,44098644.66125993
2020-03-05,44092347.58573771
2020-03-05,43232413.657934554
2020-03-05,43218649.4000338
2020-03-05,44098644.66125993
2020-03-05,44092347.58573771
2020-03-05,43232413.657934554
2020-03-05,43218649.4000338
2020-03-05,44098644.66125993
2020-03-05,44092347.58573771
2020-03-05,43232413.657934554
2020-03-05,43218649.4000338
2020-03-05,44098644.66125993
2020-03-05,44092347.58573771
2020-03-05,43232413.657934554
2020-03-05,43218649.4000338
2020-03-06,41508137.809510365
2020-03-06,41501963.264960505
2020-03-06,41508137.809510365
2020-03-06,41501963.264960505
2020-03-10,nan
2020-03-10,nan
2020-03-10,nan
2020-03-10,nan
2020-03-11,38895300.164262764
2020-03-11,38891672.76355526
2020-03-11,42962394.1642669
2020-03-11,42953652.721807435
2020-03-11,38895300.164262764
2020-03-11,38891672.76355526
2020-03-11,42962394.1642669
2020-03-11,42953652.721807435
2020-03-11,38895300.164262764
2020-03-11,38891672.76355526
2020-03-11,42962394.1642669
2020-03-11,42953652.721807435
2020-03-11,38895300.164262764
2020-03-11,38891672.76355526
2020-03-11,42962394.1642669
2020-03-11,42953652.721807435
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-16,nan
2020-03-16,nan
2020-03-16,nan
2020-03-16,nan
2020-03-17,41418019.06535167
2020-03-17,41415550.953509904
2020-03-17,41653943.56773092
2020-03-17,41648998.28291259
2020-03-17,41418019.06535167
2020-03-17,41415550.953509904
2020-03-17,41653943.56773092
2020-03-17,41648998.28291259
2020-03-17,41418019.06535167
2020-03-17,41415550.953509904
2020-03-17,41653943.56773092
2020-03-17,41648998.28291259
2020-03-17,41418019.06535167
2020-03-17,41415550.953509904
2020-03-17,41653943.56773092
2020-03-17,41648998.28291259
2020-03-18,39950645.28503154
2020-03-18,39950645.28503154
2020-03-18,39950645.28503154
2020-03-18,39950645.28503154
2020-03-22,nan
2020-03-22,nan
2020-03-22,nan
2020-03-22,nan
2020-03-23,43123589.76936089
2020-03-23,43123589.76936089
2020-03-23,43809281.50300476
2020-03-23,43806768.01430797
2020-03-23,43123589.76936089
2020-03-23,43123589.76936089
2020-03-23,43809281.50300476
2020-03-23,43806768.01430797
2020-03-23,43123589.76936089
2020-03-23,43123589.76936089
2020-03-23,43809281.50300476
2020-03-23,43806768.01430797
2020-03-23,43123589.76936089
2020-03-23,43123589.76936089
2020-03-23,43809281.50300476
2020-03-23,43806768.01430797
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-28,nan
2020-03-28,nan
2020-03-28,nan
2020-03-28,nan
2020-03-29,44427756.915325925
2020-03-29,44426494.43378101
2020-03-29,42552171.16078987
2020-03-29,42552171.16078987
2020-03-29,44427756.915325925
2020-03-29,44426494.43378101
2020-03-29,42552171.16078987
2020-03-29,42552171.16078987
2020-03-29,44427756.915325925
2020-03-29,44426494.43378101
2020-03-29,42552171.16078987
2020-03-29,42552171.16078987
2020-03-29,44427756.915325925
2020-03-29,44426494.43378101
2020-03-29,42552171.16078987
2020-03-29,42552171.16078987
2020-03-30,42074988.492488645
2020-03-30,42074988.492488645
2020-03-30,42074988.492488645
2020-03-30,42074988.492488645
2020-04-03,nan
2020-04-03,nan
2020-04-03,nan
2020-04-03,nan
2020-04-04,45757215.95648546
2020-04-04,45749568.400268815
2020-04-04,46285897.92718998
2020-04-04,46274383.89369316
2020-04-04,45757215.95648546
2020-04-04,45749568.400268815
2020-04-04,46285897.92718998
2020-04-04,46274383.89369316
2020-04-04,45757215.95648546
2020-04-04,45749568.400268815
2020-04-04,46285897.92718998
2020-04-04,46274383.89369316
2020-04-04,45757215.95648546
2020-04-04,45749568.400268815
2020-04-04,46285897.92718998
2020-04-04,46274383.89369316
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-09,nan
2020-04-09,nan
2020-04-09,nan
2020-04-09,nan
2020-04-10,46906464.34966989
2020-04-10,46897470.11232099
2020-04-10,45949815.993019864
2020-04-10,45945986.94632911
2020-04-10,46906464.34966989
2020-04-10,46897470.11232099
2020-04-10,45949815.993019864
2020-04-10,45945986.94632911
2020-04-10,46906464.34966989
2020-04-10,46897470.11232099
2020-04-10,45949815.993019864
2020-04-10,45945986.94632911
2020-04-10,46906464.34966989
2020-04-10,46897470.11232099
2020-04-10,45949815.993019864
2020-04-10,45945986.94632911
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-15,nan
2020-04-15,nan
2020-04-15,nan
2020-04-15,nan
2020-04-16,47407165.82414558
2020-04-16,47395561.98347977
2020-04-16,48788076.07405084
2020-04-16,48777664.92370169
2020-04-16,47407165.82414558
2020-04-16,47395561.98347977
2020-04-16,48788076.07405084
2020-04-16,48777664.92370169
2020-04-16,47407165.82414558
2020-04-16,47395561.98347977
2020-04-16,48788076.07405084
2020-04-16,48777664.92370169
2020-04-16,47407165.82414558
2020-04-16,47395561.98347977
2020-04-16,48788076.07405084
2020-04-16,48777664.92370169
2020-04-17,45647640.63940864
2020-04-17,45641272.604722664
2020-04-17,45647640.63940864
2020-04-17,45641272.604722664
2020-04-21,nan
2020-04-21,nan
2020-04-21,nan
2020-04-21,nan
2020-04-22,47215176.56846785
2020-04-22,47207450.75521855
2020-04-22,47188138.01745613
2020-04-22,47181701.00820508
2020-04-22,47215176.56846785
2020-04-22,47207450.75521855
2020-04-22,47188138.01745613
2020-04-22,47181701.00820508
2020-04-22,47215176.56846785
2020-04-22,47207450.75521855
2020-04-22,47188138.01745613
2020-04-22,47181701.00820508
2020-04-22,47215176.56846785
2020-04-22,47207450.75521855
2020-04-22,47188138.01745613
2020-04-22,47181701.00820508
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-27,nan
2020-04-27,nan
2020-04-27,nan
2020-04-27,nan
2020-04-28,46142678.40749968
2020-04-28,46142678.40749968
2020-04-28,45824787.385163076
2020-04-28,45815861.00203858
2020-04-28,46142678.40749968
2020-04-28,46142678.40749968
2020-04-28,45824787.385163076
2020-04-28,45815861.00203858
2020-04-28,46142678.40749968
2020-04-28,46142678.40749968
2020-04-28,45824787.385163076
2020-04-28,45815861.00203858
2020-04-28,46142678.40749968
2020-04-28,46142678.40749968
2020-04-28,45824787.385163076
2020-04-28,45815861.00203858
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-05-03,nan
2020-05-03,nan
2020-05-03,nan
2020-05-03,nan
2020-05-04,45573789.16839949
2020-05-04,45566151.57645695
2020-05-04,45274960.92202769
2020-05-04,45273690.67635043
2020-05-04,45573789.16839949
2020-05-04,45566151.57645695
2020-05-04,45274960.92202769
2020-05-04,45273690.67635043
2020-05-04,45573789.16839949
2020-05-04,45566151.57645695
2020-05-04,45274960.92202769
2020-05-04,45273690.67635043
2020-05-04,45573789.16839949
2020-05-04,45566151.57645695
2020-05-04,45274960.92202769
2020-05-04,45273690.67635043
2020-05-05,43168609.546828
2020-05-05,43168609.546828
2020-05-05,43168609.546828
2020-05-05,43168609.546828
2020-05-09,nan
2020-05-09,nan
2020-05-09,nan
2020-05-09,nan
2020-05-10,44707050.76977861
2020-05-10,44695665.71937672
2020-05-10,45182263.39353814
2020-05-10,45178455.22537046
2020-05-10,44707050.76977861
2020-05-10,44695665.71937672
2020-05-10,45182263.39353814
2020-05-10,45178455.22537046
2020-05-10,44707050.76977861
2020-05-10,44695665.71937672
2020-05-10,45182263.39353814
2020-05-10,45178455.22537046
2020-05-10,44707050.76977861
2020-05-10,44695665.71937672
2020-05-10,45182263.39353814
2020-05-10,45178455.22537046
2020-05-11,43106086.19608016
2020-05-11,43106086.19608016
2020-05-11,43106086.19608016
2020-05-11,43106086.19608016
2020-05-15,nan
2020-05-15,nan
2020-05-15,nan
2020-05-15,nan
2020-05-16,45592884.965834014
2020-05-16,45592884.965834014
2020-05-16,45078210.96716875
2020-05-16,45078210.96716875
2020-05-16,45592884.965834014
2020-05-16,45592884.965834014
2020-05-16,45078210.96716875
2020-05-16,45078210.96716875
2020-05-16,45592884.965834014
2020-05-16,45592884.965834014
2020-05-16,45078210.96716875
2020-05-16,45078210.96716875
2020-05-16,45592884.965834014
2020-05-16,45592884.965834014
2020-05-16,45078210.96716875
2020-05-16,45078210.96716875
2020-05-17,41456280.90265183
2020-05-17,41456280.90265183
2020-05-17,41456280.90265183
2020-05-17,41456280.90265183
2020-05-21,nan
2020-05-21,nan
2020-05-21,nan
2020-05-21,nan
2020-05-22,45306720.8229992
2020-05-22,45306720.8229992
2020-05-22,43957660.15065758
2020-05-22,43957660.15065758
2020-05-22,45306720.8229992
2020-05-22,45306720.8229992
2020-05-22,43957660.15065758
2020-05-22,43957660.15065758
2020-05-22,45306720.8229992
2020-05-22,45306720.8229992
2020-05-22,43957660.15065758
2020-05-22,43957660.15065758
2020-05-22,45306720.8229992
2020-05-22,45306720.8229992
2020-05-22,43957660.15065758
2020-05-22,43957660.15065758
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-27,nan
2020-05-27,nan
2020-05-27,nan
2020-05-27,nan
2020-05-28,44717171.60464295
2020-05-28,44709580.90878581
2020-05-28,42992369.2067558
2020-05-28,42991120.111181445
2020-05-28,44717171.60464295
2020-05-28,44709580.90878581
2020-05-28,42992369.2067558
2020-05-28,42991120.111181445
2020-05-28,44717171.60464295
2020-05-28,44709580.90878581
2020-05-28,42992369.2067558
2020-05-28,42991120.111181445
2020-05-28,44717171.60464295
2020-05-28,44709580.90878581
2020-05-28,42992369.2067558
2020-05-28,42991120.111181445
2020-05-29,41234275.49994233
2020-05-29,41234275.49994233
2020-05-29,41234275.49994233
2020-05-29,41234275.49994233
2020-06-02,nan
2020-06-02,nan
2020-06-02,nan
2020-06-02,nan
2020-06-03,43023600.42399561
2020-06-03,43023600.42399561
2020-06-03,43519283.3002206
2020-06-03,43509251.27675704
2020-06-03,43023600.42399561
2020-06-03,43023600.42399561
2020-06-03,43519283.3002206
2020-06-03,43509251.27675704
2020-06-03,43023600.42399561
2020-06-03,43023600.42399561
2020-06-03,43519283.3002206
2020-06-03,43509251.27675704
2020-06-03,43023600.42399561
2020-06-03,43023600.42399561
2020-06-03,43519283.3002206
2020-06-03,43509251.27675704
2020-06-04,40521562.87521546
2020-06-04,40521562.87521546
2020-06-04,40521562.87521546
2020-06-04,40521562.87521546
2020-06-08,nan
2020-06-08,nan
2020-06-08,nan
2020-06-08,nan
2020-06-09,42553416.10265033
2020-06-09,42545946.62881501
2020-06-09,43207388.7926357
2020-06-09,43202384.383951224
2020-06-09,42553416.10265033
2020-06-09,42545946.62881501
2020-06-09,43207388.7926357
2020-06-09,43202384.383951224
2020-06-09,42553416.10265033
2020-06-09,42545946.62881501
2020-06-09,43207388.7926357
2020-06-09,43202384.383951224
2020-06-09,42553416.10265033
2020-06-09,42545946.62881501
2020-06-09,43207388.7926357
2020-06-09,43202384.383951224
2020-06-10,41553838.70399234
2020-06-10,41553838.70399234
2020-06-10,41553838.70399234
2020-06-10,41553838.70399234
2020-06-14,nan
2020-06-14,nan
2020-06-14,nan
2020-06-14,nan
2020-06-15,43072335.81870783
2020-06-15,43061087.59976386
2020-06-15,43093585.05589486
2020-06-15,43084834.95803383
2020-06-15,43072335.81870783
2020-06-15,43061087.59976386
2020-06-15,43093585.05589486
2020-06-15,43084834.95803383
2020-06-15,43072335.81870783
2020-06-15,43061087.59976386
2020-06-15,43093585.05589486
2020-06-15,43084834.95803383
2020-06-15,43072335.81870783
2020-06-15,43061087.59976386
2020-06-15,43093585.05589486
2020-06-15,43084834.95803383
2020-06-16,40703044.00668961
2020-06-16,40703044.00668961
2020-06-16,40703044.00668961
2020-06-16,40703044.00668961
2020-06-20,nan
2020-06-20,nan
2020-06-20,nan
2020-06-20,nan
2020-06-21,40609818.115033835
2020-06-21,40602461.13168348
2020-06-21,42542212.0514964
2020-06-21,42528519.511696205
2020-06-21,40609818.115033835
2020-06-21,40602461.13168348
2020-06-21,42542212.0514964
2020-06-21,42528519.511696205
2020-06-21,40609818.115033835
2020-06-21,40602461.13168348
2020-06-21,42542212.0514964
2020-06-21,42528519.511696205
2020-06-21,40609818.115033835
2020-06-21,40602461.13168348
2020-06-21,42542212.0514964
2020-06-21,42528519.511696205
2020-06-22,39672867.13964831
2020-06-22,39671650.20058933
2020-06-22,39672867.13964831
2020-06-22,39671650.20058933
2020-06-26,nan
2020-06-26,nan
2020-06-26,nan
2020-06-26,nan
2020-06-27,42461322.34316893
2020-06-27,42440174.81782601
2020-06-27,41352630.233777836
2020-06-27,41334130.04972716
2020-06-27,42461322.34316893
2020-06-27,42440174.81782601
2020-06-27,41352630.233777836
2020-06-27,41334130.04972716
2020-06-27,42461322.34316893
2020-06-27,42440174.81782601
2020-06-27,41352630.233777836
2020-06-27,41334130.04972716
2020-06-27,42461322.34316893
2020-06-27,42440174.81782601
2020-06-27,41352630.233777836
2020-06-27,41334130.04972716
2020-06-28,39569470.58666547
2020-06-28,39564607.02449861
2020-06-28,39569470.58666547
2020-06-28,39564607.02449861
2020-07-02,nan
2020-07-02,nan
2020-07-02,nan
2020-07-02,nan
2020-07-03,41986950.9056406
2020-07-03,41974556.05479937
2020-07-03,41329197.12112049
2020-07-03,41323031.229086086
2020-07-03,41986950.9056406
2020-07-03,41974556.05479937
2020-07-03,41329197.12112049
2020-07-03,41323031.229086086
2020-07-03,41986950.9056406
2020-07-03,41974556.05479937
2020-07-03,41329197.12112049
2020-07-03,41323031.229086086
2020-07-03,41986950.9056406
2020-07-03,41974556.05479937
2020-07-03,41329197.12112049
2020-07-03,41323031.229086086
2020-07-04,38803439.86640272
2020-07-04,38803439.86640272
2020-07-04,38803439.86640272
2020-07-04,38803439.86640272
2020-07-08,nan
2020-07-08,nan
2020-07-08,nan
2020-07-08,nan
2020-07-09,40984367.44039326
2020-07-09,40983137.587140806
2020-07-09,nan
2020-07-09,nan
2020-07-09,40984367.44039326
2020-07-09,40983137.587140806
2020-07-09,nan
2020-07-09,nan
2020-07-09,40984367.44039326
2020-07-09,40983137.587140806
2020-07-09,nan
2020-07-09,nan
2020-07-09,40984367.44039326
2020-07-09,40983137.587140806
2020-07-09,nan
2020-07-09,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-14,nan
2020-07-14,nan
2020-07-14,nan
2020-07-14,nan
2020-07-15,38448750.2106484
2020-07-15,38448750.2106484
2020-07-15,40310983.361222655
2020-07-15,40310983.361222655
2020-07-15,38448750.2106484
2020-07-15,38448750.2106484
2020-07-15,40310983.361222655
2020-07-15,40310983.361222655
2020-07-15,38448750.2106484
2020-07-15,38448750.2106484
2020-07-15,40310983.361222655
2020-07-15,40310983.361222655
2020-07-15,38448750.2106484
2020-07-15,38448750.2106484
2020-07-15,40310983.361222655
2020-07-15,40310983.361222655
2020-07-16,39389648.08220593
2020-07-16,39388433.96970953
2020-07-16,39389648.08220593
2020-07-16,39388433.96970953
2020-07-20,nan
2020-07-20,nan
2020-07-20,nan
2020-07-20,nan
2020-07-21,41008967.02073989
2020-07-21,40997896.61671734
2020-07-21,nan
2020-07-21,nan
2020-07-21,41008967.02073989
2020-07-21,40997896.61671734
2020-07-21,nan
2020-07-21,nan
2020-07-21,41008967.02073989
2020-07-21,40997896.61671734
2020-07-21,nan
2020-07-21,nan
2020-07-21,41008967.02073989
2020-07-21,40997896.61671734
2020-07-21,nan
2020-07-21,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-26,nan
2020-07-26,nan
2020-07-26,nan
2020-07-26,nan
2020-07-27,38811897.73538049
2020-07-27,38809481.14033731
2020-07-27,38648887.23554036
2020-07-27,38647680.58142332
2020-07-27,38811897.73538049
2020-07-27,38809481.14033731
2020-07-27,38648887.23554036
2020-07-27,38647680.58142332
2020-07-27,38811897.73538049
2020-07-27,38809481.14033731
2020-07-27,38648887.23554036
2020-07-27,38647680.58142332
2020-07-27,38811897.73538049
2020-07-27,38809481.14033731
2020-07-27,38648887.23554036
2020-07-27,38647680.58142332
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-08-01,nan
2020-08-01,nan
2020-08-01,nan
2020-08-01,nan
2020-08-02,36973986.7069912
2020-08-02,36960903.69279758
2020-08-02,38043486.831990525
2020-08-02,38033883.28355876
2020-08-02,36973986.7069912
2020-08-02,36960903.69279758
2020-08-02,38043486.831990525
2020-08-02,38033883.28355876
2020-08-02,36973986.7069912
2020-08-02,36960903.69279758
2020-08-02,38043486.831990525
2020-08-02,38033883.28355876
2020-08-02,36973986.7069912
2020-08-02,36960903.69279758
2020-08-02,38043486.831990525
2020-08-02,38033883.28355876
2020-08-03,30164171.68436544
2020-08-03,30150811.985977028
2020-08-03,30164171.68436544
2020-08-03,30150811.985977028
2020-08-07,nan
2020-08-07,nan
2020-08-07,nan
2020-08-07,nan
2020-08-08,34319019.34746619
2020-08-08,34319019.34746619
2020-08-08,35228474.50306292
2020-08-08,35227303.59985919
2020-08-08,34319019.34746619
2020-08-08,34319019.34746619
2020-08-08,35228474.50306292
2020-08-08,35227303.59985919
2020-08-08,34319019.34746619
2020-08-08,34319019.34746619
2020-08-08,35228474.50306292
2020-08-08,35227303.59985919
2020-08-08,34319019.34746619
2020-08-08,34319019.34746619
2020-08-08,35228474.50306292
2020-08-08,35227303.59985919
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-13,nan
2020-08-13,nan
2020-08-13,nan
2020-08-13,nan
2020-08-14,33812876.61794129
2020-08-14,33803633.61837134
2020-08-14,34346887.297886126
2020-08-14,34330630.10122909
2020-08-14,33812876.61794129
2020-08-14,33803633.61837134
2020-08-14,34346887.297886126
2020-08-14,34330630.10122909
2020-08-14,33812876.61794129
2020-08-14,33803633.61837134
2020-08-14,34346887.297886126
2020-08-14,34330630.10122909
2020-08-14,33812876.61794129
2020-08-14,33803633.61837134
2020-08-14,34346887.297886126
2020-08-14,34330630.10122909
2020-08-15,31359715.195497993
2020-08-15,31359715.195497993
2020-08-15,31359715.195497993
2020-08-15,31359715.195497993
2020-08-19,nan
2020-08-19,nan
2020-08-19,nan
2020-08-19,nan
2020-08-20,32196536.810971126
2020-08-20,32188576.715184405
2020-08-20,34080121.65951693
2020-08-20,34054640.34143708
2020-08-20,32196536.810971126
2020-08-20,32188576.715184405
2020-08-20,34080121.65951693
2020-08-20,34054640.34143708
2020-08-20,32196536.810971126
2020-08-20,32188576.715184405
2020-08-20,34080121.65951693
2020-08-20,34054640.34143708
2020-08-20,32196536.810971126
2020-08-20,32188576.715184405
2020-08-20,34080121.65951693
2020-08-20,34054640.34143708
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-25,nan
2020-08-25,nan
2020-08-25,nan
2020-08-25,nan
2020-08-26,27867675.62250887
2020-08-26,27867675.62250887
2020-08-26,29826318.819514856
2020-08-26,29826318.819514856
2020-08-26,27867675.62250887
2020-08-26,27867675.62250887
2020-08-26,29826318.819514856
2020-08-26,29826318.819514856
2020-08-26,27867675.62250887
2020-08-26,27867675.62250887
2020-08-26,29826318.819514856
2020-08-26,29826318.819514856
2020-08-26,27867675.62250887
2020-08-26,27867675.62250887
2020-08-26,29826318.819514856
2020-08-26,29826318.819514856
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-31,nan
2020-08-31,nan
2020-08-31,nan
2020-08-31,nan
2020-09-01,26327914.195526313
2020-09-01,26326848.900484502
2020-09-01,26984639.226928085
2020-09-01,26983565.378739815
2020-09-01,26327914.195526313
2020-09-01,26326848.900484502
2020-09-01,26984639.226928085
2020-09-01,26983565.378739815
2020-09-01,26327914.195526313
2020-09-01,26326848.900484502
2020-09-01,26984639.226928085
2020-09-01,26983565.378739815
2020-09-01,26327914.195526313
2020-09-01,26326848.900484502
2020-09-01,26984639.226928085
2020-09-01,26983565.378739815
2020-09-02,24819980.306995876
2020-09-02,24819980.306995876
2020-09-02,24819980.306995876
2020-09-02,24819980.306995876
2020-09-06,nan
2020-09-06,nan
2020-09-06,nan
2020-09-06,nan
2020-09-07,27524377.31633549
2020-09-07,27508167.167101182
2020-09-07,23317657.293098714
2020-09-07,23317657.293098714
2020-09-07,27524377.31633549
2020-09-07,27508167.167101182
2020-09-07,23317657.293098714
2020-09-07,23317657.293098714
2020-09-07,27524377.31633549
2020-09-07,27508167.167101182
2020-09-07,23317657.293098714
2020-09-07,23317657.293098714
2020-09-07,27524377.31633549
2020-09-07,27508167.167101182
2020-09-07,23317657.293098714
2020-09-07,23317657.293098714
2020-09-08,22924448.970440846
2020-09-08,22924448.970440846
2020-09-08,22924448.970440846
2020-09-08,22924448.970440846
2020-09-12,nan
2020-09-12,nan
2020-09-12,nan
2020-09-12,nan
2020-09-13,25324323.04072018
2020-09-13,25323271.099279195
2020-09-13,23519695.15320357
2020-09-13,23518668.152440555
2020-09-13,25324323.04072018
2020-09-13,25323271.099279195
2020-09-13,23519695.15320357
2020-09-13,23518668.152440555
2020-09-13,25324323.04072018
2020-09-13,25323271.099279195
2020-09-13,23519695.15320357
2020-09-13,23518668.152440555
2020-09-13,25324323.04072018
2020-09-13,25323271.099279195
2020-09-13,23519695.15320357
2020-09-13,23518668.152440555
2020-09-14,20386463.563865114
2020-09-14,20386463.563865114
2020-09-14,20386463.563865114
2020-09-14,20386463.563865114
2020-09-18,nan
2020-09-18,nan
2020-09-18,nan
2020-09-18,nan
2020-09-19,25914572.19330834
2020-09-19,25901855.071154393
2020-09-19,26793712.92826695
2020-09-19,26776572.577631667
2020-09-19,25914572.19330834
2020-09-19,25901855.071154393
2020-09-19,26793712.92826695
2020-09-19,26776572.577631667
2020-09-19,25914572.19330834
2020-09-19,25901855.071154393
2020-09-19,26793712.92826695
2020-09-19,26776572.577631667
2020-09-19,25914572.19330834
2020-09-19,25901855.071154393
2020-09-19,26793712.92826695
2020-09-19,26776572.577631667
2020-09-20,21701885.007229153
2020-09-20,21701885.007229153
2020-09-20,21701885.007229153
2020-09-20,21701885.007229153
2020-09-24,nan
2020-09-24,nan
2020-09-24,nan
2020-09-24,nan
2020-09-25,23594705.508438304
2020-09-25,23592649.39754246
2020-09-25,25769505.595935877
2020-09-25,25759984.929002635
2020-09-25,23594705.508438304
2020-09-25,23592649.39754246
2020-09-25,25769505.595935877
2020-09-25,25759984.929002635
2020-09-25,23594705.508438304
2020-09-25,23592649.39754246
2020-09-25,25769505.595935877
2020-09-25,25759984.929002635
2020-09-25,23594705.508438304
2020-09-25,23592649.39754246
2020-09-25,25769505.595935877
2020-09-25,25759984.929002635
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-30,nan
2020-09-30,nan
2020-09-30,nan
2020-09-30,nan
2020-10-01,23858367.222302157
2020-10-01,23849081.74622473
2020-10-01,26303415.94958165
2020-10-01,26289572.38962567
2020-10-01,23858367.222302157
2020-10-01,23849081.74622473
2020-10-01,26303415.94958165
2020-10-01,26289572.38962567
2020-10-01,23858367.222302157
2020-10-01,23849081.74622473
2020-10-01,26303415.94958165
2020-10-01,26289572.38962567
2020-10-01,23858367.222302157
2020-10-01,23849081.74622473
2020-10-01,26303415.94958165
2020-10-01,26289572.38962567
2020-10-02,21791994.387738086
2020-10-02,21784981.535052896
2020-10-02,21791994.387738086
2020-10-02,21784981.535052896
2020-10-06,nan
2020-10-06,nan
2020-10-06,nan
2020-10-06,nan
2020-10-07,22850137.710944816
2020-10-07,22846068.1246486
2020-10-07,22850137.710944816
2020-10-07,22846068.1246486
2020-10-08,19298992.864699114
2020-10-08,19298992.864699114
2020-10-08,nan
2020-10-08,nan
2020-10-08,19298992.864699114
2020-10-08,19298992.864699114
2020-10-08,nan
2020-10-08,nan
2020-10-08,19298992.864699114
2020-10-08,19298992.864699114
2020-10-08,nan
2020-10-08,nan
2020-10-08,19298992.864699114
2020-10-08,19298992.864699114
2020-10-08,nan
2020-10-08,nan
2020-10-12,nan
2020-10-12,nan
2020-10-12,nan
2020-10-12,nan
2020-10-13,21043809.332343075
2020-10-13,21041828.17866737
2020-10-13,22974373.03538816
2020-10-13,22966219.760124687
2020-10-13,21043809.332343075
2020-10-13,21041828.17866737
2020-10-13,22974373.03538816
2020-10-13,22966219.760124687
2020-10-13,21043809.332343075
2020-10-13,21041828.17866737
2020-10-13,22974373.03538816
2020-10-13,22966219.760124687
2020-10-13,21043809.332343075
2020-10-13,21041828.17866737
2020-10-13,22974373.03538816
2020-10-13,22966219.760124687
2020-10-14,nan
2020-10-14,nan
2020-10-14,19115315.922829665
2020-10-14,19111475.383566134
2020-10-14,nan
2020-10-14,nan
2020-10-14,19115315.922829665
2020-10-14,19111475.383566134
2020-10-14,nan
2020-10-14,nan
2020-10-14,19115315.922829665
2020-10-14,19111475.383566134
2020-10-14,nan
2020-10-14,nan
2020-10-14,19115315.922829665
2020-10-14,19111475.383566134
2020-10-18,nan
2020-10-18,nan
2020-10-18,nan
2020-10-18,nan
2020-10-19,21224347.480421387
2020-10-19,21223354.145619504
2020-10-19,23547429.674993757
2020-10-19,23539210.932961546
2020-10-19,21224347.480421387
2020-10-19,21223354.145619504
2020-10-19,23547429.674993757
2020-10-19,23539210.932961546
2020-10-19,21224347.480421387
2020-10-19,21223354.145619504
2020-10-19,23547429.674993757
2020-10-19,23539210.932961546
2020-10-19,21224347.480421387
2020-10-19,21223354.145619504
2020-10-19,23547429.674993757
2020-10-19,23539210.932961546
2020-10-20,nan
2020-10-20,nan
2020-10-20,18717244.628757827
2020-10-20,18717244.628757827
2020-10-20,nan
2020-10-20,nan
2020-10-20,18717244.628757827
2020-10-20,18717244.628757827
2020-10-20,nan
2020-10-20,nan
2020-10-20,18717244.628757827
2020-10-20,18717244.628757827
2020-10-20,nan
2020-10-20,nan
2020-10-20,18717244.628757827
2020-10-20,18717244.628757827
2020-10-24,nan
2020-10-24,nan
2020-10-24,nan
2020-10-24,nan
2020-10-25,30682216.828670233
2020-10-25,30669902.483760055
2020-10-25,27168471.080455944
2020-10-25,27163090.132952765
2020-10-25,30682216.828670233
2020-10-25,30669902.483760055
2020-10-25,27168471.080455944
2020-10-25,27163090.132952765
2020-10-25,30682216.828670233
2020-10-25,30669902.483760055
2020-10-25,27168471.080455944
2020-10-25,27163090.132952765
2020-10-25,30682216.828670233
2020-10-25,30669902.483760055
2020-10-25,27168471.080455944
2020-10-25,27163090.132952765
2020-10-26,25944253.356072612
