date,value
2020-07-16,45.5779143061257
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,46.01861587379455
2020-07-21,45.88227731268839
2020-07-21,46.01861587379455
2020-07-21,45.88227731268839
2020-07-22,42.09577391501915
2020-07-22,41.95025118934549
2020-07-22,47.44329360872641
2020-07-22,46.119384057178685
2020-07-22,42.09577391501915
2020-07-22,41.95025118934549
2020-07-22,47.44329360872641
2020-07-22,46.119384057178685
2020-07-22,42.09577391501915
2020-07-22,41.95025118934549
2020-07-22,47.44329360872641
2020-07-22,46.119384057178685
2020-07-22,42.09577391501915
2020-07-22,41.95025118934549
2020-07-22,47.44329360872641
2020-07-22,46.119384057178685
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,42.22293710260448
2020-07-27,42.10817114358334
2020-07-27,42.22293710260448
2020-07-27,42.10817114358334
2020-07-28,38.99447229450209
2020-07-28,38.89930011736719
2020-07-28,38.99447229450209
2020-07-28,38.89930011736719
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,47.02169076846844
2020-08-02,45.55852327844353
2020-08-02,47.02169076846844
2020-08-02,45.55852327844353
2020-08-03,30.712217732930757
2020-08-03,30.34879658405723
2020-08-03,50.63471035066029
2020-08-03,47.66808037958257
2020-08-03,30.712217732930757
2020-08-03,30.34879658405723
2020-08-03,50.63471035066029
2020-08-03,47.66808037958257
2020-08-03,30.712217732930757
2020-08-03,30.34879658405723
2020-08-03,50.63471035066029
2020-08-03,47.66808037958257
2020-08-03,30.712217732930757
2020-08-03,30.34879658405723
2020-08-03,50.63471035066029
2020-08-03,47.66808037958257
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,41.77103755688943
2020-08-08,40.54005563023273
2020-08-08,41.77103755688943
2020-08-08,40.54005563023273
2020-08-09,37.86345542684788
2020-08-09,37.21013325752958
2020-08-09,39.218014460420775
2020-08-09,39.10764913633309
2020-08-09,37.86345542684788
2020-08-09,37.21013325752958
2020-08-09,39.218014460420775
2020-08-09,39.10764913633309
2020-08-09,37.86345542684788
2020-08-09,37.21013325752958
2020-08-09,39.218014460420775
2020-08-09,39.10764913633309
2020-08-09,37.86345542684788
2020-08-09,37.21013325752958
2020-08-09,39.218014460420775
2020-08-09,39.10764913633309
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,45.50683522151822
2020-08-14,43.55936906417694
2020-08-14,45.50683522151822
2020-08-14,43.55936906417694
2020-08-15,31.337146524436964
2020-08-15,31.04099122596857
2020-08-15,52.76992515536717
2020-08-15,48.15593877395614
2020-08-15,31.337146524436964
2020-08-15,31.04099122596857
2020-08-15,52.76992515536717
2020-08-15,48.15593877395614
2020-08-15,31.337146524436964
2020-08-15,31.04099122596857
2020-08-15,52.76992515536717
2020-08-15,48.15593877395614
2020-08-15,31.337146524436964
2020-08-15,31.04099122596857
2020-08-15,52.76992515536717
2020-08-15,48.15593877395614
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,41.088832251503376
2020-08-20,40.103845137249714
2020-08-20,41.088832251503376
2020-08-20,40.103845137249714
2020-08-21,33.42178664057299
2020-08-21,32.87560759951428
2020-08-21,45.85957503342451
2020-08-21,43.33562402623003
2020-08-21,33.42178664057299
2020-08-21,32.87560759951428
2020-08-21,45.85957503342451
2020-08-21,43.33562402623003
2020-08-21,33.42178664057299
2020-08-21,32.87560759951428
2020-08-21,45.85957503342451
2020-08-21,43.33562402623003
2020-08-21,33.42178664057299
2020-08-21,32.87560759951428
2020-08-21,45.85957503342451
2020-08-21,43.33562402623003
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,34.35288016968854
2020-08-26,34.35288016968854
2020-08-26,34.35288016968854
2020-08-26,34.35288016968854
2020-08-27,17.426990483117475
2020-08-27,17.392031422231273
2020-08-27,17.426990483117475
2020-08-27,17.392031422231273
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,35.47279485224203
2020-09-01,35.26647674345848
2020-09-01,35.47279485224203
2020-09-01,35.26647674345848
2020-09-02,39.98613453765087
2020-09-02,37.99542931009288
2020-09-02,26.832874417783575
2020-09-02,26.784060387835506
2020-09-02,39.98613453765087
2020-09-02,37.99542931009288
2020-09-02,26.832874417783575
2020-09-02,26.784060387835506
2020-09-02,39.98613453765087
2020-09-02,37.99542931009288
2020-09-02,26.832874417783575
2020-09-02,26.784060387835506
2020-09-02,39.98613453765087
2020-09-02,37.99542931009288
2020-09-02,26.832874417783575
2020-09-02,26.784060387835506
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,34.23332216737754
2020-09-07,34.11675753129675
2020-09-07,34.23332216737754
2020-09-07,34.11675753129675
2020-09-08,14.100360603988838
2020-09-08,13.584316726120857
2020-09-08,47.82046092692024
2020-09-08,43.44899600112686
2020-09-08,14.100360603988838
2020-09-08,13.584316726120857
2020-09-08,47.82046092692024
2020-09-08,43.44899600112686
2020-09-08,14.100360603988838
2020-09-08,13.584316726120857
2020-09-08,47.82046092692024
2020-09-08,43.44899600112686
2020-09-08,14.100360603988838
2020-09-08,13.584316726120857
2020-09-08,47.82046092692024
2020-09-08,43.44899600112686
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,45.92120934085403
2020-09-13,41.66308783750575
2020-09-13,45.92120934085403
2020-09-13,41.66308783750575
2020-09-14,43.21926617966071
2020-09-14,40.282268256734305
2020-09-14,19.580280941214586
2020-09-14,18.543225958149453
2020-09-14,43.21926617966071
2020-09-14,40.282268256734305
2020-09-14,19.580280941214586
2020-09-14,18.543225958149453
2020-09-14,43.21926617966071
2020-09-14,40.282268256734305
2020-09-14,19.580280941214586
2020-09-14,18.543225958149453
2020-09-14,43.21926617966071
2020-09-14,40.282268256734305
2020-09-14,19.580280941214586
2020-09-14,18.543225958149453
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,35.12553046410049
2020-09-19,34.791279599403275
2020-09-19,35.12553046410049
2020-09-19,34.791279599403275
2020-09-20,33.32860014251058
2020-09-20,33.22187930135228
2020-09-20,43.82486917392082
2020-09-20,39.93789598182484
2020-09-20,33.32860014251058
2020-09-20,33.22187930135228
2020-09-20,43.82486917392082
2020-09-20,39.93789598182484
2020-09-20,33.32860014251058
2020-09-20,33.22187930135228
2020-09-20,43.82486917392082
2020-09-20,39.93789598182484
2020-09-20,33.32860014251058
2020-09-20,33.22187930135228
2020-09-20,43.82486917392082
2020-09-20,39.93789598182484
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,46.10312323398258
2020-09-25,41.22663671860746
2020-09-25,46.10312323398258
2020-09-25,41.22663671860746
2020-09-26,32.93273262857363
2020-09-26,31.72544150616778
2020-09-26,32.93273262857363
2020-09-26,31.72544150616778
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,45.67493495562657
2020-10-01,40.994042330329215
2020-10-01,45.67493495562657
2020-10-01,40.994042330329215
2020-10-02,43.31989031706436
2020-10-02,41.29409667264778
2020-10-02,29.46436385037392
2020-10-02,27.573210198082748
2020-10-02,43.31989031706436
2020-10-02,41.29409667264778
2020-10-02,29.46436385037392
2020-10-02,27.573210198082748
2020-10-02,43.31989031706436
2020-10-02,41.29409667264778
2020-10-02,29.46436385037392
2020-10-02,27.573210198082748
2020-10-02,43.31989031706436
2020-10-02,41.29409667264778
2020-10-02,29.46436385037392
2020-10-02,27.573210198082748
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,40.05553145592189
2020-10-07,36.2271133439981
2020-10-07,40.05553145592189
2020-10-07,36.2271133439981
2020-10-08,6.691156746231626
2020-10-08,6.204454966103328
2020-10-08,41.52758935282898
2020-10-08,37.07671354940712
2020-10-08,6.691156746231626
2020-10-08,6.204454966103328
2020-10-08,41.52758935282898
2020-10-08,37.07671354940712
2020-10-08,6.691156746231626
2020-10-08,6.204454966103328
2020-10-08,41.52758935282898
2020-10-08,37.07671354940712
2020-10-08,6.691156746231626
2020-10-08,6.204454966103328
2020-10-08,41.52758935282898
2020-10-08,37.07671354940712
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,35.93292736293359
2020-10-13,33.942305064002795
2020-10-13,35.93292736293359
2020-10-13,33.942305064002795
2020-10-14,44.4700208315581
2020-10-14,39.583088204576505
2020-10-14,29.249251511942465
2020-10-14,27.16851562331959
2020-10-14,44.4700208315581
2020-10-14,39.583088204576505
2020-10-14,29.249251511942465
2020-10-14,27.16851562331959
2020-10-14,44.4700208315581
2020-10-14,39.583088204576505
2020-10-14,29.249251511942465
2020-10-14,27.16851562331959
2020-10-14,44.4700208315581
2020-10-14,39.583088204576505
2020-10-14,29.249251511942465
2020-10-14,27.16851562331959
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,51.00792044168675
2020-10-19,42.73362037648526
2020-10-19,51.00792044168675
2020-10-19,42.73362037648526
2020-10-20,41.75560711677921
2020-10-20,38.33969903672303
2020-10-20,29.45666690092212
2020-10-20,26.803580354849423
2020-10-20,41.75560711677921
2020-10-20,38.33969903672303
2020-10-20,29.45666690092212
2020-10-20,26.803580354849423
2020-10-20,41.75560711677921
2020-10-20,38.33969903672303
2020-10-20,29.45666690092212
2020-10-20,26.803580354849423
2020-10-20,41.75560711677921
2020-10-20,38.33969903672303
2020-10-20,29.45666690092212
2020-10-20,26.803580354849423
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,43.96111041063287
2020-10-25,39.72120380926916
2020-10-25,43.96111041063287
2020-10-25,39.72120380926916
2020-10-26,40.17335005771566
2020-10-26,37.215939868335404
2020-10-26,40.17335005771566
2020-10-26,37.215939868335404
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,29.45666690092212
2020-10-31,29.40025512369801
2020-10-31,29.45666690092212
2020-10-31,29.40025512369801
2020-11-01,24.867671760366008
2020-11-01,24.661718156886913
2020-11-01,31.170376035133724
2020-11-01,30.917155029933035
2020-11-01,24.867671760366008
2020-11-01,24.661718156886913
2020-11-01,31.170376035133724
2020-11-01,30.917155029933035
2020-11-01,24.867671760366008
2020-11-01,24.661718156886913
2020-11-01,31.170376035133724
2020-11-01,30.917155029933035
2020-11-01,24.867671760366008
2020-11-01,24.661718156886913
2020-11-01,31.170376035133724
2020-11-01,30.917155029933035
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,31.39814835830045
2020-11-06,31.313293332335228
2020-11-06,31.39814835830045
2020-11-06,31.313293332335228
2020-11-07,38.66783352984623
2020-11-07,37.980753543375826
2020-11-07,34.219434390726974
2020-11-07,33.145370917739456
2020-11-07,38.66783352984623
2020-11-07,37.980753543375826
2020-11-07,34.219434390726974
2020-11-07,33.145370917739456
2020-11-07,38.66783352984623
2020-11-07,37.980753543375826
2020-11-07,34.219434390726974
2020-11-07,33.145370917739456
2020-11-07,38.66783352984623
2020-11-07,37.980753543375826
2020-11-07,34.219434390726974
2020-11-07,33.145370917739456
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,47.61513878173796
2020-11-12,43.253841757905995
2020-11-12,47.61513878173796
2020-11-12,43.253841757905995
2020-11-13,33.956133206451106
2020-11-13,32.086734083350876
2020-11-13,40.3852787670516
2020-11-13,37.47190554130026
2020-11-13,33.956133206451106
2020-11-13,32.086734083350876
2020-11-13,40.3852787670516
2020-11-13,37.47190554130026
2020-11-13,33.956133206451106
2020-11-13,32.086734083350876
2020-11-13,40.3852787670516
2020-11-13,37.47190554130026
2020-11-13,33.956133206451106
2020-11-13,32.086734083350876
2020-11-13,40.3852787670516
2020-11-13,37.47190554130026
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,45.14267230834906
2020-11-18,41.97190788389677
2020-11-18,45.14267230834906
2020-11-18,41.97190788389677
2020-11-19,48.46260303000906
2020-11-19,43.79638188972207
2020-11-19,31.122813823074267
2020-11-19,29.433582438208887
2020-11-19,48.46260303000906
2020-11-19,43.79638188972207
2020-11-19,31.122813823074267
2020-11-19,29.433582438208887
2020-11-19,48.46260303000906
2020-11-19,43.79638188972207
2020-11-19,31.122813823074267
2020-11-19,29.433582438208887
2020-11-19,48.46260303000906
2020-11-19,43.79638188972207
2020-11-19,31.122813823074267
2020-11-19,29.433582438208887
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,40.792617432271726
2020-11-24,38.15706080536869
2020-11-24,40.792617432271726
2020-11-24,38.15706080536869
2020-11-25,30.69386119493039
2020-11-25,30.43486917821775
2020-11-25,30.69386119493039
2020-11-25,30.43486917821775
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,37.8810379030967
2020-11-30,37.25078960346918
2020-11-30,37.8810379030967
2020-11-30,37.25078960346918
2020-12-01,33.50687082430708
2020-12-01,33.4492206418969
2020-12-01,34.4002081388607
2020-12-01,34.227766698826755
2020-12-01,33.50687082430708
2020-12-01,33.4492206418969
2020-12-01,34.4002081388607
2020-12-01,34.227766698826755
2020-12-01,33.50687082430708
2020-12-01,33.4492206418969
2020-12-01,34.4002081388607
2020-12-01,34.227766698826755
2020-12-01,33.50687082430708
2020-12-01,33.4492206418969
2020-12-01,34.4002081388607
2020-12-01,34.227766698826755
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,37.22465068366568
2020-12-06,36.81352163515953
2020-12-06,37.22465068366568
2020-12-06,36.81352163515953
2020-12-07,39.08678772654683
2020-12-07,38.78941071326456
2020-12-07,35.54926566619743
2020-12-07,35.543598172551135
2020-12-07,39.08678772654683
2020-12-07,38.78941071326456
2020-12-07,35.54926566619743
2020-12-07,35.543598172551135
2020-12-07,39.08678772654683
2020-12-07,38.78941071326456
2020-12-07,35.54926566619743
2020-12-07,35.543598172551135
2020-12-07,39.08678772654683
2020-12-07,38.78941071326456
2020-12-07,35.54926566619743
2020-12-07,35.543598172551135
2020-12-12,32.95995347239701
2020-12-12,32.95995347239701
2020-12-12,32.95995347239701
2020-12-12,32.95995347239701
2020-12-13,33.04714016623701
2020-12-13,33.036235162965326
2020-12-13,33.071683388212975
2020-12-13,33.071683388212975
2020-12-13,33.04714016623701
2020-12-13,33.036235162965326
2020-12-13,33.071683388212975
2020-12-13,33.071683388212975
2020-12-13,33.04714016623701
2020-12-13,33.036235162965326
2020-12-13,33.071683388212975
2020-12-13,33.071683388212975
2020-12-13,33.04714016623701
2020-12-13,33.036235162965326
2020-12-13,33.071683388212975
2020-12-13,33.071683388212975
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,32.10821198025115
2020-12-18,32.10821198025115
2020-12-18,32.10821198025115
2020-12-18,32.10821198025115
2020-12-19,31.976779237151586
2020-12-19,31.976779237151586
2020-12-19,31.976779237151586
2020-12-19,31.976779237151586
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,33.43275881150053
2020-12-24,33.43275881150053
2020-12-24,33.43275881150053
2020-12-24,33.43275881150053
2020-12-25,37.85173617609723
2020-12-25,37.57980479041641
2020-12-25,33.145370917739456
2020-12-25,33.13171853026222
2020-12-25,37.85173617609723
2020-12-25,37.57980479041641
2020-12-25,33.145370917739456
2020-12-25,33.13171853026222
2020-12-25,37.85173617609723
2020-12-25,37.57980479041641
2020-12-25,33.145370917739456
2020-12-25,33.13171853026222
2020-12-25,37.85173617609723
2020-12-25,37.57980479041641
2020-12-25,33.145370917739456
2020-12-25,33.13171853026222
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,33.493139824655785
2020-12-30,33.487648258819156
2020-12-30,33.493139824655785
2020-12-30,33.487648258819156
