date,value
2019-12-02,nan
2019-12-02,nan
2019-12-02,44.83959462480212
2019-12-02,44.69196474318595
2019-12-02,nan
2019-12-02,nan
2019-12-02,44.83959462480212
2019-12-02,44.69196474318595
2019-12-02,nan
2019-12-02,nan
2019-12-02,44.83959462480212
2019-12-02,44.69196474318595
2019-12-02,nan
2019-12-02,nan
2019-12-07,42.85620339006233
2019-12-07,42.81520873242662
2019-12-07,40.40119032294529
2019-12-07,40.396178270717456
2019-12-07,42.85620339006233
2019-12-07,42.81520873242662
2019-12-07,40.40119032294529
2019-12-07,40.396178270717456
2019-12-07,42.85620339006233
2019-12-07,42.81520873242662
2019-12-07,40.40119032294529
2019-12-07,40.396178270717456
2019-12-07,42.85620339006233
2019-12-07,42.81520873242662
2019-12-07,40.40119032294529
2019-12-07,40.396178270717456
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-08,nan
2019-12-13,45.28882140178521
2019-12-13,45.126695607083214
2019-12-13,42.709374565328254
2019-12-13,42.62409661380414
2019-12-13,45.28882140178521
2019-12-13,45.126695607083214
2019-12-13,42.709374565328254
2019-12-13,42.62409661380414
2019-12-13,45.28882140178521
2019-12-13,45.126695607083214
2019-12-13,42.709374565328254
2019-12-13,42.62409661380414
2019-12-13,45.28882140178521
2019-12-13,45.126695607083214
2019-12-13,42.709374565328254
2019-12-13,42.62409661380414
2019-12-14,nan
2019-12-14,nan
2019-12-14,46.65898499709719
2019-12-14,46.384069563043425
2019-12-14,nan
2019-12-14,nan
2019-12-14,46.65898499709719
2019-12-14,46.384069563043425
2019-12-14,nan
2019-12-14,nan
2019-12-14,46.65898499709719
2019-12-14,46.384069563043425
2019-12-14,nan
2019-12-14,nan
2019-12-14,46.65898499709719
2019-12-14,46.384069563043425
2019-12-19,39.29925704537475
2019-12-19,39.2728069810705
2019-12-19,45.264401308887464
2019-12-19,45.24521758804928
2019-12-19,39.29925704537475
2019-12-19,39.2728069810705
2019-12-19,45.264401308887464
2019-12-19,45.24521758804928
2019-12-19,39.29925704537475
2019-12-19,39.2728069810705
2019-12-19,45.264401308887464
2019-12-19,45.24521758804928
2019-12-19,39.29925704537475
2019-12-19,39.2728069810705
2019-12-19,45.264401308887464
2019-12-19,45.24521758804928
2019-12-20,nan
2019-12-20,nan
2019-12-20,45.23649873176663
2019-12-20,45.04136297383802
2019-12-20,nan
2019-12-20,nan
2019-12-20,45.23649873176663
2019-12-20,45.04136297383802
2019-12-20,nan
2019-12-20,nan
2019-12-20,45.23649873176663
2019-12-20,45.04136297383802
2019-12-20,nan
2019-12-20,nan
2019-12-20,45.23649873176663
2019-12-20,45.04136297383802
2019-12-25,56.76249834380464
2019-12-25,56.75679840972083
2019-12-25,56.76249834380464
2019-12-25,56.75679840972083
2019-12-26,58.784212773448374
2019-12-26,58.536043465453936
2019-12-26,nan
2019-12-26,nan
2019-12-26,58.784212773448374
2019-12-26,58.536043465453936
2019-12-26,nan
2019-12-26,nan
2019-12-26,58.784212773448374
2019-12-26,58.536043465453936
2019-12-26,nan
2019-12-26,nan
2019-12-26,58.784212773448374
2019-12-26,58.536043465453936
2019-12-26,nan
2019-12-26,nan
2020-01-01,57.131553513604224
2020-01-01,56.969742739467335
2020-01-01,57.131553513604224
2020-01-01,56.969742739467335
2020-01-06,44.37648281455116
2020-01-06,44.33148299756177
2020-01-06,44.37648281455116
2020-01-06,44.33148299756177
2020-01-07,56.75869836369325
2020-01-07,56.65803395661303
2020-01-07,nan
2020-01-07,nan
2020-01-07,56.75869836369325
2020-01-07,56.65803395661303
2020-01-07,nan
2020-01-07,nan
2020-01-07,56.75869836369325
2020-01-07,56.65803395661303
2020-01-07,nan
2020-01-07,nan
2020-01-07,56.75869836369325
2020-01-07,56.65803395661303
2020-01-07,nan
2020-01-07,nan
2020-01-12,47.31880248372081
2020-01-12,47.31880248372081
2020-01-12,42.11887576535543
2020-01-12,42.07814939410001
2020-01-12,47.31880248372081
2020-01-12,47.31880248372081
2020-01-12,42.11887576535543
2020-01-12,42.07814939410001
2020-01-12,47.31880248372081
2020-01-12,47.31880248372081
2020-01-12,42.11887576535543
2020-01-12,42.07814939410001
2020-01-12,47.31880248372081
2020-01-12,47.31880248372081
2020-01-12,42.11887576535543
2020-01-12,42.07814939410001
2020-01-13,56.40951203642061
2020-01-13,56.26741457480752
2020-01-13,nan
2020-01-13,nan
2020-01-13,56.40951203642061
2020-01-13,56.26741457480752
2020-01-13,nan
2020-01-13,nan
2020-01-13,56.40951203642061
2020-01-13,56.26741457480752
2020-01-13,nan
2020-01-13,nan
2020-01-13,56.40951203642061
2020-01-13,56.26741457480752
2020-01-13,nan
2020-01-13,nan
2020-01-18,58.366977613510684
2020-01-18,58.28443317539074
2020-01-18,57.90491531536532
2020-01-18,57.89917225851583
2020-01-18,58.366977613510684
2020-01-18,58.28443317539074
2020-01-18,57.90491531536532
2020-01-18,57.89917225851583
2020-01-18,58.366977613510684
2020-01-18,58.28443317539074
2020-01-18,57.90491531536532
2020-01-18,57.89917225851583
2020-01-18,58.366977613510684
2020-01-18,58.28443317539074
2020-01-18,57.90491531536532
2020-01-18,57.89917225851583
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-19,nan
2020-01-24,53.50235250465863
2020-01-24,53.50235250465863
2020-01-24,58.599490834601866
2020-01-24,58.564879955906655
2020-01-24,53.50235250465863
2020-01-24,53.50235250465863
2020-01-24,58.599490834601866
2020-01-24,58.564879955906655
2020-01-24,53.50235250465863
2020-01-24,53.50235250465863
2020-01-24,58.599490834601866
2020-01-24,58.564879955906655
2020-01-24,53.50235250465863
2020-01-24,53.50235250465863
2020-01-24,58.599490834601866
2020-01-24,58.564879955906655
2020-01-25,58.94602478952764
2020-01-25,58.86317143026071
2020-01-25,nan
2020-01-25,nan
2020-01-25,58.94602478952764
2020-01-25,58.86317143026071
2020-01-25,nan
2020-01-25,nan
2020-01-25,58.94602478952764
2020-01-25,58.86317143026071
2020-01-25,nan
2020-01-25,nan
2020-01-25,58.94602478952764
2020-01-25,58.86317143026071
2020-01-25,nan
2020-01-25,nan
2020-01-30,60.99063830618846
2020-01-30,60.98868596541076
2020-01-30,59.58721239367981
2020-01-30,59.527231450476634
2020-01-30,60.99063830618846
2020-01-30,60.98868596541076
2020-01-30,59.58721239367981
2020-01-30,59.527231450476634
2020-01-30,60.99063830618846
2020-01-30,60.98868596541076
2020-01-30,59.58721239367981
2020-01-30,59.527231450476634
2020-01-30,60.99063830618846
2020-01-30,60.98868596541076
2020-01-30,59.58721239367981
2020-01-30,59.527231450476634
2020-01-31,63.50498512665713
2020-01-31,63.34646698934944
2020-01-31,nan
2020-01-31,nan
2020-01-31,63.50498512665713
2020-01-31,63.34646698934944
2020-01-31,nan
2020-01-31,nan
2020-01-31,63.50498512665713
2020-01-31,63.34646698934944
2020-01-31,nan
2020-01-31,nan
2020-01-31,63.50498512665713
2020-01-31,63.34646698934944
2020-01-31,nan
2020-01-31,nan
2020-02-05,60.898903845457795
2020-02-05,60.87158878318486
2020-02-05,60.898903845457795
2020-02-05,60.87158878318486
2020-02-06,64.57091633619353
2020-02-06,64.3356765126892
2020-02-06,nan
2020-02-06,nan
2020-02-06,64.57091633619353
2020-02-06,64.3356765126892
2020-02-06,nan
2020-02-06,nan
2020-02-06,64.57091633619353
2020-02-06,64.3356765126892
2020-02-06,nan
2020-02-06,nan
2020-02-06,64.57091633619353
2020-02-06,64.3356765126892
2020-02-06,nan
2020-02-06,nan
2020-02-11,61.77935390665993
2020-02-11,61.69893729919238
2020-02-11,63.69738929293052
2020-02-11,63.69738929293052
2020-02-11,61.77935390665993
2020-02-11,61.69893729919238
2020-02-11,63.69738929293052
2020-02-11,63.69738929293052
2020-02-11,61.77935390665993
2020-02-11,61.69893729919238
2020-02-11,63.69738929293052
2020-02-11,63.69738929293052
2020-02-11,61.77935390665993
2020-02-11,61.69893729919238
2020-02-11,63.69738929293052
2020-02-11,63.69738929293052
2020-02-12,64.75654595256304
2020-02-12,64.6048335763611
2020-02-12,nan
2020-02-12,nan
2020-02-12,64.75654595256304
2020-02-12,64.6048335763611
2020-02-12,nan
2020-02-12,nan
2020-02-12,64.75654595256304
2020-02-12,64.6048335763611
2020-02-12,nan
2020-02-12,nan
2020-02-12,64.75654595256304
2020-02-12,64.6048335763611
2020-02-12,nan
2020-02-12,nan
2020-02-17,62.75138621241022
2020-02-17,62.67246570139171
2020-02-17,62.96861124929032
2020-02-17,62.96268316450061
2020-02-17,62.75138621241022
2020-02-17,62.67246570139171
2020-02-17,62.96861124929032
2020-02-17,62.96268316450061
2020-02-17,62.75138621241022
2020-02-17,62.67246570139171
2020-02-17,62.96861124929032
2020-02-17,62.96268316450061
2020-02-17,62.75138621241022
2020-02-17,62.67246570139171
2020-02-17,62.96861124929032
2020-02-17,62.96268316450061
2020-02-18,66.72284422962561
2020-02-18,66.49273460090005
2020-02-18,66.72284422962561
2020-02-18,66.49273460090005
2020-02-23,61.019926254305844
2020-02-23,61.019926254305844
2020-02-23,47.52649071351326
2020-02-23,47.50162101289137
2020-02-23,61.019926254305844
2020-02-23,61.019926254305844
2020-02-23,47.52649071351326
2020-02-23,47.50162101289137
2020-02-23,61.019926254305844
2020-02-23,61.019926254305844
2020-02-23,47.52649071351326
2020-02-23,47.50162101289137
2020-02-23,61.019926254305844
2020-02-23,61.019926254305844
2020-02-23,47.52649071351326
2020-02-23,47.50162101289137
2020-02-24,nan
2020-02-24,nan
2020-02-24,63.06744373652491
2020-02-24,62.852064335439664
2020-02-24,nan
2020-02-24,nan
2020-02-24,63.06744373652491
2020-02-24,62.852064335439664
2020-02-24,nan
2020-02-24,nan
2020-02-24,63.06744373652491
2020-02-24,62.852064335439664
2020-02-24,nan
2020-02-24,nan
2020-02-24,63.06744373652491
2020-02-24,62.852064335439664
2020-02-29,41.19099498815001
2020-02-29,41.18426318668422
2020-02-29,58.749560661411046
2020-02-29,58.716840763391566
2020-02-29,41.19099498815001
2020-02-29,41.18426318668422
2020-02-29,58.749560661411046
2020-02-29,58.716840763391566
2020-02-29,41.19099498815001
2020-02-29,41.18426318668422
2020-02-29,58.749560661411046
2020-02-29,58.716840763391566
2020-02-29,41.19099498815001
2020-02-29,41.18426318668422
2020-02-29,58.749560661411046
2020-02-29,58.716840763391566
2020-03-01,nan
2020-03-01,nan
2020-03-01,64.46521759951455
2020-03-01,64.35161471221704
2020-03-01,nan
2020-03-01,nan
2020-03-01,64.46521759951455
2020-03-01,64.35161471221704
2020-03-01,nan
2020-03-01,nan
2020-03-01,64.46521759951455
2020-03-01,64.35161471221704
2020-03-01,nan
2020-03-01,nan
2020-03-01,64.46521759951455
2020-03-01,64.35161471221704
2020-03-06,67.64222508345743
2020-03-06,67.57929667344351
2020-03-06,67.64222508345743
2020-03-06,67.57929667344351
2020-03-07,nan
2020-03-07,nan
2020-03-07,62.65865847440739
2020-03-07,62.60344107382715
2020-03-07,nan
2020-03-07,nan
2020-03-07,62.65865847440739
2020-03-07,62.60344107382715
2020-03-07,nan
2020-03-07,nan
2020-03-07,62.65865847440739
2020-03-07,62.60344107382715
2020-03-07,nan
2020-03-07,nan
2020-03-07,62.65865847440739
2020-03-07,62.60344107382715
2020-03-12,62.63499161954664
2020-03-12,62.625131428128824
2020-03-12,57.790095120538744
2020-03-12,57.75949096198635
2020-03-12,62.63499161954664
2020-03-12,62.625131428128824
2020-03-12,57.790095120538744
2020-03-12,57.75949096198635
2020-03-12,62.63499161954664
2020-03-12,62.625131428128824
2020-03-12,57.790095120538744
2020-03-12,57.75949096198635
2020-03-12,62.63499161954664
2020-03-12,62.625131428128824
2020-03-12,57.790095120538744
2020-03-12,57.75949096198635
2020-03-13,nan
2020-03-13,nan
2020-03-13,64.01921468967713
2020-03-13,63.86219850999355
2020-03-13,nan
2020-03-13,nan
2020-03-13,64.01921468967713
2020-03-13,63.86219850999355
2020-03-13,nan
2020-03-13,nan
2020-03-13,64.01921468967713
2020-03-13,63.86219850999355
2020-03-13,nan
2020-03-13,nan
2020-03-13,64.01921468967713
2020-03-13,63.86219850999355
2020-03-18,65.30863246319117
2020-03-18,65.28459185146114
2020-03-18,49.87890116890412
2020-03-18,49.559036298623695
2020-03-18,65.30863246319117
2020-03-18,65.28459185146114
2020-03-18,49.87890116890412
2020-03-18,49.559036298623695
2020-03-18,65.30863246319117
2020-03-18,65.28459185146114
2020-03-18,49.87890116890412
2020-03-18,49.559036298623695
2020-03-18,65.30863246319117
2020-03-18,65.28459185146114
2020-03-18,49.87890116890412
2020-03-18,49.559036298623695
2020-03-19,65.03836866378737
2020-03-19,64.93038187156972
2020-03-19,65.03836866378737
2020-03-19,64.93038187156972
2020-03-24,60.27960568916818
2020-03-24,60.26988742336601
2020-03-24,63.08326237453172
2020-03-24,63.018020164639395
2020-03-24,60.27960568916818
2020-03-24,60.26988742336601
2020-03-24,63.08326237453172
2020-03-24,63.018020164639395
2020-03-24,60.27960568916818
2020-03-24,60.26988742336601
2020-03-24,63.08326237453172
2020-03-24,63.018020164639395
2020-03-24,60.27960568916818
2020-03-24,60.26988742336601
2020-03-24,63.08326237453172
2020-03-24,63.018020164639395
2020-03-25,67.64222508345743
2020-03-25,67.46973235668911
2020-03-25,nan
2020-03-25,nan
2020-03-25,67.64222508345743
2020-03-25,67.46973235668911
2020-03-25,nan
2020-03-25,nan
2020-03-25,67.64222508345743
2020-03-25,67.46973235668911
2020-03-25,nan
2020-03-25,nan
2020-03-25,67.64222508345743
2020-03-25,67.46973235668911
2020-03-25,nan
2020-03-25,nan
2020-03-30,49.1913448061576
2020-03-30,49.17874632551536
2020-03-30,60.980876838683216
2020-03-30,60.976972417151984
2020-03-30,49.1913448061576
2020-03-30,49.17874632551536
2020-03-30,60.980876838683216
2020-03-30,60.976972417151984
2020-03-30,49.1913448061576
2020-03-30,49.17874632551536
2020-03-30,60.980876838683216
2020-03-30,60.976972417151984
2020-03-30,49.1913448061576
2020-03-30,49.17874632551536
2020-03-30,60.980876838683216
2020-03-30,60.976972417151984
2020-03-31,64.15846477850916
2020-03-31,63.975474014120906
2020-03-31,nan
2020-03-31,nan
2020-03-31,64.15846477850916
2020-03-31,63.975474014120906
2020-03-31,nan
2020-03-31,nan
2020-03-31,64.15846477850916
2020-03-31,63.975474014120906
2020-03-31,nan
2020-03-31,nan
2020-03-31,64.15846477850916
2020-03-31,63.975474014120906
2020-03-31,nan
2020-03-31,nan
2020-04-05,60.53248854832813
2020-04-05,60.50718224597343
2020-04-05,60.53248854832813
2020-04-05,60.50718224597343
2020-04-06,66.65216455254695
2020-04-06,66.52299500323213
2020-04-06,nan
2020-04-06,nan
2020-04-06,66.65216455254695
2020-04-06,66.52299500323213
2020-04-06,nan
2020-04-06,nan
2020-04-06,66.65216455254695
2020-04-06,66.52299500323213
2020-04-06,nan
2020-04-06,nan
2020-04-06,66.65216455254695
2020-04-06,66.52299500323213
2020-04-06,nan
2020-04-06,nan
2020-04-11,65.66362017484722
2020-04-11,65.54521007266911
2020-04-11,65.66362017484722
2020-04-11,65.54521007266911
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-17,66.28911684277337
2020-04-17,66.27501347459128
2020-04-17,65.37676570825862
2020-04-17,65.29861513478966
2020-04-17,66.28911684277337
2020-04-17,66.27501347459128
2020-04-17,65.37676570825862
2020-04-17,65.29861513478966
2020-04-17,66.28911684277337
2020-04-17,66.27501347459128
2020-04-17,65.37676570825862
2020-04-17,65.29861513478966
2020-04-17,66.28911684277337
2020-04-17,66.27501347459128
2020-04-17,65.37676570825862
2020-04-17,65.29861513478966
2020-04-18,nan
2020-04-18,nan
2020-04-18,68.16477444938116
2020-04-18,67.9633010255466
2020-04-18,nan
2020-04-18,nan
2020-04-18,68.16477444938116
2020-04-18,67.9633010255466
2020-04-18,nan
2020-04-18,nan
2020-04-18,68.16477444938116
2020-04-18,67.9633010255466
2020-04-18,nan
2020-04-18,nan
2020-04-18,68.16477444938116
2020-04-18,67.9633010255466
2020-04-23,65.90872447900978
2020-04-23,65.88460054467652
2020-04-23,64.31575586322148
2020-04-23,64.30181279697632
2020-04-23,65.90872447900978
2020-04-23,65.88460054467652
2020-04-23,64.31575586322148
2020-04-23,64.30181279697632
2020-04-23,65.90872447900978
2020-04-23,65.88460054467652
2020-04-23,64.31575586322148
2020-04-23,64.30181279697632
2020-04-23,65.90872447900978
2020-04-23,65.88460054467652
2020-04-23,64.31575586322148
2020-04-23,64.30181279697632
2020-04-24,nan
2020-04-24,nan
2020-04-24,68.04060758421849
2020-04-24,67.82707834523103
2020-04-24,nan
2020-04-24,nan
2020-04-24,68.04060758421849
2020-04-24,67.82707834523103
2020-04-24,nan
2020-04-24,nan
2020-04-24,68.04060758421849
2020-04-24,67.82707834523103
2020-04-24,nan
2020-04-24,nan
2020-04-24,68.04060758421849
2020-04-24,67.82707834523103
2020-04-29,57.987256136410515
2020-04-29,57.876202185708216
2020-04-29,57.987256136410515
2020-04-29,57.876202185708216
2020-04-30,70.5979338690685
2020-04-30,70.24954244373114
2020-04-30,nan
2020-04-30,nan
2020-04-30,70.5979338690685
2020-04-30,70.24954244373114
2020-04-30,nan
2020-04-30,nan
2020-04-30,70.5979338690685
2020-04-30,70.24954244373114
2020-04-30,nan
2020-04-30,nan
2020-04-30,70.5979338690685
2020-04-30,70.24954244373114
2020-04-30,nan
2020-04-30,nan
2020-05-05,69.64091427758072
2020-05-05,69.62859794108185
2020-05-05,68.76237496928177
2020-05-05,68.70722347526286
2020-05-05,69.64091427758072
2020-05-05,69.62859794108185
2020-05-05,68.76237496928177
2020-05-05,68.70722347526286
2020-05-05,69.64091427758072
2020-05-05,69.62859794108185
2020-05-05,68.76237496928177
2020-05-05,68.70722347526286
2020-05-05,69.64091427758072
2020-05-05,69.62859794108185
2020-05-05,68.76237496928177
2020-05-05,68.70722347526286
2020-05-06,71.17244438699123
2020-05-06,70.92217120668451
2020-05-06,nan
2020-05-06,nan
2020-05-06,71.17244438699123
2020-05-06,70.92217120668451
2020-05-06,nan
2020-05-06,nan
2020-05-06,71.17244438699123
2020-05-06,70.92217120668451
2020-05-06,nan
2020-05-06,nan
2020-05-06,71.17244438699123
2020-05-06,70.92217120668451
2020-05-06,nan
2020-05-06,nan
2020-05-11,66.8238643388007
2020-05-11,66.78749044041848
2020-05-11,61.85784730740933
2020-05-11,61.824483006055985
2020-05-11,66.8238643388007
2020-05-11,66.78749044041848
2020-05-11,61.85784730740933
2020-05-11,61.824483006055985
2020-05-11,66.8238643388007
2020-05-11,66.78749044041848
2020-05-11,61.85784730740933
2020-05-11,61.824483006055985
2020-05-11,66.8238643388007
2020-05-11,66.78749044041848
2020-05-11,61.85784730740933
2020-05-11,61.824483006055985
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-17,71.86293274908326
2020-05-17,71.76117118278434
2020-05-17,70.15894397178556
2020-05-17,70.14865148917909
2020-05-17,71.86293274908326
2020-05-17,71.76117118278434
2020-05-17,70.15894397178556
2020-05-17,70.14865148917909
2020-05-17,71.86293274908326
2020-05-17,71.76117118278434
2020-05-17,70.15894397178556
2020-05-17,70.14865148917909
2020-05-17,71.86293274908326
2020-05-17,71.76117118278434
2020-05-17,70.15894397178556
2020-05-17,70.14865148917909
2020-05-18,71.3691734495901
2020-05-18,71.08553492172956
2020-05-18,nan
2020-05-18,nan
2020-05-18,71.3691734495901
2020-05-18,71.08553492172956
2020-05-18,nan
2020-05-18,nan
2020-05-18,71.3691734495901
2020-05-18,71.08553492172956
2020-05-18,nan
2020-05-18,nan
2020-05-18,71.3691734495901
2020-05-18,71.08553492172956
2020-05-18,nan
2020-05-18,nan
2020-05-23,66.7410235830635
2020-05-23,66.7410235830635
2020-05-23,63.993366560132195
2020-05-23,63.95957111755941
2020-05-23,66.7410235830635
2020-05-23,66.7410235830635
2020-05-23,63.993366560132195
2020-05-23,63.95957111755941
2020-05-23,66.7410235830635
2020-05-23,66.7410235830635
2020-05-23,63.993366560132195
2020-05-23,63.95957111755941
2020-05-23,66.7410235830635
2020-05-23,66.7410235830635
2020-05-23,63.993366560132195
2020-05-23,63.95957111755941
2020-05-24,69.19394986619936
2020-05-24,69.01996984258436
2020-05-24,nan
2020-05-24,nan
2020-05-24,69.19394986619936
2020-05-24,69.01996984258436
2020-05-24,nan
2020-05-24,nan
2020-05-24,69.19394986619936
2020-05-24,69.01996984258436
2020-05-24,nan
2020-05-24,nan
2020-05-24,69.19394986619936
2020-05-24,69.01996984258436
2020-05-24,nan
2020-05-24,nan
2020-05-29,51.79235525656749
2020-05-29,51.790519978341955
2020-05-29,51.79235525656749
2020-05-29,51.790519978341955
2020-05-30,66.7612250615238
2020-05-30,66.61582603804365
2020-05-30,nan
2020-05-30,nan
2020-05-30,66.7612250615238
2020-05-30,66.61582603804365
2020-05-30,nan
2020-05-30,nan
2020-05-30,66.7612250615238
2020-05-30,66.61582603804365
2020-05-30,nan
2020-05-30,nan
2020-05-30,66.7612250615238
2020-05-30,66.61582603804365
2020-05-30,nan
2020-05-30,nan
2020-06-04,30.509457227384363
2020-06-04,30.50495025637943
2020-06-04,58.701445550035935
2020-06-04,58.68220368068249
2020-06-04,30.509457227384363
2020-06-04,30.50495025637943
2020-06-04,58.701445550035935
2020-06-04,58.68220368068249
2020-06-04,30.509457227384363
2020-06-04,30.50495025637943
2020-06-04,58.701445550035935
2020-06-04,58.68220368068249
2020-06-04,30.509457227384363
2020-06-04,30.50495025637943
2020-06-04,58.701445550035935
2020-06-04,58.68220368068249
2020-06-05,65.33468023693096
2020-06-05,65.21649496701426
2020-06-05,nan
2020-06-05,nan
2020-06-05,65.33468023693096
2020-06-05,65.21649496701426
2020-06-05,nan
2020-06-05,nan
2020-06-05,65.33468023693096
2020-06-05,65.21649496701426
2020-06-05,nan
2020-06-05,nan
2020-06-05,65.33468023693096
2020-06-05,65.21649496701426
2020-06-05,nan
2020-06-05,nan
2020-06-10,46.63252412458
2020-06-10,46.59901517034074
2020-06-10,52.646574468649696
2020-06-10,52.62441605743412
2020-06-10,46.63252412458
2020-06-10,46.59901517034074
2020-06-10,52.646574468649696
2020-06-10,52.62441605743412
2020-06-10,46.63252412458
2020-06-10,46.59901517034074
2020-06-10,52.646574468649696
2020-06-10,52.62441605743412
2020-06-10,46.63252412458
2020-06-10,46.59901517034074
2020-06-10,52.646574468649696
2020-06-10,52.62441605743412
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-16,64.09280405025352
2020-06-16,64.06296667176827
2020-06-16,44.56705765477748
2020-06-16,44.53931848325497
2020-06-16,64.09280405025352
2020-06-16,64.06296667176827
2020-06-16,44.56705765477748
2020-06-16,44.53931848325497
2020-06-16,64.09280405025352
2020-06-16,64.06296667176827
2020-06-16,44.56705765477748
2020-06-16,44.53931848325497
2020-06-16,64.09280405025352
2020-06-16,64.06296667176827
2020-06-16,44.56705765477748
2020-06-16,44.53931848325497
2020-06-17,nan
2020-06-17,nan
2020-06-17,64.50709039657943
2020-06-17,64.3615768451905
2020-06-17,nan
2020-06-17,nan
2020-06-17,64.50709039657943
2020-06-17,64.3615768451905
2020-06-17,nan
2020-06-17,nan
2020-06-17,64.50709039657943
2020-06-17,64.3615768451905
2020-06-17,nan
2020-06-17,nan
2020-06-17,64.50709039657943
2020-06-17,64.3615768451905
2020-06-22,48.668638156643105
2020-06-22,48.582621540589074
2020-06-22,54.90080916521735
2020-06-22,54.555999202615666
2020-06-22,48.668638156643105
2020-06-22,48.582621540589074
2020-06-22,54.90080916521735
2020-06-22,54.555999202615666
2020-06-22,48.668638156643105
2020-06-22,48.582621540589074
2020-06-22,54.90080916521735
2020-06-22,54.555999202615666
2020-06-22,48.668638156643105
2020-06-22,48.582621540589074
2020-06-22,54.90080916521735
2020-06-22,54.555999202615666
2020-06-23,61.473589999649505
2020-06-23,61.03750157581713
2020-06-23,nan
2020-06-23,nan
2020-06-23,61.473589999649505
2020-06-23,61.03750157581713
2020-06-23,nan
2020-06-23,nan
2020-06-23,61.473589999649505
2020-06-23,61.03750157581713
2020-06-23,nan
2020-06-23,nan
2020-06-23,61.473589999649505
2020-06-23,61.03750157581713
2020-06-23,nan
2020-06-23,nan
2020-06-28,55.11861141233202
2020-06-28,54.86329002670409
2020-06-28,55.11861141233202
2020-06-28,54.86329002670409
2020-06-29,nan
2020-06-29,nan
2020-06-29,59.36095235023219
2020-06-29,59.032778986603184
2020-06-29,nan
2020-06-29,nan
2020-06-29,59.36095235023219
2020-06-29,59.032778986603184
2020-06-29,nan
2020-06-29,nan
2020-06-29,59.36095235023219
2020-06-29,59.032778986603184
2020-06-29,nan
2020-06-29,nan
2020-06-29,59.36095235023219
2020-06-29,59.032778986603184
2020-07-04,33.75683155007515
2020-07-04,33.69909492263004
2020-07-04,49.44357062792046
2020-07-04,49.28136944390398
2020-07-04,33.75683155007515
2020-07-04,33.69909492263004
2020-07-04,49.44357062792046
2020-07-04,49.28136944390398
2020-07-04,33.75683155007515
2020-07-04,33.69909492263004
2020-07-04,49.44357062792046
2020-07-04,49.28136944390398
2020-07-04,33.75683155007515
2020-07-04,33.69909492263004
2020-07-04,49.44357062792046
2020-07-04,49.28136944390398
2020-07-05,nan
2020-07-05,nan
2020-07-05,56.52708159270713
2020-07-05,56.2143996130118
2020-07-05,nan
2020-07-05,nan
2020-07-05,56.52708159270713
2020-07-05,56.2143996130118
2020-07-05,nan
2020-07-05,nan
2020-07-05,56.52708159270713
2020-07-05,56.2143996130118
2020-07-05,nan
2020-07-05,nan
2020-07-05,56.52708159270713
2020-07-05,56.2143996130118
2020-07-10,46.473878151512665
2020-07-10,46.271461578069434
2020-07-10,40.849881768087606
2020-07-10,40.69396680643405
2020-07-10,46.473878151512665
2020-07-10,46.271461578069434
2020-07-10,40.849881768087606
2020-07-10,40.69396680643405
2020-07-10,46.473878151512665
2020-07-10,46.271461578069434
2020-07-10,40.849881768087606
2020-07-10,40.69396680643405
2020-07-10,46.473878151512665
2020-07-10,46.271461578069434
2020-07-10,40.849881768087606
2020-07-10,40.69396680643405
2020-07-11,50.78120675715745
2020-07-11,50.564604858400244
2020-07-11,50.78120675715745
2020-07-11,50.564604858400244
2020-07-16,32.398408222431904
2020-07-16,32.33081166824478
2020-07-16,39.05155224322899
2020-07-16,38.68275039622166
2020-07-16,32.398408222431904
2020-07-16,32.33081166824478
2020-07-16,39.05155224322899
2020-07-16,38.68275039622166
2020-07-16,32.398408222431904
2020-07-16,32.33081166824478
2020-07-16,39.05155224322899
2020-07-16,38.68275039622166
2020-07-16,32.398408222431904
2020-07-16,32.33081166824478
2020-07-16,39.05155224322899
2020-07-16,38.68275039622166
2020-07-17,nan
2020-07-17,nan
2020-07-17,47.45544748972919
2020-07-17,47.242559101526645
2020-07-17,nan
2020-07-17,nan
2020-07-17,47.45544748972919
2020-07-17,47.242559101526645
2020-07-17,nan
2020-07-17,nan
2020-07-17,47.45544748972919
2020-07-17,47.242559101526645
2020-07-17,nan
2020-07-17,nan
2020-07-17,47.45544748972919
2020-07-17,47.242559101526645
2020-07-22,48.03205239586584
2020-07-22,47.89121770583616
2020-07-22,38.357859166971906
2020-07-22,38.112420052505655
2020-07-22,48.03205239586584
2020-07-22,47.89121770583616
2020-07-22,38.357859166971906
2020-07-22,38.112420052505655
2020-07-22,48.03205239586584
2020-07-22,47.89121770583616
2020-07-22,38.357859166971906
2020-07-22,38.112420052505655
2020-07-22,48.03205239586584
2020-07-22,47.89121770583616
2020-07-22,38.357859166971906
2020-07-22,38.112420052505655
2020-07-23,nan
2020-07-23,nan
2020-07-23,48.03205239586584
2020-07-23,47.79860177804608
2020-07-23,nan
2020-07-23,nan
2020-07-23,48.03205239586584
