date,value
2020-07-23,nan
2020-07-23,nan
2020-07-23,60.39316243129635
2020-07-23,60.39316243129635
2020-07-23,nan
2020-07-23,nan
2020-07-23,60.39316243129635
2020-07-23,60.39316243129635
2020-07-23,nan
2020-07-23,nan
2020-07-24,89.53850998451888
2020-07-24,89.53850998451888
2020-07-24,89.53850998451888
2020-07-24,89.53850998451888
2020-07-29,74.70125430666499
2020-07-29,74.70125430666499
2020-07-29,nan
2020-07-29,nan
2020-07-29,74.70125430666499
2020-07-29,74.70125430666499
2020-07-29,nan
2020-07-29,nan
2020-07-29,74.70125430666499
2020-07-29,74.70125430666499
2020-07-29,nan
2020-07-29,nan
2020-07-29,74.70125430666499
2020-07-29,74.70125430666499
2020-07-29,nan
2020-07-29,nan
2020-07-30,89.2077809479652
2020-07-30,89.2077809479652
2020-07-30,69.79791269550549
2020-07-30,69.79791269550549
2020-07-30,89.2077809479652
2020-07-30,89.2077809479652
2020-07-30,69.79791269550549
2020-07-30,69.79791269550549
2020-07-30,89.2077809479652
2020-07-30,89.2077809479652
2020-07-30,69.79791269550549
2020-07-30,69.79791269550549
2020-07-30,89.2077809479652
2020-07-30,89.2077809479652
2020-07-30,69.79791269550549
2020-07-30,69.79791269550549
2020-08-04,nan
2020-08-04,nan
2020-08-04,58.27109710677155
2020-08-04,58.27109710677155
2020-08-04,nan
2020-08-04,nan
2020-08-04,58.27109710677155
2020-08-04,58.27109710677155
2020-08-04,nan
2020-08-04,nan
2020-08-04,58.27109710677155
2020-08-04,58.27109710677155
2020-08-04,nan
2020-08-04,nan
2020-08-04,58.27109710677155
2020-08-04,58.27109710677155
2020-08-05,85.2181996614784
2020-08-05,85.2181996614784
2020-08-05,70.85265415153688
2020-08-05,70.82215183804196
2020-08-05,85.2181996614784
2020-08-05,85.2181996614784
2020-08-05,70.85265415153688
2020-08-05,70.82215183804196
2020-08-05,85.2181996614784
2020-08-05,85.2181996614784
2020-08-05,70.85265415153688
2020-08-05,70.82215183804196
2020-08-05,85.2181996614784
2020-08-05,85.2181996614784
2020-08-05,70.85265415153688
2020-08-05,70.82215183804196
2020-08-10,65.85234509841591
2020-08-10,65.85234509841591
2020-08-10,65.85234509841591
2020-08-10,65.85234509841591
2020-08-11,82.05115919879074
2020-08-11,82.05115919879074
2020-08-11,67.78509897147195
2020-08-11,67.78509897147195
2020-08-11,82.05115919879074
2020-08-11,82.05115919879074
2020-08-11,67.78509897147195
2020-08-11,67.78509897147195
2020-08-11,82.05115919879074
2020-08-11,82.05115919879074
2020-08-11,67.78509897147195
2020-08-11,67.78509897147195
2020-08-11,82.05115919879074
2020-08-11,82.05115919879074
2020-08-11,67.78509897147195
2020-08-11,67.78509897147195
2020-08-16,nan
2020-08-16,nan
2020-08-16,66.51764150245481
2020-08-16,66.51764150245481
2020-08-16,nan
2020-08-16,nan
2020-08-16,66.51764150245481
2020-08-16,66.51764150245481
2020-08-16,nan
2020-08-16,nan
2020-08-16,66.51764150245481
2020-08-16,66.51764150245481
2020-08-16,nan
2020-08-16,nan
2020-08-16,66.51764150245481
2020-08-16,66.51764150245481
2020-08-17,61.85158350754839
2020-08-17,61.85158350754839
2020-08-17,57.78733780208525
2020-08-17,57.78733780208525
2020-08-17,61.85158350754839
2020-08-17,61.85158350754839
2020-08-17,57.78733780208525
2020-08-17,57.78733780208525
2020-08-17,61.85158350754839
2020-08-17,61.85158350754839
2020-08-17,57.78733780208525
2020-08-17,57.78733780208525
2020-08-17,61.85158350754839
2020-08-17,61.85158350754839
2020-08-17,57.78733780208525
2020-08-17,57.78733780208525
2020-08-22,nan
2020-08-22,nan
2020-08-22,65.00180069169805
2020-08-22,65.00180069169805
2020-08-22,nan
2020-08-22,nan
2020-08-22,65.00180069169805
2020-08-22,65.00180069169805
2020-08-22,nan
2020-08-22,nan
2020-08-22,65.00180069169805
2020-08-22,65.00180069169805
2020-08-22,nan
2020-08-22,nan
2020-08-22,65.00180069169805
2020-08-22,65.00180069169805
2020-08-23,62.541508595339224
2020-08-23,62.541508595339224
2020-08-23,62.541508595339224
2020-08-23,62.541508595339224
2020-08-28,63.69402365298957
2020-08-28,63.69402365298957
2020-08-28,nan
2020-08-28,nan
2020-08-28,63.69402365298957
2020-08-28,63.69402365298957
2020-08-28,nan
2020-08-28,nan
2020-08-28,63.69402365298957
2020-08-28,63.69402365298957
2020-08-28,nan
2020-08-28,nan
2020-08-28,63.69402365298957
2020-08-28,63.69402365298957
2020-08-28,nan
2020-08-28,nan
2020-08-29,66.2492569608554
2020-08-29,66.16980817783062
2020-08-29,48.86721841650345
2020-08-29,48.86721841650345
2020-08-29,66.2492569608554
2020-08-29,66.16980817783062
2020-08-29,48.86721841650345
2020-08-29,48.86721841650345
2020-08-29,66.2492569608554
2020-08-29,66.16980817783062
2020-08-29,48.86721841650345
2020-08-29,48.86721841650345
2020-08-29,66.2492569608554
2020-08-29,66.16980817783062
2020-08-29,48.86721841650345
2020-08-29,48.86721841650345
2020-09-03,60.81688149501148
2020-09-03,60.81688149501148
2020-09-03,nan
2020-09-03,nan
2020-09-03,60.81688149501148
2020-09-03,60.81688149501148
2020-09-03,nan
2020-09-03,nan
2020-09-03,60.81688149501148
2020-09-03,60.81688149501148
2020-09-03,nan
2020-09-03,nan
2020-09-03,60.81688149501148
2020-09-03,60.81688149501148
2020-09-03,nan
2020-09-03,nan
2020-09-04,0.13475868317218856
2020-09-04,0.13475868317218856
2020-09-04,80.79181662844402
2020-09-04,80.79181662844402
2020-09-04,0.13475868317218856
2020-09-04,0.13475868317218856
2020-09-04,80.79181662844402
2020-09-04,80.79181662844402
2020-09-04,0.13475868317218856
2020-09-04,0.13475868317218856
2020-09-04,80.79181662844402
2020-09-04,80.79181662844402
2020-09-04,0.13475868317218856
2020-09-04,0.13475868317218856
2020-09-04,80.79181662844402
2020-09-04,80.79181662844402
2020-09-09,48.62618850556936
2020-09-09,48.62618850556936
2020-09-09,48.62618850556936
2020-09-09,48.62618850556936
2020-09-10,60.72049117131383
2020-09-10,60.72049117131383
2020-09-10,53.32210071199764
2020-09-10,53.32210071199764
2020-09-10,60.72049117131383
2020-09-10,60.72049117131383
2020-09-10,53.32210071199764
2020-09-10,53.32210071199764
2020-09-10,60.72049117131383
2020-09-10,60.72049117131383
2020-09-10,53.32210071199764
2020-09-10,53.32210071199764
2020-09-10,60.72049117131383
2020-09-10,60.72049117131383
2020-09-10,53.32210071199764
2020-09-10,53.32210071199764
2020-09-15,nan
2020-09-15,nan
2020-09-15,37.75305839473721
2020-09-15,37.75305839473721
2020-09-15,nan
2020-09-15,nan
2020-09-15,37.75305839473721
2020-09-15,37.75305839473721
2020-09-15,nan
2020-09-15,nan
2020-09-15,37.75305839473721
2020-09-15,37.75305839473721
2020-09-15,nan
2020-09-15,nan
2020-09-15,37.75305839473721
2020-09-15,37.75305839473721
2020-09-16,72.60907990363832
2020-09-16,72.60907990363832
2020-09-16,65.24865503833954
2020-09-16,65.24865503833954
2020-09-16,72.60907990363832
2020-09-16,72.60907990363832
2020-09-16,65.24865503833954
2020-09-16,65.24865503833954
2020-09-16,72.60907990363832
2020-09-16,72.60907990363832
2020-09-16,65.24865503833954
2020-09-16,65.24865503833954
2020-09-16,72.60907990363832
2020-09-16,72.60907990363832
2020-09-16,65.24865503833954
2020-09-16,65.24865503833954
2020-09-21,60.152872739543085
2020-09-21,60.152872739543085
2020-09-21,nan
2020-09-21,nan
2020-09-21,60.152872739543085
2020-09-21,60.152872739543085
2020-09-21,nan
2020-09-21,nan
2020-09-21,60.152872739543085
2020-09-21,60.152872739543085
2020-09-21,nan
2020-09-21,nan
2020-09-21,60.152872739543085
2020-09-21,60.152872739543085
2020-09-21,nan
2020-09-21,nan
2020-09-22,64.79469488859371
2020-09-22,64.79469488859371
2020-09-22,64.79469488859371
2020-09-22,64.79469488859371
2020-09-27,48.68863790026381
2020-09-27,48.68863790026381
2020-09-27,nan
2020-09-27,nan
2020-09-27,48.68863790026381
2020-09-27,48.68863790026381
2020-09-27,nan
2020-09-27,nan
2020-09-27,48.68863790026381
2020-09-27,48.68863790026381
2020-09-27,nan
2020-09-27,nan
2020-09-27,48.68863790026381
2020-09-27,48.68863790026381
2020-09-27,nan
2020-09-27,nan
2020-09-28,45.191273854000265
2020-09-28,45.191273854000265
2020-09-28,41.33811944826654
2020-09-28,41.33811944826654
2020-09-28,45.191273854000265
2020-09-28,45.191273854000265
2020-09-28,41.33811944826654
2020-09-28,41.33811944826654
2020-09-28,45.191273854000265
2020-09-28,45.191273854000265
2020-09-28,41.33811944826654
2020-09-28,41.33811944826654
2020-09-28,45.191273854000265
2020-09-28,45.191273854000265
2020-09-28,41.33811944826654
2020-09-28,41.33811944826654
2020-10-03,54.84930534408045
2020-10-03,54.84930534408045
2020-10-03,nan
2020-10-03,nan
2020-10-03,54.84930534408045
2020-10-03,54.84930534408045
2020-10-03,nan
2020-10-03,nan
2020-10-03,54.84930534408045
2020-10-03,54.84930534408045
2020-10-03,nan
2020-10-03,nan
2020-10-03,54.84930534408045
2020-10-03,54.84930534408045
2020-10-03,nan
2020-10-03,nan
2020-10-04,51.79173764928081
2020-10-04,51.79173764928081
2020-10-04,32.88711402974194
2020-10-04,32.879330243937396
2020-10-04,51.79173764928081
2020-10-04,51.79173764928081
2020-10-04,32.88711402974194
2020-10-04,32.879330243937396
2020-10-04,51.79173764928081
2020-10-04,51.79173764928081
2020-10-04,32.88711402974194
2020-10-04,32.879330243937396
2020-10-04,51.79173764928081
2020-10-04,51.79173764928081
2020-10-04,32.88711402974194
2020-10-04,32.879330243937396
2020-10-09,39.74742008805929
2020-10-09,39.74742008805929
2020-10-09,39.74742008805929
2020-10-09,39.74742008805929
2020-10-10,35.43458266318441
2020-10-10,35.43458266318441
2020-10-10,39.77236724011495
2020-10-10,39.77236724011495
2020-10-10,35.43458266318441
2020-10-10,35.43458266318441
2020-10-10,39.77236724011495
2020-10-10,39.77236724011495
2020-10-10,35.43458266318441
2020-10-10,35.43458266318441
2020-10-10,39.77236724011495
2020-10-10,39.77236724011495
2020-10-10,35.43458266318441
2020-10-10,35.43458266318441
2020-10-10,39.77236724011495
2020-10-10,39.77236724011495
2020-10-15,nan
2020-10-15,nan
2020-10-15,51.409302700324155
2020-10-15,51.409302700324155
2020-10-15,nan
2020-10-15,nan
2020-10-15,51.409302700324155
2020-10-15,51.409302700324155
2020-10-15,nan
2020-10-15,nan
2020-10-15,51.409302700324155
2020-10-15,51.409302700324155
2020-10-15,nan
2020-10-15,nan
2020-10-15,51.409302700324155
2020-10-15,51.409302700324155
2020-10-16,52.65123150404689
2020-10-16,52.65123150404689
2020-10-16,57.85365299182062
2020-10-16,57.702114327506315
2020-10-16,52.65123150404689
2020-10-16,52.65123150404689
2020-10-16,57.85365299182062
2020-10-16,57.702114327506315
2020-10-16,52.65123150404689
2020-10-16,52.65123150404689
2020-10-16,57.85365299182062
2020-10-16,57.702114327506315
2020-10-16,52.65123150404689
2020-10-16,52.65123150404689
2020-10-16,57.85365299182062
2020-10-16,57.702114327506315
2020-10-21,nan
2020-10-21,nan
2020-10-21,59.195054804648265
2020-10-21,59.195054804648265
2020-10-21,nan
2020-10-21,nan
2020-10-21,59.195054804648265
2020-10-21,59.195054804648265
2020-10-21,nan
2020-10-21,nan
2020-10-21,59.195054804648265
2020-10-21,59.195054804648265
2020-10-21,nan
2020-10-21,nan
2020-10-21,59.195054804648265
2020-10-21,59.195054804648265
2020-10-22,72.6295914070389
2020-10-22,72.55780996929572
2020-10-22,72.6295914070389
2020-10-22,72.55780996929572
2020-10-27,nan
2020-10-27,nan
2020-10-27,55.417699783935525
2020-10-27,55.417699783935525
2020-10-27,nan
2020-10-27,nan
2020-10-27,55.417699783935525
2020-10-27,55.417699783935525
2020-10-27,nan
2020-10-27,nan
2020-10-27,55.417699783935525
2020-10-27,55.417699783935525
2020-10-27,nan
2020-10-27,nan
2020-10-27,55.417699783935525
2020-10-27,55.417699783935525
2020-10-28,61.86128225493934
2020-10-28,61.86128225493934
2020-10-28,29.682452203791787
2020-10-28,29.682452203791787
2020-10-28,61.86128225493934
2020-10-28,61.86128225493934
2020-10-28,29.682452203791787
2020-10-28,29.682452203791787
2020-10-28,61.86128225493934
2020-10-28,61.86128225493934
2020-10-28,29.682452203791787
2020-10-28,29.682452203791787
2020-10-28,61.86128225493934
2020-10-28,61.86128225493934
2020-10-28,29.682452203791787
2020-10-28,29.682452203791787
2020-11-02,nan
2020-11-02,nan
2020-11-02,48.72433579398286
2020-11-02,48.72433579398286
2020-11-02,nan
2020-11-02,nan
2020-11-02,48.72433579398286
2020-11-02,48.72433579398286
2020-11-02,nan
2020-11-02,nan
2020-11-02,48.72433579398286
2020-11-02,48.72433579398286
2020-11-02,nan
2020-11-02,nan
2020-11-02,48.72433579398286
2020-11-02,48.72433579398286
2020-11-03,63.22432020564316
2020-11-03,63.22432020564316
2020-11-03,26.463966112889736
2020-11-03,26.463966112889736
2020-11-03,63.22432020564316
2020-11-03,63.22432020564316
2020-11-03,26.463966112889736
2020-11-03,26.463966112889736
2020-11-03,63.22432020564316
2020-11-03,63.22432020564316
2020-11-03,26.463966112889736
2020-11-03,26.463966112889736
2020-11-03,63.22432020564316
2020-11-03,63.22432020564316
2020-11-03,26.463966112889736
2020-11-03,26.463966112889736
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-09,66.68681805513431
2020-11-09,66.68681805513431
2020-11-09,64.85384449665439
2020-11-09,64.85384449665439
2020-11-09,66.68681805513431
2020-11-09,66.68681805513431
2020-11-09,64.85384449665439
2020-11-09,64.85384449665439
2020-11-09,66.68681805513431
2020-11-09,66.68681805513431
2020-11-09,64.85384449665439
2020-11-09,64.85384449665439
2020-11-09,66.68681805513431
2020-11-09,66.68681805513431
2020-11-09,64.85384449665439
2020-11-09,64.85384449665439
2020-11-14,56.02560723160083
2020-11-14,56.02560723160083
2020-11-14,nan
2020-11-14,nan
2020-11-14,56.02560723160083
2020-11-14,56.02560723160083
2020-11-14,nan
2020-11-14,nan
2020-11-14,56.02560723160083
2020-11-14,56.02560723160083
2020-11-14,nan
2020-11-14,nan
2020-11-14,56.02560723160083
2020-11-14,56.02560723160083
2020-11-14,nan
2020-11-14,nan
2020-11-15,58.062244453713966
2020-11-15,57.73998602176701
2020-11-15,61.59960196352504
2020-11-15,61.59960196352504
2020-11-15,58.062244453713966
2020-11-15,57.73998602176701
2020-11-15,61.59960196352504
2020-11-15,61.59960196352504
2020-11-15,58.062244453713966
2020-11-15,57.73998602176701
2020-11-15,61.59960196352504
2020-11-15,61.59960196352504
2020-11-15,58.062244453713966
2020-11-15,57.73998602176701
2020-11-15,61.59960196352504
2020-11-15,61.59960196352504
2020-11-20,nan
2020-11-20,nan
2020-11-20,48.635108139352994
2020-11-20,48.635108139352994
2020-11-20,nan
2020-11-20,nan
2020-11-20,48.635108139352994
2020-11-20,48.635108139352994
2020-11-20,nan
2020-11-20,nan
2020-11-20,48.635108139352994
2020-11-20,48.635108139352994
2020-11-20,nan
2020-11-20,nan
2020-11-20,48.635108139352994
2020-11-20,48.635108139352994
2020-11-21,56.33511977903611
2020-11-21,56.128712119948865
2020-11-21,56.33511977903611
2020-11-21,56.128712119948865
2020-11-26,nan
2020-11-26,nan
2020-11-26,57.078481614185286
2020-11-26,57.078481614185286
2020-11-26,nan
2020-11-26,nan
2020-11-26,57.078481614185286
2020-11-26,57.078481614185286
2020-11-26,nan
2020-11-26,nan
2020-11-26,57.078481614185286
2020-11-26,57.078481614185286
2020-11-26,nan
2020-11-26,nan
2020-11-26,57.078481614185286
2020-11-26,57.078481614185286
2020-11-27,71.11719897996844
2020-11-27,71.11719897996844
2020-11-27,65.05114550021428
2020-11-27,65.05114550021428
2020-11-27,71.11719897996844
2020-11-27,71.11719897996844
2020-11-27,65.05114550021428
2020-11-27,65.05114550021428
2020-11-27,71.11719897996844
2020-11-27,71.11719897996844
2020-11-27,65.05114550021428
2020-11-27,65.05114550021428
2020-11-27,71.11719897996844
2020-11-27,71.11719897996844
2020-11-27,65.05114550021428
2020-11-27,65.05114550021428
2020-12-02,nan
2020-12-02,nan
2020-12-02,58.66101848732439
2020-12-02,58.66101848732439
2020-12-02,nan
2020-12-02,nan
2020-12-02,58.66101848732439
2020-12-02,58.66101848732439
2020-12-02,nan
2020-12-02,nan
2020-12-02,58.66101848732439
2020-12-02,58.66101848732439
2020-12-02,nan
2020-12-02,nan
2020-12-02,58.66101848732439
2020-12-02,58.66101848732439
2020-12-03,56.344508210758406
2020-12-03,55.56712427568073
2020-12-03,52.8439182405861
2020-12-03,52.8439182405861
2020-12-03,56.344508210758406
2020-12-03,55.56712427568073
2020-12-03,52.8439182405861
2020-12-03,52.8439182405861
2020-12-03,56.344508210758406
2020-12-03,55.56712427568073
2020-12-03,52.8439182405861
2020-12-03,52.8439182405861
2020-12-03,56.344508210758406
2020-12-03,55.56712427568073
2020-12-03,52.8439182405861
2020-12-03,52.8439182405861
2020-12-08,47.77256006078547
2020-12-08,47.77256006078547
2020-12-08,47.77256006078547
2020-12-08,47.77256006078547
2020-12-09,56.75813796674429
2020-12-09,56.75813796674429
2020-12-09,49.53891917771004
2020-12-09,49.49403987590553
2020-12-09,56.75813796674429
2020-12-09,56.75813796674429
2020-12-09,49.53891917771004
2020-12-09,49.49403987590553
2020-12-09,56.75813796674429
2020-12-09,56.75813796674429
2020-12-09,49.53891917771004
2020-12-09,49.49403987590553
2020-12-09,56.75813796674429
2020-12-09,56.75813796674429
2020-12-09,49.53891917771004
2020-12-09,49.49403987590553
2020-12-14,55.380365550421615
2020-12-14,55.380365550421615
2020-12-14,nan
2020-12-14,nan
2020-12-14,55.380365550421615
2020-12-14,55.380365550421615
2020-12-14,nan
2020-12-14,nan
2020-12-14,55.380365550421615
2020-12-14,55.380365550421615
2020-12-14,nan
2020-12-14,nan
2020-12-14,55.380365550421615
2020-12-14,55.380365550421615
2020-12-14,nan
2020-12-14,nan
2020-12-15,49.970480260280645
2020-12-15,49.77251968412287
2020-12-15,49.970480260280645
2020-12-15,49.77251968412287
2020-12-20,51.00064718049333
2020-12-20,51.00064718049333
2020-12-20,nan
2020-12-20,nan
2020-12-20,51.00064718049333
2020-12-20,51.00064718049333
2020-12-20,nan
2020-12-20,nan
2020-12-20,51.00064718049333
2020-12-20,51.00064718049333
2020-12-20,nan
2020-12-20,nan
2020-12-20,51.00064718049333
2020-12-20,51.00064718049333
2020-12-20,nan
2020-12-20,nan
2020-12-21,54.18104297142642
2020-12-21,54.051434503527
2020-12-21,43.91945343889285
2020-12-21,43.91945343889285
2020-12-21,54.18104297142642
2020-12-21,54.051434503527
2020-12-21,43.91945343889285
2020-12-21,43.91945343889285
2020-12-21,54.18104297142642
2020-12-21,54.051434503527
2020-12-21,43.91945343889285
2020-12-21,43.91945343889285
2020-12-21,54.18104297142642
2020-12-21,54.051434503527
2020-12-21,43.91945343889285
2020-12-21,43.91945343889285
2020-12-26,nan
2020-12-26,nan
2020-12-26,45.757662214582325
2020-12-26,45.757662214582325
2020-12-26,nan
2020-12-26,nan
2020-12-26,45.757662214582325
2020-12-26,45.757662214582325
2020-12-26,nan
2020-12-26,nan
2020-12-26,45.757662214582325
2020-12-26,45.757662214582325
2020-12-26,nan
2020-12-26,nan
2020-12-26,45.757662214582325
2020-12-26,45.757662214582325
2020-12-27,38.21138109939192
2020-12-27,38.11300707532108
2020-12-27,32.32058618201907
2020-12-27,32.23551640643025
2020-12-27,38.21138109939192
2020-12-27,38.11300707532108
2020-12-27,32.32058618201907
2020-12-27,32.23551640643025
2020-12-27,38.21138109939192
2020-12-27,38.11300707532108
2020-12-27,32.32058618201907
2020-12-27,32.23551640643025
2020-12-27,38.21138109939192
2020-12-27,38.11300707532108
2020-12-27,32.32058618201907
2020-12-27,32.23551640643025
