date,value
2020-07-16,55.76836061201895
2020-07-16,47.77801036798056
2020-07-16,50.63808601873148
2020-07-16,45.45563622447524
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,27.68773224759049
2020-07-21,27.16429686645051
2020-07-21,27.68773224759049
2020-07-21,27.16429686645051
2020-07-22,46.15339636576122
2020-07-22,43.47447973307512
2020-07-22,49.391747078260984
2020-07-22,43.73091741905966
2020-07-22,46.15339636576122
2020-07-22,43.47447973307512
2020-07-22,49.391747078260984
2020-07-22,43.73091741905966
2020-07-22,46.15339636576122
2020-07-22,43.47447973307512
2020-07-22,49.391747078260984
2020-07-22,43.73091741905966
2020-07-22,46.15339636576122
2020-07-22,43.47447973307512
2020-07-22,49.391747078260984
2020-07-22,43.73091741905966
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,20.572078700180015
2020-07-27,19.984002543237242
2020-07-27,20.572078700180015
2020-07-27,19.984002543237242
2020-07-28,44.84853312184028
2020-07-28,42.25101899613185
2020-07-28,44.84853312184028
2020-07-28,42.25101899613185
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,39.28080182572923
2020-08-02,37.319251342235965
2020-08-02,39.28080182572923
2020-08-02,37.319251342235965
2020-08-03,48.337233945033816
2020-08-03,42.36057389349833
2020-08-03,51.20775834813902
2020-08-03,43.20109602145041
2020-08-03,48.337233945033816
2020-08-03,42.36057389349833
2020-08-03,51.20775834813902
2020-08-03,43.20109602145041
2020-08-03,48.337233945033816
2020-08-03,42.36057389349833
2020-08-03,51.20775834813902
2020-08-03,43.20109602145041
2020-08-03,48.337233945033816
2020-08-03,42.36057389349833
2020-08-03,51.20775834813902
2020-08-03,43.20109602145041
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,39.02085981008425
2020-08-08,37.6749890438791
2020-08-08,39.02085981008425
2020-08-08,37.6749890438791
2020-08-09,34.49113108027845
2020-08-09,31.299411675821627
2020-08-09,41.925476052802374
2020-08-09,39.683351011987014
2020-08-09,34.49113108027845
2020-08-09,31.299411675821627
2020-08-09,41.925476052802374
2020-08-09,39.683351011987014
2020-08-09,34.49113108027845
2020-08-09,31.299411675821627
2020-08-09,41.925476052802374
2020-08-09,39.683351011987014
2020-08-09,34.49113108027845
2020-08-09,31.299411675821627
2020-08-09,41.925476052802374
2020-08-09,39.683351011987014
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,35.84862861403775
2020-08-14,33.60899983889905
2020-08-14,35.84862861403775
2020-08-14,33.60899983889905
2020-08-15,46.727779320809184
2020-08-15,40.37251568198095
2020-08-15,52.82560497480866
2020-08-15,43.53001689609221
2020-08-15,46.727779320809184
2020-08-15,40.37251568198095
2020-08-15,52.82560497480866
2020-08-15,43.53001689609221
2020-08-15,46.727779320809184
2020-08-15,40.37251568198095
2020-08-15,52.82560497480866
2020-08-15,43.53001689609221
2020-08-15,46.727779320809184
2020-08-15,40.37251568198095
2020-08-15,52.82560497480866
2020-08-15,43.53001689609221
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,36.75163975720015
2020-08-20,34.49866037725495
2020-08-20,36.75163975720015
2020-08-20,34.49866037725495
2020-08-21,44.38022791944139
2020-08-21,38.60012395751134
2020-08-21,47.313029554588965
2020-08-21,39.71792676611841
2020-08-21,44.38022791944139
2020-08-21,38.60012395751134
2020-08-21,47.313029554588965
2020-08-21,39.71792676611841
2020-08-21,44.38022791944139
2020-08-21,38.60012395751134
2020-08-21,47.313029554588965
2020-08-21,39.71792676611841
2020-08-21,44.38022791944139
2020-08-21,38.60012395751134
2020-08-21,47.313029554588965
2020-08-21,39.71792676611841
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,34.312444287537716
2020-08-26,34.08147467283397
2020-08-26,34.312444287537716
2020-08-26,34.08147467283397
2020-08-27,37.605566068581425
2020-08-27,36.00663404990423
2020-08-27,37.605566068581425
2020-08-27,36.00663404990423
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,16.02472069109344
2020-09-01,15.237286155019792
2020-09-01,16.02472069109344
2020-09-01,15.237286155019792
2020-09-02,43.98575912279815
2020-09-02,37.16991588907272
2020-09-02,37.2551385406677
2020-09-02,34.83228723999234
2020-09-02,43.98575912279815
2020-09-02,37.16991588907272
2020-09-02,37.2551385406677
2020-09-02,34.83228723999234
2020-09-02,43.98575912279815
2020-09-02,37.16991588907272
2020-09-02,37.2551385406677
2020-09-02,34.83228723999234
2020-09-02,43.98575912279815
2020-09-02,37.16991588907272
2020-09-02,37.2551385406677
2020-09-02,34.83228723999234
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,18.208626949052917
2020-09-07,17.602304252286306
2020-09-07,18.208626949052917
2020-09-07,17.602304252286306
2020-09-08,44.35466206926987
2020-09-08,37.21924872433694
2020-09-08,48.479217528047634
2020-09-08,39.12867766245185
2020-09-08,44.35466206926987
2020-09-08,37.21924872433694
2020-09-08,48.479217528047634
2020-09-08,39.12867766245185
2020-09-08,44.35466206926987
2020-09-08,37.21924872433694
2020-09-08,48.479217528047634
2020-09-08,39.12867766245185
2020-09-08,44.35466206926987
2020-09-08,37.21924872433694
2020-09-08,48.479217528047634
2020-09-08,39.12867766245185
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,38.353071947949225
2020-09-13,33.7972711860666
2020-09-13,38.353071947949225
2020-09-13,33.7972711860666
2020-09-14,45.51321854116509
2020-09-14,37.29680838553579
2020-09-14,45.88222330310571
2020-09-14,37.68334790625175
2020-09-14,45.51321854116509
2020-09-14,37.29680838553579
2020-09-14,45.88222330310571
2020-09-14,37.68334790625175
2020-09-14,45.51321854116509
2020-09-14,37.29680838553579
2020-09-14,45.88222330310571
2020-09-14,37.68334790625175
2020-09-14,45.51321854116509
2020-09-14,37.29680838553579
2020-09-14,45.88222330310571
2020-09-14,37.68334790625175
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,32.55466222438931
2020-09-19,31.67258759445476
2020-09-19,32.55466222438931
2020-09-19,31.67258759445476
2020-09-20,34.18908149363759
2020-09-20,33.31657572317222
2020-09-20,45.16599971809515
2020-09-20,36.626540746321275
2020-09-20,34.18908149363759
2020-09-20,33.31657572317222
2020-09-20,45.16599971809515
2020-09-20,36.626540746321275
2020-09-20,34.18908149363759
2020-09-20,33.31657572317222
2020-09-20,45.16599971809515
2020-09-20,36.626540746321275
2020-09-20,34.18908149363759
2020-09-20,33.31657572317222
2020-09-20,45.16599971809515
2020-09-20,36.626540746321275
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,39.541873244256905
2020-09-25,33.54049667474543
2020-09-25,39.541873244256905
2020-09-25,33.54049667474543
2020-09-26,40.318126407962666
2020-09-26,33.527423203590416
2020-09-26,40.318126407962666
2020-09-26,33.527423203590416
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,35.298709267485904
2020-10-01,31.130968447281898
2020-10-01,35.298709267485904
2020-10-01,31.130968447281898
2020-10-02,46.135032339780864
2020-10-02,37.84934544435004
2020-10-02,44.05893416604741
2020-10-02,35.48069981674975
2020-10-02,46.135032339780864
2020-10-02,37.84934544435004
2020-10-02,44.05893416604741
2020-10-02,35.48069981674975
2020-10-02,46.135032339780864
2020-10-02,37.84934544435004
2020-10-02,44.05893416604741
2020-10-02,35.48069981674975
2020-10-02,46.135032339780864
2020-10-02,37.84934544435004
2020-10-02,44.05893416604741
2020-10-02,35.48069981674975
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,36.69928802912977
2020-10-07,32.38930174458146
2020-10-07,36.69928802912977
2020-10-07,32.38930174458146
2020-10-08,39.911835804389256
2020-10-08,33.45896620907842
2020-10-08,44.84178526182067
2020-10-08,35.71045283927193
2020-10-08,39.911835804389256
2020-10-08,33.45896620907842
2020-10-08,44.84178526182067
2020-10-08,35.71045283927193
2020-10-08,39.911835804389256
2020-10-08,33.45896620907842
2020-10-08,44.84178526182067
2020-10-08,35.71045283927193
2020-10-08,39.911835804389256
2020-10-08,33.45896620907842
2020-10-08,44.84178526182067
2020-10-08,35.71045283927193
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,34.965734984231176
2020-10-13,31.128529094282342
2020-10-13,34.965734984231176
2020-10-13,31.128529094282342
2020-10-14,44.72441757515267
2020-10-14,35.35176303915743
2020-10-14,42.2112003580794
2020-10-14,34.15716501299247
2020-10-14,44.72441757515267
2020-10-14,35.35176303915743
2020-10-14,42.2112003580794
2020-10-14,34.15716501299247
2020-10-14,44.72441757515267
2020-10-14,35.35176303915743
2020-10-14,42.2112003580794
2020-10-14,34.15716501299247
2020-10-14,44.72441757515267
2020-10-14,35.35176303915743
2020-10-14,42.2112003580794
2020-10-14,34.15716501299247
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,42.09313300212789
2020-10-19,34.24855578789064
2020-10-19,42.09313300212789
2020-10-19,34.24855578789064
2020-10-20,35.65281774820203
2020-10-20,33.00068732765627
2020-10-20,46.91831069960189
2020-10-20,36.10508805852489
2020-10-20,35.65281774820203
2020-10-20,33.00068732765627
2020-10-20,46.91831069960189
2020-10-20,36.10508805852489
2020-10-20,35.65281774820203
2020-10-20,33.00068732765627
2020-10-20,46.91831069960189
2020-10-20,36.10508805852489
2020-10-20,35.65281774820203
2020-10-20,33.00068732765627
2020-10-20,46.91831069960189
2020-10-20,36.10508805852489
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,41.00570305221729
2020-10-25,34.57586193056576
2020-10-25,41.00570305221729
2020-10-25,34.57586193056576
2020-10-26,41.026110165414394
2020-10-26,35.3403925143611
2020-10-26,41.026110165414394
2020-10-26,35.3403925143611
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,29.836545353490973
2020-10-31,29.66491106702885
2020-10-31,29.836545353490973
2020-10-31,29.66491106702885
2020-11-01,32.556514595261596
2020-11-01,31.187088187978578
2020-11-01,32.30855756267898
2020-11-01,31.049888382705888
2020-11-01,32.556514595261596
2020-11-01,31.187088187978578
2020-11-01,32.30855756267898
2020-11-01,31.049888382705888
2020-11-01,32.556514595261596
2020-11-01,31.187088187978578
2020-11-01,32.30855756267898
2020-11-01,31.049888382705888
2020-11-01,32.556514595261596
2020-11-01,31.187088187978578
2020-11-01,32.30855756267898
2020-11-01,31.049888382705888
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,30.21026637463343
2020-11-06,30.13288071153256
2020-11-06,30.21026637463343
2020-11-06,30.13288071153256
2020-11-07,34.99596920042042
2020-11-07,34.00083130682705
2020-11-07,32.63804782951715
2020-11-07,32.333206348775306
2020-11-07,34.99596920042042
2020-11-07,34.00083130682705
2020-11-07,32.63804782951715
2020-11-07,32.333206348775306
2020-11-07,34.99596920042042
2020-11-07,34.00083130682705
2020-11-07,32.63804782951715
2020-11-07,32.333206348775306
2020-11-07,34.99596920042042
2020-11-07,34.00083130682705
2020-11-07,32.63804782951715
2020-11-07,32.333206348775306
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,35.72882548790902
2020-11-12,33.325275985619726
2020-11-12,35.72882548790902
2020-11-12,33.325275985619726
2020-11-13,41.31870121689627
2020-11-13,35.723123351078875
2020-11-13,41.30814738816383
2020-11-13,36.02949414187936
2020-11-13,41.31870121689627
2020-11-13,35.723123351078875
2020-11-13,41.30814738816383
2020-11-13,36.02949414187936
2020-11-13,41.31870121689627
2020-11-13,35.723123351078875
2020-11-13,41.30814738816383
2020-11-13,36.02949414187936
2020-11-13,41.31870121689627
2020-11-13,35.723123351078875
2020-11-13,41.30814738816383
2020-11-13,36.02949414187936
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,35.32839139392953
2020-11-18,33.93835352722623
2020-11-18,35.32839139392953
2020-11-18,33.93835352722623
2020-11-19,42.55996593626775
2020-11-19,37.425104241603194
2020-11-19,35.783325294395276
2020-11-19,34.419625489649405
2020-11-19,42.55996593626775
2020-11-19,37.425104241603194
2020-11-19,35.783325294395276
2020-11-19,34.419625489649405
2020-11-19,42.55996593626775
2020-11-19,37.425104241603194
2020-11-19,35.783325294395276
2020-11-19,34.419625489649405
2020-11-19,42.55996593626775
2020-11-19,37.425104241603194
2020-11-19,35.783325294395276
2020-11-19,34.419625489649405
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,33.654482411647294
2020-11-24,32.90094365811475
2020-11-24,33.654482411647294
2020-11-24,32.90094365811475
2020-11-25,33.63080442395431
2020-11-25,32.563306871768724
2020-11-25,33.63080442395431
2020-11-25,32.563306871768724
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,33.891516105346916
2020-11-30,33.6096227726351
2020-11-30,33.891516105346916
2020-11-30,33.6096227726351
2020-12-01,33.38806081926336
2020-12-01,33.23705967818099
2020-12-01,33.06144182626092
2020-12-01,32.814278112370765
2020-12-01,33.38806081926336
2020-12-01,33.23705967818099
2020-12-01,33.06144182626092
2020-12-01,32.814278112370765
2020-12-01,33.38806081926336
2020-12-01,33.23705967818099
2020-12-01,33.06144182626092
2020-12-01,32.814278112370765
2020-12-01,33.38806081926336
2020-12-01,33.23705967818099
2020-12-01,33.06144182626092
2020-12-01,32.814278112370765
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,33.59591896986974
2020-12-06,33.361948295530894
2020-12-06,33.59591896986974
2020-12-06,33.361948295530894
2020-12-07,36.63674847696654
2020-12-07,35.444660265260886
2020-12-07,35.69588329130855
2020-12-07,35.018019549377435
2020-12-07,36.63674847696654
2020-12-07,35.444660265260886
2020-12-07,35.69588329130855
2020-12-07,35.018019549377435
2020-12-07,36.63674847696654
2020-12-07,35.444660265260886
2020-12-07,35.69588329130855
2020-12-07,35.018019549377435
2020-12-07,36.63674847696654
2020-12-07,35.444660265260886
2020-12-07,35.69588329130855
2020-12-07,35.018019549377435
2020-12-12,31.73572012352218
2020-12-12,31.73449391742242
2020-12-12,31.73572012352218
2020-12-12,31.73449391742242
2020-12-13,32.515769186871786
2020-12-13,32.45776227693985
2020-12-13,33.178698642735746
2020-12-13,33.12657029445227
2020-12-13,32.515769186871786
2020-12-13,32.45776227693985
2020-12-13,33.178698642735746
2020-12-13,33.12657029445227
2020-12-13,32.515769186871786
2020-12-13,32.45776227693985
2020-12-13,33.178698642735746
2020-12-13,33.12657029445227
2020-12-13,32.515769186871786
2020-12-13,32.45776227693985
2020-12-13,33.178698642735746
2020-12-13,33.12657029445227
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,31.450981157256052
2020-12-18,31.450981157256052
2020-12-18,31.450981157256052
2020-12-18,31.450981157256052
2020-12-19,32.332590065614205
2020-12-19,32.31595165131422
2020-12-19,32.332590065614205
2020-12-19,32.31595165131422
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,31.986754938780905
2020-12-24,31.986754938780905
2020-12-24,31.986754938780905
2020-12-24,31.986754938780905
2020-12-25,34.60035045851288
2020-12-25,34.15779074690416
2020-12-25,32.75488695250501
2020-12-25,32.72705761655494
2020-12-25,34.60035045851288
2020-12-25,34.15779074690416
2020-12-25,32.75488695250501
2020-12-25,32.72705761655494
2020-12-25,34.60035045851288
2020-12-25,34.15779074690416
2020-12-25,32.75488695250501
2020-12-25,32.72705761655494
2020-12-25,34.60035045851288
2020-12-25,34.15779074690416
2020-12-25,32.75488695250501
2020-12-25,32.72705761655494
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,32.10109865066747
2020-12-30,32.09925349998992
2020-12-30,32.10109865066747
2020-12-30,32.09925349998992
