date,value
2020-05-17,74.56474589796301
2020-05-17,74.55848688214883
2020-05-17,69.70441776057115
2020-05-17,69.70441776057115
2020-05-17,74.56474589796301
2020-05-17,74.55848688214883
2020-05-17,69.70441776057115
2020-05-17,69.70441776057115
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-22,nan
2020-05-23,72.19485390049377
2020-05-23,72.18555783290132
2020-05-23,68.42660357684989
2020-05-23,68.42660357684989
2020-05-23,72.19485390049377
2020-05-23,72.18555783290132
2020-05-23,68.42660357684989
2020-05-23,68.42660357684989
2020-05-23,72.19485390049377
2020-05-23,72.18555783290132
2020-05-23,68.42660357684989
2020-05-23,68.42660357684989
2020-05-23,72.19485390049377
2020-05-23,72.18555783290132
2020-05-23,68.42660357684989
2020-05-23,68.42660357684989
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-28,nan
2020-05-29,66.66258149282393
2020-05-29,66.64746190828707
2020-05-29,69.72281222646824
2020-05-29,69.68602478086142
2020-05-29,66.66258149282393
2020-05-29,66.64746190828707
2020-05-29,69.72281222646824
2020-05-29,69.68602478086142
2020-05-29,66.66258149282393
2020-05-29,66.64746190828707
2020-05-29,69.72281222646824
2020-05-29,69.68602478086142
2020-05-29,66.66258149282393
2020-05-29,66.64746190828707
2020-05-29,69.72281222646824
2020-05-29,69.68602478086142
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,34.09774974560763
2020-06-04,34.06819966814454
2020-06-04,67.99720661690564
2020-06-04,67.98807950745075
2020-06-04,34.09774974560763
2020-06-04,34.06819966814454
2020-06-04,67.99720661690564
2020-06-04,67.98807950745075
2020-06-04,34.09774974560763
2020-06-04,34.06819966814454
2020-06-04,67.99720661690564
2020-06-04,67.98807950745075
2020-06-04,34.09774974560763
2020-06-04,34.06819966814454
2020-06-04,67.99720661690564
2020-06-04,67.98807950745075
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,65.48340706160069
2020-06-10,65.48340706160069
2020-06-10,54.120352788000844
2020-06-10,54.091984503962706
2020-06-10,65.48340706160069
2020-06-10,65.48340706160069
2020-06-10,54.120352788000844
2020-06-10,54.091984503962706
2020-06-10,65.48340706160069
2020-06-10,65.48340706160069
2020-06-10,54.120352788000844
2020-06-10,54.091984503962706
2020-06-10,65.48340706160069
2020-06-10,65.48340706160069
2020-06-10,54.120352788000844
2020-06-10,54.091984503962706
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-15,nan
2020-06-16,67.03485369325193
2020-06-16,67.03485369325193
2020-06-16,66.13703817324105
2020-06-16,66.05861816022353
2020-06-16,67.03485369325193
2020-06-16,67.03485369325193
2020-06-16,66.13703817324105
2020-06-16,66.05861816022353
2020-06-16,67.03485369325193
2020-06-16,67.03485369325193
2020-06-16,66.13703817324105
2020-06-16,66.05861816022353
2020-06-16,67.03485369325193
2020-06-16,67.03485369325193
2020-06-16,66.13703817324105
2020-06-16,66.05861816022353
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,62.15350538363605
2020-06-22,62.05881186515925
2020-06-22,nan
2020-06-22,nan
2020-06-22,62.15350538363605
2020-06-22,62.05881186515925
2020-06-22,nan
2020-06-22,nan
2020-06-22,62.15350538363605
2020-06-22,62.05881186515925
2020-06-22,nan
2020-06-22,nan
2020-06-22,62.15350538363605
2020-06-22,62.05881186515925
2020-06-22,nan
2020-06-22,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,63.085025970022976
2020-06-28,62.933439615894514
2020-06-28,66.9954778595709
2020-06-28,66.14910531889161
2020-06-28,63.085025970022976
2020-06-28,62.933439615894514
2020-06-28,66.9954778595709
2020-06-28,66.14910531889161
2020-06-28,63.085025970022976
2020-06-28,62.933439615894514
2020-06-28,66.9954778595709
2020-06-28,66.14910531889161
2020-06-28,63.085025970022976
2020-06-28,62.933439615894514
2020-06-28,66.9954778595709
2020-06-28,66.14910531889161
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,62.82353512033215
2020-07-04,62.57720670426892
2020-07-04,57.69038042845516
2020-07-04,57.52265572033407
2020-07-04,62.82353512033215
2020-07-04,62.57720670426892
2020-07-04,57.69038042845516
2020-07-04,57.52265572033407
2020-07-04,62.82353512033215
2020-07-04,62.57720670426892
2020-07-04,57.69038042845516
2020-07-04,57.52265572033407
2020-07-04,62.82353512033215
2020-07-04,62.57720670426892
2020-07-04,57.69038042845516
2020-07-04,57.52265572033407
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,56.237921745855736
2020-07-10,56.14895490085843
2020-07-10,62.20086871759556
2020-07-10,60.937714105753
2020-07-10,56.237921745855736
2020-07-10,56.14895490085843
2020-07-10,62.20086871759556
2020-07-10,60.937714105753
2020-07-10,56.237921745855736
2020-07-10,56.14895490085843
2020-07-10,62.20086871759556
2020-07-10,60.937714105753
2020-07-10,56.237921745855736
2020-07-10,56.14895490085843
2020-07-10,62.20086871759556
2020-07-10,60.937714105753
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-15,nan
2020-07-16,56.884939314052986
2020-07-16,55.89663900354536
2020-07-16,53.104791280963624
2020-07-16,52.78072032711347
2020-07-16,56.884939314052986
2020-07-16,55.89663900354536
2020-07-16,53.104791280963624
2020-07-16,52.78072032711347
2020-07-16,56.884939314052986
2020-07-16,55.89663900354536
2020-07-16,53.104791280963624
2020-07-16,52.78072032711347
2020-07-16,56.884939314052986
2020-07-16,55.89663900354536
2020-07-16,53.104791280963624
2020-07-16,52.78072032711347
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-22,59.8404498522623
2020-07-22,57.534218140321045
2020-07-22,42.58951947998477
2020-07-22,42.50781606043592
2020-07-22,59.8404498522623
2020-07-22,57.534218140321045
2020-07-22,42.58951947998477
2020-07-22,42.50781606043592
2020-07-22,59.8404498522623
2020-07-22,57.534218140321045
2020-07-22,42.58951947998477
2020-07-22,42.50781606043592
2020-07-22,59.8404498522623
2020-07-22,57.534218140321045
2020-07-22,42.58951947998477
2020-07-22,42.50781606043592
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-28,48.533097738561146
2020-07-28,48.223333558196835
2020-07-28,47.188838518492744
2020-07-28,46.01269461236958
2020-07-28,48.533097738561146
2020-07-28,48.223333558196835
2020-07-28,47.188838518492744
2020-07-28,46.01269461236958
2020-07-28,48.533097738561146
2020-07-28,48.223333558196835
2020-07-28,47.188838518492744
2020-07-28,46.01269461236958
2020-07-28,48.533097738561146
2020-07-28,48.223333558196835
2020-07-28,47.188838518492744
2020-07-28,46.01269461236958
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-03,59.52765184787925
2020-08-03,56.70642390292895
2020-08-03,48.44257286302654
2020-08-03,47.802156383649205
2020-08-03,59.52765184787925
2020-08-03,56.70642390292895
2020-08-03,48.44257286302654
2020-08-03,47.802156383649205
2020-08-03,59.52765184787925
2020-08-03,56.70642390292895
2020-08-03,48.44257286302654
2020-08-03,47.802156383649205
2020-08-03,59.52765184787925
2020-08-03,56.70642390292895
2020-08-03,48.44257286302654
2020-08-03,47.802156383649205
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-09,49.57093788938394
2020-08-09,47.37938857138839
2020-08-09,40.6991613952764
2020-08-09,40.40568940437586
2020-08-09,49.57093788938394
2020-08-09,47.37938857138839
2020-08-09,40.6991613952764
2020-08-09,40.40568940437586
2020-08-09,49.57093788938394
2020-08-09,47.37938857138839
2020-08-09,40.6991613952764
2020-08-09,40.40568940437586
2020-08-09,49.57093788938394
2020-08-09,47.37938857138839
2020-08-09,40.6991613952764
2020-08-09,40.40568940437586
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-15,40.24235490056656
2020-08-15,39.68905196629177
2020-08-15,40.24235490056656
2020-08-15,39.68905196629177
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-21,40.76937920867943
2020-08-21,38.98148658286865
2020-08-21,40.76937920867943
2020-08-21,38.98148658286865
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-27,31.867256391656124
2020-08-27,31.650372325576665
2020-08-27,31.867256391656124
2020-08-27,31.650372325576665
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-02,33.378484017191326
2020-09-02,32.83177971746645
2020-09-02,33.378484017191326
2020-09-02,32.83177971746645
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-08,36.30353526236394
2020-09-08,35.52283529847223
2020-09-08,36.30353526236394
2020-09-08,35.52283529847223
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-14,23.719667249890854
2020-09-14,23.30207789847237
2020-09-14,23.719667249890854
2020-09-14,23.30207789847237
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-20,45.33127104003502
2020-09-20,42.69237585685618
2020-09-20,45.33127104003502
2020-09-20,42.69237585685618
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-26,45.72142948794434
2020-09-26,42.22617690729481
2020-09-26,45.72142948794434
2020-09-26,42.22617690729481
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-02,42.89303202252256
2020-10-02,41.869034283484545
2020-10-02,42.89303202252256
2020-10-02,41.869034283484545
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-08,42.399830514786565
2020-10-08,39.44417983653249
2020-10-08,34.985405146766624
2020-10-08,33.27332205396742
2020-10-08,42.399830514786565
2020-10-08,39.44417983653249
2020-10-08,34.985405146766624
2020-10-08,33.27332205396742
2020-10-08,42.399830514786565
2020-10-08,39.44417983653249
2020-10-08,34.985405146766624
2020-10-08,33.27332205396742
2020-10-08,42.399830514786565
2020-10-08,39.44417983653249
2020-10-08,34.985405146766624
2020-10-08,33.27332205396742
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-14,37.08688308857707
2020-10-14,34.46284478223778
2020-10-14,45.242619489844984
2020-10-14,40.53806084424894
2020-10-14,37.08688308857707
2020-10-14,34.46284478223778
2020-10-14,45.242619489844984
2020-10-14,40.53806084424894
2020-10-14,37.08688308857707
2020-10-14,34.46284478223778
2020-10-14,45.242619489844984
2020-10-14,40.53806084424894
2020-10-14,37.08688308857707
2020-10-14,34.46284478223778
2020-10-14,45.242619489844984
2020-10-14,40.53806084424894
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-20,38.186008272804
2020-10-20,35.52283529847223
2020-10-20,37.34491356859307
2020-10-20,36.5699529648812
2020-10-20,38.186008272804
2020-10-20,35.52283529847223
2020-10-20,37.34491356859307
2020-10-20,36.5699529648812
2020-10-20,38.186008272804
2020-10-20,35.52283529847223
2020-10-20,37.34491356859307
2020-10-20,36.5699529648812
2020-10-20,38.186008272804
2020-10-20,35.52283529847223
2020-10-20,37.34491356859307
2020-10-20,36.5699529648812
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-26,41.379482923064444
2020-10-26,39.642619519272756
2020-10-26,36.872276635688536
2020-10-26,36.872276635688536
2020-10-26,41.379482923064444
2020-10-26,39.642619519272756
2020-10-26,36.872276635688536
2020-10-26,36.872276635688536
2020-10-26,41.379482923064444
2020-10-26,39.642619519272756
2020-10-26,36.872276635688536
2020-10-26,36.872276635688536
2020-10-26,41.379482923064444
2020-10-26,39.642619519272756
2020-10-26,36.872276635688536
2020-10-26,36.872276635688536
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-11-01,34.92832674741281
2020-11-01,34.546885972852245
2020-11-01,37.14501858665118
2020-11-01,36.092835935841634
2020-11-01,34.92832674741281
2020-11-01,34.546885972852245
2020-11-01,37.14501858665118
2020-11-01,36.092835935841634
2020-11-01,34.92832674741281
2020-11-01,34.546885972852245
2020-11-01,37.14501858665118
2020-11-01,36.092835935841634
2020-11-01,34.92832674741281
2020-11-01,34.546885972852245
2020-11-01,37.14501858665118
2020-11-01,36.092835935841634
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-07,37.76093237485075
2020-11-07,37.75076879644456
2020-11-07,39.10470793803809
2020-11-07,38.84300498522324
2020-11-07,37.76093237485075
2020-11-07,37.75076879644456
2020-11-07,39.10470793803809
2020-11-07,38.84300498522324
2020-11-07,37.76093237485075
2020-11-07,37.75076879644456
2020-11-07,39.10470793803809
2020-11-07,38.84300498522324
2020-11-07,37.76093237485075
2020-11-07,37.75076879644456
2020-11-07,39.10470793803809
2020-11-07,38.84300498522324
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-13,38.09425200977161
2020-11-13,37.827016049169735
2020-11-13,35.1294686157225
2020-11-13,34.975476418854456
2020-11-13,38.09425200977161
2020-11-13,37.827016049169735
2020-11-13,35.1294686157225
2020-11-13,34.975476418854456
2020-11-13,38.09425200977161
2020-11-13,37.827016049169735
2020-11-13,35.1294686157225
2020-11-13,34.975476418854456
2020-11-13,38.09425200977161
2020-11-13,37.827016049169735
2020-11-13,35.1294686157225
2020-11-13,34.975476418854456
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-19,35.107102060072464
2020-11-19,35.089708865961775
2020-11-19,37.49188085126586
2020-11-19,37.18294805966513
2020-11-19,35.107102060072464
2020-11-19,35.089708865961775
2020-11-19,37.49188085126586
2020-11-19,37.18294805966513
2020-11-19,35.107102060072464
2020-11-19,35.089708865961775
2020-11-19,37.49188085126586
2020-11-19,37.18294805966513
2020-11-19,35.107102060072464
2020-11-19,35.089708865961775
2020-11-19,37.49188085126586
2020-11-19,37.18294805966513
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-25,34.78203882183841
2020-11-25,34.69287079830163
2020-11-25,42.549979568763334
2020-11-25,42.11841113187325
2020-11-25,34.78203882183841
2020-11-25,34.69287079830163
2020-11-25,42.549979568763334
2020-11-25,42.11841113187325
2020-11-25,34.78203882183841
2020-11-25,34.69287079830163
2020-11-25,42.549979568763334
2020-11-25,42.11841113187325
2020-11-25,34.78203882183841
2020-11-25,34.69287079830163
2020-11-25,42.549979568763334
2020-11-25,42.11841113187325
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-12-01,38.0509461653549
2020-12-01,38.002563368526424
2020-12-01,39.382390870017595
2020-12-01,39.22804829600082
2020-12-01,38.0509461653549
2020-12-01,38.002563368526424
2020-12-01,39.382390870017595
2020-12-01,39.22804829600082
2020-12-01,38.0509461653549
2020-12-01,38.002563368526424
2020-12-01,39.382390870017595
2020-12-01,39.22804829600082
2020-12-01,38.0509461653549
2020-12-01,38.002563368526424
2020-12-01,39.382390870017595
2020-12-01,39.22804829600082
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,31.31150076462928
2020-12-07,31.25632989675382
2020-12-07,41.570381393939584
2020-12-07,41.076691521577516
2020-12-07,31.31150076462928
2020-12-07,31.25632989675382
2020-12-07,41.570381393939584
2020-12-07,41.076691521577516
2020-12-07,31.31150076462928
2020-12-07,31.25632989675382
2020-12-07,41.570381393939584
2020-12-07,41.076691521577516
2020-12-07,31.31150076462928
2020-12-07,31.25632989675382
2020-12-07,41.570381393939584
2020-12-07,41.076691521577516
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-13,39.41070713119587
2020-12-13,39.27690336453745
2020-12-13,36.280942378014615
2020-12-13,36.205663875595
2020-12-13,39.41070713119587
2020-12-13,39.27690336453745
2020-12-13,36.280942378014615
2020-12-13,36.205663875595
2020-12-13,39.41070713119587
2020-12-13,39.27690336453745
2020-12-13,36.280942378014615
2020-12-13,36.205663875595
2020-12-13,39.41070713119587
2020-12-13,39.27690336453745
2020-12-13,36.280942378014615
2020-12-13,36.205663875595
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-19,41.259329008371644
2020-12-19,41.17841608718076
2020-12-19,39.516304438666985
2020-12-19,39.50084577068221
2020-12-19,41.259329008371644
2020-12-19,41.17841608718076
2020-12-19,39.516304438666985
2020-12-19,39.50084577068221
2020-12-19,41.259329008371644
2020-12-19,41.17841608718076
2020-12-19,39.516304438666985
2020-12-19,39.50084577068221
2020-12-19,41.259329008371644
2020-12-19,41.17841608718076
2020-12-19,39.516304438666985
2020-12-19,39.50084577068221
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-25,38.19875754284286
2020-12-25,38.17835933631381
2020-12-25,41.021948675939925
2020-12-25,40.5926052475349
2020-12-25,38.19875754284286
2020-12-25,38.17835933631381
2020-12-25,41.021948675939925
2020-12-25,40.5926052475349
2020-12-25,38.19875754284286
2020-12-25,38.17835933631381
2020-12-25,41.021948675939925
2020-12-25,40.5926052475349
2020-12-25,38.19875754284286
2020-12-25,38.17835933631381
2020-12-25,41.021948675939925
2020-12-25,40.5926052475349
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
