date,value
2020-07-16,86031028.35106541
2020-07-17,33568556.60982664
2020-07-17,33501082.782136638
2020-07-17,33568556.60982664
2020-07-17,33501082.782136638
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-22,88769865.345685
2020-07-22,88650529.67997985
2020-07-22,87230200.74732749
2020-07-22,86813974.68793342
2020-07-22,88769865.345685
2020-07-22,88650529.67997985
2020-07-22,87230200.74732749
2020-07-22,86813974.68793342
2020-07-22,88769865.345685
2020-07-22,88650529.67997985
2020-07-22,87230200.74732749
2020-07-22,86813974.68793342
2020-07-22,88769865.345685
2020-07-22,88650529.67997985
2020-07-22,87230200.74732749
2020-07-22,86813974.68793342
2020-07-23,82708151.25889099
2020-07-23,82681616.64995621
2020-07-23,82708151.25889099
2020-07-23,82681616.64995621
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-28,85906419.65149416
2020-07-28,85761693.2954614
2020-07-28,85906419.65149416
2020-07-28,85761693.2954614
2020-07-29,77892053.71773857
2020-07-29,77892053.71773857
2020-07-29,77892053.71773857
2020-07-29,77892053.71773857
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-03,76661546.49299057
2020-08-03,76397720.32919613
2020-08-03,82164860.60765441
2020-08-03,81276780.16441049
2020-08-03,76661546.49299057
2020-08-03,76397720.32919613
2020-08-03,82164860.60765441
2020-08-03,81276780.16441049
2020-08-03,76661546.49299057
2020-08-03,76397720.32919613
2020-08-03,82164860.60765441
2020-08-03,81276780.16441049
2020-08-03,76661546.49299057
2020-08-03,76397720.32919613
2020-08-03,82164860.60765441
2020-08-03,81276780.16441049
2020-08-04,73013236.1115092
2020-08-04,73013236.1115092
2020-08-04,73013236.1115092
2020-08-04,73013236.1115092
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-09,72959549.5709794
2020-08-09,72811202.82348679
2020-08-09,77565106.6780445
2020-08-09,77497195.44620062
2020-08-09,72959549.5709794
2020-08-09,72811202.82348679
2020-08-09,77565106.6780445
2020-08-09,77497195.44620062
2020-08-09,72959549.5709794
2020-08-09,72811202.82348679
2020-08-09,77565106.6780445
2020-08-09,77497195.44620062
2020-08-09,72959549.5709794
2020-08-09,72811202.82348679
2020-08-09,77565106.6780445
2020-08-09,77497195.44620062
2020-08-10,75071183.03436995
2020-08-10,75042446.70540954
2020-08-10,75071183.03436995
2020-08-10,75042446.70540954
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-15,79482622.79809134
2020-08-15,79325934.58560984
2020-08-15,82240968.99596034
2020-08-15,80668220.84822041
2020-08-15,79482622.79809134
2020-08-15,79325934.58560984
2020-08-15,82240968.99596034
2020-08-15,80668220.84822041
2020-08-15,79482622.79809134
2020-08-15,79325934.58560984
2020-08-15,82240968.99596034
2020-08-15,80668220.84822041
2020-08-15,79482622.79809134
2020-08-15,79325934.58560984
2020-08-15,82240968.99596034
2020-08-15,80668220.84822041
2020-08-16,57908355.15685473
2020-08-16,57850694.29334019
2020-08-16,57908355.15685473
2020-08-16,57850694.29334019
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-21,82684933.29315735
2020-08-21,82234349.77637887
2020-08-21,78765466.49031952
2020-08-21,77772218.33824858
2020-08-21,82684933.29315735
2020-08-21,82234349.77637887
2020-08-21,78765466.49031952
2020-08-21,77772218.33824858
2020-08-21,82684933.29315735
2020-08-21,82234349.77637887
2020-08-21,78765466.49031952
2020-08-21,77772218.33824858
2020-08-21,82684933.29315735
2020-08-21,82234349.77637887
2020-08-21,78765466.49031952
2020-08-21,77772218.33824858
2020-08-22,62118938.570980765
2020-08-22,62104118.15003619
2020-08-22,62118938.570980765
2020-08-22,62104118.15003619
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-27,70690684.90661955
2020-08-27,70662619.41355884
2020-08-27,70690684.90661955
2020-08-27,70662619.41355884
2020-08-28,35715194.88117863
2020-08-28,35688963.916081905
2020-08-28,35715194.88117863
2020-08-28,35688963.916081905
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-02,73174388.79518914
2020-09-02,72726036.00104538
2020-09-02,61193861.5313073
2020-09-02,61114318.17252471
2020-09-02,73174388.79518914
2020-09-02,72726036.00104538
2020-09-02,61193861.5313073
2020-09-02,61114318.17252471
2020-09-02,73174388.79518914
2020-09-02,72726036.00104538
2020-09-02,61193861.5313073
2020-09-02,61114318.17252471
2020-09-02,73174388.79518914
2020-09-02,72726036.00104538
2020-09-02,61193861.5313073
2020-09-02,61114318.17252471
2020-09-03,41700938.79900082
2020-09-03,41680663.47210413
2020-09-03,41700938.79900082
2020-09-03,41680663.47210413
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-08,56585016.04889523
2020-09-08,56285287.10256931
2020-09-08,68133181.55468197
2020-09-08,67256301.43514854
2020-09-08,56585016.04889523
2020-09-08,56285287.10256931
2020-09-08,68133181.55468197
2020-09-08,67256301.43514854
2020-09-08,56585016.04889523
2020-09-08,56285287.10256931
2020-09-08,68133181.55468197
2020-09-08,67256301.43514854
2020-09-08,56585016.04889523
2020-09-08,56285287.10256931
2020-09-08,68133181.55468197
2020-09-08,67256301.43514854
2020-09-09,55118087.05146659
2020-09-09,55058707.31540264
2020-09-09,55118087.05146659
2020-09-09,55058707.31540264
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-14,73680871.13814601
2020-09-14,73243948.72338021
2020-09-14,64093402.728430085
2020-09-14,63545165.65303346
2020-09-14,73680871.13814601
2020-09-14,73243948.72338021
2020-09-14,64093402.728430085
2020-09-14,63545165.65303346
2020-09-14,73680871.13814601
2020-09-14,73243948.72338021
2020-09-14,64093402.728430085
2020-09-14,63545165.65303346
2020-09-14,73680871.13814601
2020-09-14,73243948.72338021
2020-09-14,64093402.728430085
2020-09-14,63545165.65303346
2020-09-15,67482758.49997717
2020-09-15,67482758.49997717
2020-09-15,67482758.49997717
2020-09-15,67482758.49997717
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-20,72858534.64303459
2020-09-20,72773346.06822863
2020-09-20,80527029.37020919
2020-09-20,79744039.65261368
2020-09-20,72858534.64303459
2020-09-20,72773346.06822863
2020-09-20,80527029.37020919
2020-09-20,79744039.65261368
2020-09-20,72858534.64303459
2020-09-20,72773346.06822863
2020-09-20,80527029.37020919
2020-09-20,79744039.65261368
2020-09-20,72858534.64303459
2020-09-20,72773346.06822863
2020-09-20,80527029.37020919
2020-09-20,79744039.65261368
2020-09-21,63913449.03320881
2020-09-21,63862498.29442141
2020-09-21,63913449.03320881
2020-09-21,63862498.29442141
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-26,74417705.93654087
2020-09-26,74109282.41126598
2020-09-26,74417705.93654087
2020-09-26,74109282.41126598
2020-09-27,44997219.95600072
2020-09-27,44864108.26699891
2020-09-27,44997219.95600072
2020-09-27,44864108.26699891
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-02,69931348.9957564
2020-10-02,69878564.54122467
2020-10-02,59549494.177273974
2020-10-02,59246591.8939167
2020-10-02,69931348.9957564
2020-10-02,69878564.54122467
2020-10-02,59549494.177273974
2020-10-02,59246591.8939167
2020-10-02,69931348.9957564
2020-10-02,69878564.54122467
2020-10-02,59549494.177273974
2020-10-02,59246591.8939167
2020-10-02,69931348.9957564
2020-10-02,69878564.54122467
2020-10-02,59549494.177273974
2020-10-02,59246591.8939167
2020-10-03,61671974.690194346
2020-10-03,61654240.73518353
2020-10-03,61671974.690194346
2020-10-03,61654240.73518353
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-08,65258872.90169049
2020-10-08,65147089.01125419
2020-10-08,67761649.28575782
2020-10-08,67372552.84630965
2020-10-08,65258872.90169049
2020-10-08,65147089.01125419
2020-10-08,67761649.28575782
2020-10-08,67372552.84630965
2020-10-08,65258872.90169049
2020-10-08,65147089.01125419
2020-10-08,67761649.28575782
2020-10-08,67372552.84630965
2020-10-08,65258872.90169049
2020-10-08,65147089.01125419
2020-10-08,67761649.28575782
2020-10-08,67372552.84630965
2020-10-09,63715729.61116054
2020-10-09,63691779.975775264
2020-10-09,63715729.61116054
2020-10-09,63691779.975775264
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-14,59284421.490387306
2020-10-14,58810783.104121655
2020-10-14,62015224.80056944
2020-10-14,61539018.87095283
2020-10-14,59284421.490387306
2020-10-14,58810783.104121655
2020-10-14,62015224.80056944
2020-10-14,61539018.87095283
2020-10-14,59284421.490387306
2020-10-14,58810783.104121655
2020-10-14,62015224.80056944
2020-10-14,61539018.87095283
2020-10-14,59284421.490387306
2020-10-14,58810783.104121655
2020-10-14,62015224.80056944
2020-10-14,61539018.87095283
2020-10-15,51961528.3934887
2020-10-15,51909033.523481116
2020-10-15,51961528.3934887
2020-10-15,51909033.523481116
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-20,61967835.46887287
2020-10-20,60737777.06917464
2020-10-20,62674219.21978682
2020-10-20,62047813.22077858
2020-10-20,61967835.46887287
2020-10-20,60737777.06917464
2020-10-20,62674219.21978682
2020-10-20,62047813.22077858
2020-10-20,61967835.46887287
2020-10-20,60737777.06917464
2020-10-20,62674219.21978682
2020-10-20,62047813.22077858
2020-10-20,61967835.46887287
2020-10-20,60737777.06917464
2020-10-20,62674219.21978682
2020-10-20,62047813.22077858
2020-10-21,70055609.4651164
2020-10-21,70055609.4651164
2020-10-21,70055609.4651164
2020-10-21,70055609.4651164
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-26,74179190.01431052
2020-10-26,74147410.62123099
2020-10-26,74179190.01431052
2020-10-26,74147410.62123099
2020-10-27,42456398.025337905
2020-10-27,42456398.025337905
2020-10-27,42456398.025337905
2020-10-27,42456398.025337905
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-11-01,67244069.03273195
2020-11-01,67244069.03273195
2020-11-01,54990875.55197867
2020-11-01,54962622.012977414
2020-11-01,67244069.03273195
2020-11-01,67244069.03273195
2020-11-01,54990875.55197867
2020-11-01,54962622.012977414
2020-11-01,67244069.03273195
2020-11-01,67244069.03273195
2020-11-01,54990875.55197867
2020-11-01,54962622.012977414
2020-11-01,67244069.03273195
2020-11-01,67244069.03273195
2020-11-01,54990875.55197867
2020-11-01,54962622.012977414
2020-11-02,64836303.482242204
2020-11-02,64830274.590988815
2020-11-02,64836303.482242204
2020-11-02,64830274.590988815
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-07,71121570.45150277
2020-11-07,71096563.4981558
2020-11-07,70388432.01249813
2020-11-07,70388432.01249813
2020-11-07,71121570.45150277
2020-11-07,71096563.4981558
2020-11-07,70388432.01249813
2020-11-07,70388432.01249813
2020-11-07,71121570.45150277
2020-11-07,71096563.4981558
2020-11-07,70388432.01249813
2020-11-07,70388432.01249813
2020-11-07,71121570.45150277
2020-11-07,71096563.4981558
2020-11-07,70388432.01249813
2020-11-07,70388432.01249813
2020-11-08,64255530.94695217
2020-11-08,64255530.94695217
2020-11-08,64255530.94695217
2020-11-08,64255530.94695217
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-13,75147834.37288527
2020-11-13,75055217.8735885
2020-11-13,75461146.15841287
2020-11-13,75457946.51371421
2020-11-13,75147834.37288527
2020-11-13,75055217.8735885
2020-11-13,75461146.15841287
2020-11-13,75457946.51371421
2020-11-13,75147834.37288527
2020-11-13,75055217.8735885
2020-11-13,75461146.15841287
2020-11-13,75457946.51371421
2020-11-13,75147834.37288527
2020-11-13,75055217.8735885
2020-11-13,75461146.15841287
2020-11-13,75457946.51371421
2020-11-14,65177293.44939601
2020-11-14,65177293.44939601
2020-11-14,65177293.44939601
2020-11-14,65177293.44939601
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-19,73443286.6618156
2020-11-19,73032188.00596207
2020-11-19,72241018.67138366
2020-11-19,72174978.75598133
2020-11-19,73443286.6618156
2020-11-19,73032188.00596207
2020-11-19,72241018.67138366
2020-11-19,72174978.75598133
2020-11-19,73443286.6618156
2020-11-19,73032188.00596207
2020-11-19,72241018.67138366
2020-11-19,72174978.75598133
2020-11-19,73443286.6618156
2020-11-19,73032188.00596207
2020-11-19,72241018.67138366
2020-11-19,72174978.75598133
2020-11-20,44991996.971561655
2020-11-20,44955442.74969947
2020-11-20,44991996.971561655
2020-11-20,44955442.74969947
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-25,74882879.14955917
2020-11-25,74688387.47098094
2020-11-25,74882879.14955917
2020-11-25,74688387.47098094
2020-11-26,68906422.94667745
2020-11-26,68906422.94667745
2020-11-26,68906422.94667745
2020-11-26,68906422.94667745
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-12-01,75023291.55395775
2020-12-01,74860550.34057055
2020-12-01,74608735.18076815
2020-12-01,74608735.18076815
2020-12-01,75023291.55395775
2020-12-01,74860550.34057055
2020-12-01,74608735.18076815
2020-12-01,74608735.18076815
2020-12-01,75023291.55395775
2020-12-01,74860550.34057055
2020-12-01,74608735.18076815
2020-12-01,74608735.18076815
2020-12-01,75023291.55395775
2020-12-01,74860550.34057055
2020-12-01,74608735.18076815
2020-12-01,74608735.18076815
2020-12-02,68631853.52100079
2020-12-02,68619523.43612053
2020-12-02,68631853.52100079
2020-12-02,68619523.43612053
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,76536023.64107364
2020-12-07,76510285.35226768
2020-12-07,78651608.97456436
2020-12-07,78414342.98974675
2020-12-07,76536023.64107364
2020-12-07,76510285.35226768
2020-12-07,78651608.97456436
2020-12-07,78414342.98974675
2020-12-07,76536023.64107364
2020-12-07,76510285.35226768
2020-12-07,78651608.97456436
2020-12-07,78414342.98974675
2020-12-07,76536023.64107364
2020-12-07,76510285.35226768
2020-12-07,78651608.97456436
2020-12-07,78414342.98974675
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-13,72662974.71376683
2020-12-13,72662974.71376683
2020-12-13,72533766.26859996
2020-12-13,72533766.26859996
2020-12-13,72662974.71376683
2020-12-13,72662974.71376683
2020-12-13,72533766.26859996
2020-12-13,72533766.26859996
2020-12-13,72662974.71376683
2020-12-13,72662974.71376683
2020-12-13,72533766.26859996
2020-12-13,72533766.26859996
2020-12-13,72662974.71376683
2020-12-13,72662974.71376683
2020-12-13,72533766.26859996
2020-12-13,72533766.26859996
2020-12-14,59648651.49975089
2020-12-14,59648651.49975089
2020-12-14,59648651.49975089
2020-12-14,59648651.49975089
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-19,73481279.91995263
2020-12-19,73452784.2526868
2020-12-19,73481279.91995263
2020-12-19,73452784.2526868
2020-12-20,70360413.72687517
2020-12-20,70357300.8545319
2020-12-20,70360413.72687517
2020-12-20,70357300.8545319
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-25,77451934.27474563
2020-12-25,77439004.41941649
2020-12-25,74245944.15107079
2020-12-25,74166477.61513859
2020-12-25,77451934.27474563
2020-12-25,77439004.41941649
2020-12-25,74245944.15107079
2020-12-25,74166477.61513859
2020-12-25,77451934.27474563
2020-12-25,77439004.41941649
2020-12-25,74245944.15107079
2020-12-25,74166477.61513859
2020-12-25,77451934.27474563
2020-12-25,77439004.41941649
2020-12-25,74245944.15107079
2020-12-25,74166477.61513859
2020-12-26,65912950.56642781
2020-12-26,65821953.25007472
2020-12-26,65912950.56642781
2020-12-26,65821953.25007472
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
