date,value
2020-06-17,91.50278766557078
2020-06-17,85.98728648948278
2020-06-17,85.98728648948278
2020-06-17,91.50278766557078
2020-06-17,91.50278766557078
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-23,92.52582574186133
2020-06-23,92.52582574186133
2020-06-23,93.6153169234187
2020-06-23,93.58412515550967
2020-06-23,92.52582574186133
2020-06-23,92.52582574186133
2020-06-23,93.6153169234187
2020-06-23,93.58412515550967
2020-06-23,92.52582574186133
2020-06-23,92.52582574186133
2020-06-23,93.6153169234187
2020-06-23,93.58412515550967
2020-06-23,92.52582574186133
2020-06-23,92.52582574186133
2020-06-23,93.6153169234187
2020-06-23,93.58412515550967
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,75.51845691452424
2020-06-29,75.51845691452424
2020-06-29,75.51845691452424
2020-06-29,75.51845691452424
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-05,87.54296643959488
2020-07-05,87.54296643959488
2020-07-05,nan
2020-07-05,nan
2020-07-05,87.54296643959488
2020-07-05,87.54296643959488
2020-07-05,nan
2020-07-05,nan
2020-07-05,87.54296643959488
2020-07-05,87.54296643959488
2020-07-05,nan
2020-07-05,nan
2020-07-05,87.54296643959488
2020-07-05,87.54296643959488
2020-07-05,nan
2020-07-05,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-11,88.91715909168502
2020-07-11,88.91715909168502
2020-07-11,90.77675077099529
2020-07-11,90.77675077099529
2020-07-11,88.91715909168502
2020-07-11,88.91715909168502
2020-07-11,90.77675077099529
2020-07-11,90.77675077099529
2020-07-11,88.91715909168502
2020-07-11,88.91715909168502
2020-07-11,90.77675077099529
2020-07-11,90.77675077099529
2020-07-11,88.91715909168502
2020-07-11,88.91715909168502
2020-07-11,90.77675077099529
2020-07-11,90.77675077099529
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-17,85.37536485491157
2020-07-17,85.37536485491157
2020-07-17,89.3232437574138
2020-07-17,89.3232437574138
2020-07-17,85.37536485491157
2020-07-17,85.37536485491157
2020-07-17,89.3232437574138
2020-07-17,89.3232437574138
2020-07-17,85.37536485491157
2020-07-17,85.37536485491157
2020-07-17,89.3232437574138
2020-07-17,89.3232437574138
2020-07-17,85.37536485491157
2020-07-17,85.37536485491157
2020-07-17,89.3232437574138
2020-07-17,89.3232437574138
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-23,81.73689765866074
2020-07-23,81.73689765866074
2020-07-23,88.62641276567803
2020-07-23,88.62641276567803
2020-07-23,81.73689765866074
2020-07-23,81.73689765866074
2020-07-23,88.62641276567803
2020-07-23,88.62641276567803
2020-07-23,81.73689765866074
2020-07-23,81.73689765866074
2020-07-23,88.62641276567803
2020-07-23,88.62641276567803
2020-07-23,81.73689765866074
2020-07-23,81.73689765866074
2020-07-23,88.62641276567803
2020-07-23,88.62641276567803
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-29,88.25200746674713
2020-07-29,88.25200746674713
2020-07-29,88.25200746674713
2020-07-29,88.25200746674713
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-04,92.89107333480689
2020-08-04,92.88329673656044
2020-08-04,79.01985174331367
2020-08-04,79.01985174331367
2020-08-04,92.89107333480689
2020-08-04,92.88329673656044
2020-08-04,79.01985174331367
2020-08-04,79.01985174331367
2020-08-04,92.89107333480689
2020-08-04,92.88329673656044
2020-08-04,79.01985174331367
2020-08-04,79.01985174331367
2020-08-04,92.89107333480689
2020-08-04,92.88329673656044
2020-08-04,79.01985174331367
2020-08-04,79.01985174331367
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-10,90.24513027393697
2020-08-10,90.24513027393697
2020-08-10,84.80264287233766
2020-08-10,84.74996172872173
2020-08-10,90.24513027393697
2020-08-10,90.24513027393697
2020-08-10,84.80264287233766
2020-08-10,84.74996172872173
2020-08-10,90.24513027393697
2020-08-10,90.24513027393697
2020-08-10,84.80264287233766
2020-08-10,84.74996172872173
2020-08-10,90.24513027393697
2020-08-10,90.24513027393697
2020-08-10,84.80264287233766
2020-08-10,84.74996172872173
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-16,91.51052260982905
2020-08-16,91.49505295582287
2020-08-16,81.94497562220002
2020-08-16,81.94497562220002
2020-08-16,91.51052260982905
2020-08-16,91.49505295582287
2020-08-16,81.94497562220002
2020-08-16,81.94497562220002
2020-08-16,91.51052260982905
2020-08-16,91.49505295582287
2020-08-16,81.94497562220002
2020-08-16,81.94497562220002
2020-08-16,91.51052260982905
2020-08-16,91.49505295582287
2020-08-16,81.94497562220002
2020-08-16,81.94497562220002
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-22,81.43997273171453
2020-08-22,81.43997273171453
2020-08-22,82.13836071774178
2020-08-22,82.13836071774178
2020-08-22,81.43997273171453
2020-08-22,81.43997273171453
2020-08-22,82.13836071774178
2020-08-22,82.13836071774178
2020-08-22,81.43997273171453
2020-08-22,81.43997273171453
2020-08-22,82.13836071774178
2020-08-22,82.13836071774178
2020-08-22,81.43997273171453
2020-08-22,81.43997273171453
2020-08-22,82.13836071774178
2020-08-22,82.13836071774178
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-28,85.94946816981607
2020-08-28,85.91165581758663
2020-08-28,85.94946816981607
2020-08-28,85.91165581758663
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,85.2169745072343
2020-09-03,85.14158761647805
2020-09-03,82.03420996545265
2020-09-03,82.03420996545265
2020-09-03,85.2169745072343
2020-09-03,85.14158761647805
2020-09-03,82.03420996545265
2020-09-03,82.03420996545265
2020-09-03,85.2169745072343
2020-09-03,85.14158761647805
2020-09-03,82.03420996545265
2020-09-03,82.03420996545265
2020-09-03,85.2169745072343
2020-09-03,85.14158761647805
2020-09-03,82.03420996545265
2020-09-03,82.03420996545265
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-09,86.79802742145297
2020-09-09,86.79802742145297
2020-09-09,79.12261391446907
2020-09-09,79.12261391446907
2020-09-09,86.79802742145297
2020-09-09,86.79802742145297
2020-09-09,79.12261391446907
2020-09-09,79.12261391446907
2020-09-09,86.79802742145297
2020-09-09,86.79802742145297
2020-09-09,79.12261391446907
2020-09-09,79.12261391446907
2020-09-09,86.79802742145297
2020-09-09,86.79802742145297
2020-09-09,79.12261391446907
2020-09-09,79.12261391446907
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-15,77.60080121807674
2020-09-15,77.60080121807674
2020-09-15,80.66239080759419
2020-09-15,80.66239080759419
2020-09-15,77.60080121807674
2020-09-15,77.60080121807674
2020-09-15,80.66239080759419
2020-09-15,80.66239080759419
2020-09-15,77.60080121807674
2020-09-15,77.60080121807674
2020-09-15,80.66239080759419
2020-09-15,80.66239080759419
2020-09-15,77.60080121807674
2020-09-15,77.60080121807674
2020-09-15,80.66239080759419
2020-09-15,80.66239080759419
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-21,85.42063861354086
2020-09-21,85.36027551517223
2020-09-21,78.2726031300626
2020-09-21,78.2726031300626
2020-09-21,85.42063861354086
2020-09-21,85.36027551517223
2020-09-21,78.2726031300626
2020-09-21,78.2726031300626
2020-09-21,85.42063861354086
2020-09-21,85.36027551517223
2020-09-21,78.2726031300626
2020-09-21,78.2726031300626
2020-09-21,85.42063861354086
2020-09-21,85.36027551517223
2020-09-21,78.2726031300626
2020-09-21,78.2726031300626
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-27,83.8861684484627
2020-09-27,83.8861684484627
2020-09-27,83.8861684484627
2020-09-27,83.8861684484627
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,94.35721632318831
2020-10-03,93.81034992225149
2020-10-03,81.73689765866074
2020-10-03,81.7146148469537
2020-10-03,94.35721632318831
2020-10-03,93.81034992225149
2020-10-03,81.73689765866074
2020-10-03,81.7146148469537
2020-10-03,94.35721632318831
2020-10-03,93.81034992225149
2020-10-03,81.73689765866074
2020-10-03,81.7146148469537
2020-10-03,94.35721632318831
2020-10-03,93.81034992225149
2020-10-03,81.73689765866074
2020-10-03,81.7146148469537
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-09,78.2579766638903
2020-10-09,78.2579766638903
2020-10-09,76.84387733576185
2020-10-09,76.84387733576185
2020-10-09,78.2579766638903
2020-10-09,78.2579766638903
2020-10-09,76.84387733576185
2020-10-09,76.84387733576185
2020-10-09,78.2579766638903
2020-10-09,78.2579766638903
2020-10-09,76.84387733576185
2020-10-09,76.84387733576185
2020-10-09,78.2579766638903
2020-10-09,78.2579766638903
2020-10-09,76.84387733576185
2020-10-09,76.84387733576185
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-15,80.11598978043729
2020-10-15,80.11598978043729
2020-10-15,82.39149551560905
2020-10-15,82.27233845730396
2020-10-15,80.11598978043729
2020-10-15,80.11598978043729
2020-10-15,82.39149551560905
2020-10-15,82.27233845730396
2020-10-15,80.11598978043729
2020-10-15,80.11598978043729
2020-10-15,82.39149551560905
2020-10-15,82.27233845730396
2020-10-15,80.11598978043729
2020-10-15,80.11598978043729
2020-10-15,82.39149551560905
2020-10-15,82.27233845730396
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-21,79.75491728440447
2020-10-21,79.75491728440447
2020-10-21,nan
2020-10-21,nan
2020-10-21,79.75491728440447
2020-10-21,79.75491728440447
2020-10-21,nan
2020-10-21,nan
2020-10-21,79.75491728440447
2020-10-21,79.75491728440447
2020-10-21,nan
2020-10-21,nan
2020-10-21,79.75491728440447
2020-10-21,79.75491728440447
2020-10-21,nan
2020-10-21,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-27,80.16024292948724
2020-10-27,80.16024292948724
2020-10-27,80.16024292948724
2020-10-27,80.16024292948724
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-02,73.26358044075876
2020-11-02,73.26358044075876
2020-11-02,73.71402434592896
2020-11-02,73.71402434592896
2020-11-02,73.26358044075876
2020-11-02,73.26358044075876
2020-11-02,73.71402434592896
2020-11-02,73.71402434592896
2020-11-02,73.26358044075876
2020-11-02,73.26358044075876
2020-11-02,73.71402434592896
2020-11-02,73.71402434592896
2020-11-02,73.26358044075876
2020-11-02,73.26358044075876
2020-11-02,73.71402434592896
2020-11-02,73.71402434592896
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-08,75.90870406209037
2020-11-08,75.90870406209037
2020-11-08,79.03452912064552
2020-11-08,79.03452912064552
2020-11-08,75.90870406209037
2020-11-08,75.90870406209037
2020-11-08,79.03452912064552
2020-11-08,79.03452912064552
2020-11-08,75.90870406209037
2020-11-08,75.90870406209037
2020-11-08,79.03452912064552
2020-11-08,79.03452912064552
2020-11-08,75.90870406209037
2020-11-08,75.90870406209037
2020-11-08,79.03452912064552
2020-11-08,79.03452912064552
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-14,79.29888904904197
2020-11-14,79.27684696330948
2020-11-14,76.07513942125573
2020-11-14,76.07513942125573
2020-11-14,79.29888904904197
2020-11-14,79.27684696330948
2020-11-14,76.07513942125573
2020-11-14,76.07513942125573
2020-11-14,79.29888904904197
2020-11-14,79.27684696330948
2020-11-14,76.07513942125573
2020-11-14,76.07513942125573
2020-11-14,79.29888904904197
2020-11-14,79.27684696330948
2020-11-14,76.07513942125573
2020-11-14,76.07513942125573
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-20,81.22494461954307
2020-11-20,81.22494461954307
2020-11-20,78.84379949435814
2020-11-20,78.84379949435814
2020-11-20,81.22494461954307
2020-11-20,81.22494461954307
2020-11-20,78.84379949435814
2020-11-20,78.84379949435814
2020-11-20,81.22494461954307
2020-11-20,81.22494461954307
2020-11-20,78.84379949435814
2020-11-20,78.84379949435814
2020-11-20,81.22494461954307
2020-11-20,81.22494461954307
2020-11-20,78.84379949435814
2020-11-20,78.84379949435814
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-26,91.00051957020841
2020-11-26,90.59941951130715
2020-11-26,91.00051957020841
2020-11-26,90.59941951130715
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-02,81.38063426696857
2020-12-02,81.36580207477179
2020-12-02,85.62447703416817
2020-12-02,85.42063861354086
2020-12-02,81.38063426696857
2020-12-02,81.36580207477179
2020-12-02,85.62447703416817
2020-12-02,85.42063861354086
2020-12-02,81.38063426696857
2020-12-02,81.36580207477179
2020-12-02,85.62447703416817
2020-12-02,85.42063861354086
2020-12-02,81.38063426696857
2020-12-02,81.36580207477179
2020-12-02,85.62447703416817
2020-12-02,85.42063861354086
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-14,82.43619535725813
2020-12-14,82.40639449662301
2020-12-14,82.10859852365655
2020-12-14,82.10859852365655
2020-12-14,82.43619535725813
2020-12-14,82.40639449662301
2020-12-14,82.10859852365655
2020-12-14,82.10859852365655
2020-12-14,82.43619535725813
2020-12-14,82.40639449662301
2020-12-14,82.10859852365655
2020-12-14,82.10859852365655
2020-12-14,82.43619535725813
2020-12-14,82.40639449662301
2020-12-14,82.10859852365655
2020-12-14,82.10859852365655
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-20,87.77908547976139
2020-12-20,87.77908547976139
2020-12-20,87.77908547976139
2020-12-20,87.77908547976139
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,83.14510071388113
2020-12-26,83.13762721853789
2020-12-26,89.89902501477178
2020-12-26,89.52269764480077
2020-12-26,83.14510071388113
2020-12-26,83.13762721853789
2020-12-26,89.89902501477178
2020-12-26,89.52269764480077
2020-12-26,83.14510071388113
2020-12-26,83.13762721853789
2020-12-26,89.89902501477178
2020-12-26,89.52269764480077
2020-12-26,83.14510071388113
2020-12-26,83.13762721853789
2020-12-26,89.89902501477178
2020-12-26,89.52269764480077
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
