date,value
2019-12-13,9103882.052360639
2019-12-13,17239182.09292599
2019-12-13,17239182.09292599
2019-12-13,9190406.981559208
2019-12-13,9103882.052360639
2019-12-14,nan
2019-12-14,nan
2019-12-14,17638654.323867165
2019-12-14,17492012.872237384
2019-12-14,nan
2019-12-14,nan
2019-12-14,17638654.323867165
2019-12-14,17492012.872237384
2019-12-14,nan
2019-12-14,nan
2019-12-14,17638654.323867165
2019-12-14,17492012.872237384
2019-12-14,nan
2019-12-14,nan
2019-12-14,17638654.323867165
2019-12-14,17492012.872237384
2019-12-19,15184640.404604305
2019-12-19,15176866.760281092
2019-12-19,18002272.375177678
2019-12-19,17873093.688650817
2019-12-19,15184640.404604305
2019-12-19,15176866.760281092
2019-12-19,18002272.375177678
2019-12-19,17873093.688650817
2019-12-19,15184640.404604305
2019-12-19,15176866.760281092
2019-12-19,18002272.375177678
2019-12-19,17873093.688650817
2019-12-19,15184640.404604305
2019-12-19,15176866.760281092
2019-12-19,18002272.375177678
2019-12-19,17873093.688650817
2019-12-20,16113551.565294016
2019-12-20,15695453.507456722
2019-12-20,nan
2019-12-20,nan
2019-12-20,16113551.565294016
2019-12-20,15695453.507456722
2019-12-20,nan
2019-12-20,nan
2019-12-20,16113551.565294016
2019-12-20,15695453.507456722
2019-12-20,nan
2019-12-20,nan
2019-12-20,16113551.565294016
2019-12-20,15695453.507456722
2019-12-20,nan
2019-12-20,nan
2019-12-25,18738768.781319547
2019-12-25,18738768.781319547
2019-12-25,18738768.781319547
2019-12-25,18738768.781319547
2019-12-26,19412116.4964928
2019-12-26,19263773.53432198
2019-12-26,nan
2019-12-26,nan
2019-12-26,19412116.4964928
2019-12-26,19263773.53432198
2019-12-26,nan
2019-12-26,nan
2019-12-26,19412116.4964928
2019-12-26,19263773.53432198
2019-12-26,nan
2019-12-26,nan
2019-12-26,19412116.4964928
2019-12-26,19263773.53432198
2019-12-26,nan
2019-12-26,nan
2020-01-01,20125946.936583288
2020-01-01,19964452.446251307
2020-01-01,20125946.936583288
2020-01-01,19964452.446251307
2020-01-06,19455203.17341197
2020-01-06,19326062.73962936
2020-01-06,19455203.17341197
2020-01-06,19326062.73962936
2020-01-07,19223008.86157953
2020-01-07,19060310.62450912
2020-01-07,nan
2020-01-07,nan
2020-01-07,19223008.86157953
2020-01-07,19060310.62450912
2020-01-07,nan
2020-01-07,nan
2020-01-07,19223008.86157953
2020-01-07,19060310.62450912
2020-01-07,nan
2020-01-07,nan
2020-01-07,19223008.86157953
2020-01-07,19060310.62450912
2020-01-07,nan
2020-01-07,nan
2020-01-12,18842859.99577737
2020-01-12,18713313.733332247
2020-01-12,17300706.50395315
2020-01-12,17300706.50395315
2020-01-12,18842859.99577737
2020-01-12,18713313.733332247
2020-01-12,17300706.50395315
2020-01-12,17300706.50395315
2020-01-12,18842859.99577737
2020-01-12,18713313.733332247
2020-01-12,17300706.50395315
2020-01-12,17300706.50395315
2020-01-12,18842859.99577737
2020-01-12,18713313.733332247
2020-01-12,17300706.50395315
2020-01-12,17300706.50395315
2020-01-13,nan
2020-01-13,nan
2020-01-13,19422884.429347258
2020-01-13,19253042.496096242
2020-01-13,nan
2020-01-13,nan
2020-01-13,19422884.429347258
2020-01-13,19253042.496096242
2020-01-13,nan
2020-01-13,nan
2020-01-13,19422884.429347258
2020-01-13,19253042.496096242
2020-01-13,nan
2020-01-13,nan
2020-01-13,19422884.429347258
2020-01-13,19253042.496096242
2020-01-18,17368488.936693408
2020-01-18,17366433.29914104
2020-01-18,18347942.805736683
2020-01-18,18238708.314416707
2020-01-18,17368488.936693408
2020-01-18,17366433.29914104
2020-01-18,18347942.805736683
2020-01-18,18238708.314416707
2020-01-18,17368488.936693408
2020-01-18,17366433.29914104
2020-01-18,18347942.805736683
2020-01-18,18238708.314416707
2020-01-18,17368488.936693408
2020-01-18,17366433.29914104
2020-01-18,18347942.805736683
2020-01-18,18238708.314416707
2020-01-19,19614970.225935027
2020-01-19,19435809.236964017
2020-01-19,19614970.225935027
2020-01-19,19435809.236964017
2020-01-24,19336810.73568431
2020-01-24,19201568.242836297
2020-01-24,17002148.798422363
2020-01-24,17002148.798422363
2020-01-24,19336810.73568431
2020-01-24,19201568.242836297
2020-01-24,17002148.798422363
2020-01-24,17002148.798422363
2020-01-24,19336810.73568431
2020-01-24,19201568.242836297
2020-01-24,17002148.798422363
2020-01-24,17002148.798422363
2020-01-24,19336810.73568431
2020-01-24,19201568.242836297
2020-01-24,17002148.798422363
2020-01-24,17002148.798422363
2020-01-25,19853468.31374941
2020-01-25,19699391.03274006
2020-01-25,nan
2020-01-25,nan
2020-01-25,19853468.31374941
2020-01-25,19699391.03274006
2020-01-25,nan
2020-01-25,nan
2020-01-25,19853468.31374941
2020-01-25,19699391.03274006
2020-01-25,nan
2020-01-25,nan
2020-01-25,19853468.31374941
2020-01-25,19699391.03274006
2020-01-25,nan
2020-01-25,nan
2020-01-30,19936137.86388411
2020-01-30,19812187.293490082
2020-01-30,19246605.070599906
2020-01-30,19246605.070599906
2020-01-30,19936137.86388411
2020-01-30,19812187.293490082
2020-01-30,19246605.070599906
2020-01-30,19246605.070599906
2020-01-30,19936137.86388411
2020-01-30,19812187.293490082
2020-01-30,19246605.070599906
2020-01-30,19246605.070599906
2020-01-30,19936137.86388411
2020-01-30,19812187.293490082
2020-01-30,19246605.070599906
2020-01-30,19246605.070599906
2020-01-31,nan
2020-01-31,nan
2020-01-31,20014588.538763944
2020-01-31,19862163.622223467
2020-01-31,nan
2020-01-31,nan
2020-01-31,20014588.538763944
2020-01-31,19862163.622223467
2020-01-31,nan
2020-01-31,nan
2020-01-31,20014588.538763944
2020-01-31,19862163.622223467
2020-01-31,nan
2020-01-31,nan
2020-01-31,20014588.538763944
2020-01-31,19862163.622223467
2020-02-05,13004104.636225728
2020-02-05,13004104.636225728
2020-02-05,13004104.636225728
2020-02-05,13004104.636225728
2020-02-06,nan
2020-02-06,nan
2020-02-06,19662573.623564277
2020-02-06,19461669.61203656
2020-02-06,nan
2020-02-06,nan
2020-02-06,19662573.623564277
2020-02-06,19461669.61203656
2020-02-06,nan
2020-02-06,nan
2020-02-06,19662573.623564277
2020-02-06,19461669.61203656
2020-02-06,nan
2020-02-06,nan
2020-02-06,19662573.623564277
2020-02-06,19461669.61203656
2020-02-11,18881157.983490337
2020-02-11,18881157.983490337
2020-02-11,18123468.108464893
2020-02-11,18016881.442529675
2020-02-11,18881157.983490337
2020-02-11,18881157.983490337
2020-02-11,18123468.108464893
2020-02-11,18016881.442529675
2020-02-11,18881157.983490337
2020-02-11,18881157.983490337
2020-02-11,18123468.108464893
2020-02-11,18016881.442529675
2020-02-11,18881157.983490337
2020-02-11,18881157.983490337
2020-02-11,18123468.108464893
2020-02-11,18016881.442529675
2020-02-12,nan
2020-02-12,nan
2020-02-12,19580379.814083006
2020-02-12,19433654.853271063
2020-02-12,nan
2020-02-12,nan
2020-02-12,19580379.814083006
2020-02-12,19433654.853271063
2020-02-12,nan
2020-02-12,nan
2020-02-12,19580379.814083006
2020-02-12,19433654.853271063
2020-02-12,nan
2020-02-12,nan
2020-02-12,19580379.814083006
2020-02-12,19433654.853271063
2020-02-17,18649739.28355704
2020-02-17,18649739.28355704
2020-02-17,17833584.38876416
2020-02-17,17717348.20588609
2020-02-17,18649739.28355704
2020-02-17,18649739.28355704
2020-02-17,17833584.38876416
2020-02-17,17717348.20588609
2020-02-17,18649739.28355704
2020-02-17,18649739.28355704
2020-02-17,17833584.38876416
2020-02-17,17717348.20588609
2020-02-17,18649739.28355704
2020-02-17,18649739.28355704
2020-02-17,17833584.38876416
2020-02-17,17717348.20588609
2020-02-18,19666903.59203093
2020-02-18,19504802.110753868
2020-02-18,19666903.59203093
2020-02-18,19504802.110753868
2020-02-23,18436369.23506666
2020-02-23,18436369.23506666
2020-02-23,19094514.934188437
2020-02-23,18957851.255618013
2020-02-23,18436369.23506666
2020-02-23,18436369.23506666
2020-02-23,19094514.934188437
2020-02-23,18957851.255618013
2020-02-23,18436369.23506666
2020-02-23,18436369.23506666
2020-02-23,19094514.934188437
2020-02-23,18957851.255618013
2020-02-23,18436369.23506666
2020-02-23,18436369.23506666
2020-02-23,19094514.934188437
2020-02-23,18957851.255618013
2020-02-24,19323913.43958686
2020-02-24,19130885.04188864
2020-02-24,nan
2020-02-24,nan
2020-02-24,19323913.43958686
2020-02-24,19130885.04188864
2020-02-24,nan
2020-02-24,nan
2020-02-24,19323913.43958686
2020-02-24,19130885.04188864
2020-02-24,nan
2020-02-24,nan
2020-02-24,19323913.43958686
2020-02-24,19130885.04188864
2020-02-24,nan
2020-02-24,nan
2020-02-29,17413738.640056238
2020-02-29,17413738.640056238
2020-02-29,17079646.82737575
2020-02-29,16981779.023084283
2020-02-29,17413738.640056238
2020-02-29,17413738.640056238
2020-02-29,17079646.82737575
2020-02-29,16981779.023084283
2020-02-29,17413738.640056238
2020-02-29,17413738.640056238
2020-02-29,17079646.82737575
2020-02-29,16981779.023084283
2020-02-29,17413738.640056238
2020-02-29,17413738.640056238
2020-02-29,17079646.82737575
2020-02-29,16981779.023084283
2020-03-01,nan
2020-03-01,nan
2020-03-01,19227298.183150705
2020-03-01,19083823.3391314
2020-03-01,nan
2020-03-01,nan
2020-03-01,19227298.183150705
2020-03-01,19083823.3391314
2020-03-01,nan
2020-03-01,nan
2020-03-01,19227298.183150705
2020-03-01,19083823.3391314
2020-03-01,nan
2020-03-01,nan
2020-03-01,19227298.183150705
2020-03-01,19083823.3391314
2020-03-06,16223287.064502604
2020-03-06,16121521.850190286
2020-03-06,16223287.064502604
2020-03-06,16121521.850190286
2020-03-07,18119283.29873073
2020-03-07,17996012.85983589
2020-03-07,nan
2020-03-07,nan
2020-03-07,18119283.29873073
2020-03-07,17996012.85983589
2020-03-07,nan
2020-03-07,nan
2020-03-07,18119283.29873073
2020-03-07,17996012.85983589
2020-03-07,nan
2020-03-07,nan
2020-03-07,18119283.29873073
2020-03-07,17996012.85983589
2020-03-07,nan
2020-03-07,nan
2020-03-12,18023143.9847923
2020-03-12,17939718.096571475
2020-03-12,10110394.655500015
2020-03-12,10110394.655500015
2020-03-12,18023143.9847923
2020-03-12,17939718.096571475
2020-03-12,10110394.655500015
2020-03-12,10110394.655500015
2020-03-12,18023143.9847923
2020-03-12,17939718.096571475
2020-03-12,10110394.655500015
2020-03-12,10110394.655500015
2020-03-12,18023143.9847923
2020-03-12,17939718.096571475
2020-03-12,10110394.655500015
2020-03-12,10110394.655500015
2020-03-13,nan
2020-03-13,nan
2020-03-13,18590484.58550308
2020-03-13,18459557.84143556
2020-03-13,nan
2020-03-13,nan
2020-03-13,18590484.58550308
2020-03-13,18459557.84143556
2020-03-13,nan
2020-03-13,nan
2020-03-13,18590484.58550308
2020-03-13,18459557.84143556
2020-03-13,nan
2020-03-13,nan
2020-03-13,18590484.58550308
2020-03-13,18459557.84143556
2020-03-18,9083480.616633771
2020-03-18,9083480.616633771
2020-03-18,17918886.86024724
2020-03-18,17783730.054160777
2020-03-18,9083480.616633771
2020-03-18,9083480.616633771
2020-03-18,17918886.86024724
2020-03-18,17783730.054160777
2020-03-18,9083480.616633771
2020-03-18,9083480.616633771
2020-03-18,17918886.86024724
2020-03-18,17783730.054160777
2020-03-18,9083480.616633771
2020-03-18,9083480.616633771
2020-03-18,17918886.86024724
2020-03-18,17783730.054160777
2020-03-19,18247101.30514223
2020-03-19,18104639.639834076
2020-03-19,18247101.30514223
2020-03-19,18104639.639834076
2020-03-24,17473461.003402103
2020-03-24,17473461.003402103
2020-03-24,19356163.410543066
2020-03-24,19240168.5432437
2020-03-24,17473461.003402103
2020-03-24,17473461.003402103
2020-03-24,19356163.410543066
2020-03-24,19240168.5432437
2020-03-24,17473461.003402103
2020-03-24,17473461.003402103
2020-03-24,19356163.410543066
2020-03-24,19240168.5432437
2020-03-24,17473461.003402103
2020-03-24,17473461.003402103
2020-03-24,19356163.410543066
2020-03-24,19240168.5432437
2020-03-25,17891821.35008919
2020-03-25,17777502.356674157
2020-03-25,nan
2020-03-25,nan
2020-03-25,17891821.35008919
2020-03-25,17777502.356674157
2020-03-25,nan
2020-03-25,nan
2020-03-25,17891821.35008919
2020-03-25,17777502.356674157
2020-03-25,nan
2020-03-25,nan
2020-03-25,17891821.35008919
2020-03-25,17777502.356674157
2020-03-25,nan
2020-03-25,nan
2020-03-30,17998099.264042452
2020-03-30,17914721.82470128
2020-03-30,18299593.988323
2020-03-30,18293291.544936605
2020-03-30,17998099.264042452
2020-03-30,17914721.82470128
2020-03-30,18299593.988323
2020-03-30,18293291.544936605
2020-03-30,17998099.264042452
2020-03-30,17914721.82470128
2020-03-30,18299593.988323
2020-03-30,18293291.544936605
2020-03-30,17998099.264042452
2020-03-30,17914721.82470128
2020-03-30,18299593.988323
2020-03-30,18293291.544936605
2020-03-31,nan
2020-03-31,nan
2020-03-31,18373189.400389716
2020-03-31,18255495.906726103
2020-03-31,nan
2020-03-31,nan
2020-03-31,18373189.400389716
2020-03-31,18255495.906726103
2020-03-31,nan
2020-03-31,nan
2020-03-31,18373189.400389716
2020-03-31,18255495.906726103
2020-03-31,nan
2020-03-31,nan
2020-03-31,18373189.400389716
2020-03-31,18255495.906726103
2020-04-05,18738768.781319547
2020-04-05,18628567.86085946
2020-04-05,18738768.781319547
2020-04-05,18628567.86085946
2020-04-06,nan
2020-04-06,nan
2020-04-06,18810969.791283324
2020-04-06,18673039.434877325
2020-04-06,nan
2020-04-06,nan
2020-04-06,18810969.791283324
2020-04-06,18673039.434877325
2020-04-06,nan
2020-04-06,nan
2020-04-06,18810969.791283324
2020-04-06,18673039.434877325
2020-04-06,nan
2020-04-06,nan
2020-04-06,18810969.791283324
2020-04-06,18673039.434877325
2020-04-11,18106731.28869218
2020-04-11,18106731.28869218
2020-04-11,17713202.77952043
2020-04-11,17617969.702117678
2020-04-11,18106731.28869218
2020-04-11,18106731.28869218
2020-04-11,17713202.77952043
2020-04-11,17617969.702117678
2020-04-11,18106731.28869218
2020-04-11,18106731.28869218
2020-04-11,17713202.77952043
2020-04-11,17617969.702117678
2020-04-11,18106731.28869218
2020-04-11,18106731.28869218
2020-04-11,17713202.77952043
2020-04-11,17617969.702117678
2020-04-12,nan
2020-04-12,nan
2020-04-12,18156961.099101778
2020-04-12,18018968.85572921
2020-04-12,nan
2020-04-12,nan
2020-04-12,18156961.099101778
2020-04-12,18018968.85572921
2020-04-12,nan
2020-04-12,nan
2020-04-12,18156961.099101778
2020-04-12,18018968.85572921
2020-04-12,nan
2020-04-12,nan
2020-04-12,18156961.099101778
2020-04-12,18018968.85572921
2020-04-17,16776615.748405749
2020-04-17,16776615.748405749
2020-04-17,18849240.740776148
2020-04-17,18730282.161382858
2020-04-17,16776615.748405749
2020-04-17,16776615.748405749
2020-04-17,18849240.740776148
2020-04-17,18730282.161382858
2020-04-17,16776615.748405749
2020-04-17,16776615.748405749
2020-04-17,18849240.740776148
2020-04-17,18730282.161382858
2020-04-17,16776615.748405749
2020-04-17,16776615.748405749
2020-04-17,18849240.740776148
2020-04-17,18730282.161382858
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-23,18474320.558072414
2020-04-23,18354253.09660711
2020-04-23,13175833.190800957
2020-04-23,13175833.190800957
2020-04-23,18474320.558072414
2020-04-23,18354253.09660711
2020-04-23,13175833.190800957
2020-04-23,13175833.190800957
2020-04-23,18474320.558072414
2020-04-23,18354253.09660711
2020-04-23,13175833.190800957
2020-04-23,13175833.190800957
2020-04-23,18474320.558072414
2020-04-23,18354253.09660711
2020-04-23,13175833.190800957
2020-04-23,13175833.190800957
2020-04-24,18827975.095920194
2020-04-24,18673039.434877325
2020-04-24,nan
2020-04-24,nan
2020-04-24,18827975.095920194
2020-04-24,18673039.434877325
2020-04-24,nan
2020-04-24,nan
2020-04-24,18827975.095920194
2020-04-24,18673039.434877325
2020-04-24,nan
2020-04-24,nan
2020-04-24,18827975.095920194
2020-04-24,18673039.434877325
2020-04-24,nan
2020-04-24,nan
2020-04-29,17977239.7631572
2020-04-29,17868933.097329147
2020-04-29,17102107.903874915
2020-04-29,17102107.903874915
2020-04-29,17977239.7631572
2020-04-29,17868933.097329147
2020-04-29,17102107.903874915
2020-04-29,17102107.903874915
2020-04-29,17977239.7631572
2020-04-29,17868933.097329147
2020-04-29,17102107.903874915
2020-04-29,17102107.903874915
2020-04-29,17977239.7631572
2020-04-29,17868933.097329147
2020-04-29,17102107.903874915
2020-04-29,17102107.903874915
2020-04-30,18238708.314416707
2020-04-30,18098365.29812402
2020-04-30,nan
2020-04-30,nan
2020-04-30,18238708.314416707
2020-04-30,18098365.29812402
2020-04-30,nan
2020-04-30,nan
2020-04-30,18238708.314416707
2020-04-30,18098365.29812402
2020-04-30,nan
2020-04-30,nan
2020-04-30,18238708.314416707
2020-04-30,18098365.29812402
2020-04-30,nan
2020-04-30,nan
2020-05-05,18004359.082102466
2020-05-05,18004359.082102466
2020-05-05,18004359.082102466
2020-05-05,18004359.082102466
2020-05-06,17771275.56921647
2020-05-06,17665559.468083043
2020-05-06,nan
2020-05-06,nan
2020-05-06,17771275.56921647
2020-05-06,17665559.468083043
2020-05-06,nan
2020-05-06,nan
2020-05-06,17771275.56921647
2020-05-06,17665559.468083043
2020-05-06,nan
2020-05-06,nan
2020-05-06,17771275.56921647
2020-05-06,17665559.468083043
2020-05-06,nan
2020-05-06,nan
2020-05-11,18027319.517394494
2020-05-11,18018968.85572921
2020-05-11,17975154.368137367
2020-05-11,17871013.34247673
2020-05-11,18027319.517394494
2020-05-11,18018968.85572921
2020-05-11,17975154.368137367
2020-05-11,17871013.34247673
2020-05-11,18027319.517394494
2020-05-11,18018968.85572921
2020-05-11,17975154.368137367
2020-05-11,17871013.34247673
2020-05-11,18027319.517394494
2020-05-11,18018968.85572921
2020-05-11,17975154.368137367
2020-05-11,17871013.34247673
2020-05-12,nan
2020-05-12,nan
2020-05-12,19470292.92473216
2020-05-12,19315317.236706372
2020-05-12,nan
2020-05-12,nan
2020-05-12,19470292.92473216
2020-05-12,19315317.236706372
2020-05-12,nan
2020-05-12,nan
2020-05-12,19470292.92473216
2020-05-12,19315317.236706372
2020-05-12,nan
2020-05-12,nan
2020-05-12,19470292.92473216
2020-05-12,19315317.236706372
2020-05-17,17190028.41813164
2020-05-17,17124581.29394366
2020-05-17,17230985.747823153
2020-05-17,17230985.747823153
2020-05-17,17190028.41813164
2020-05-17,17124581.29394366
2020-05-17,17230985.747823153
2020-05-17,17230985.747823153
2020-05-17,17190028.41813164
2020-05-17,17124581.29394366
2020-05-17,17230985.747823153
2020-05-17,17230985.747823153
2020-05-17,17190028.41813164
2020-05-17,17124581.29394366
2020-05-17,17230985.747823153
2020-05-17,17230985.747823153
2020-05-18,17659349.0701889
2020-05-18,17539460.510284986
2020-05-18,17659349.0701889
2020-05-18,17539460.510284986
2020-05-23,17582829.086607397
2020-05-23,17483766.583255645
2020-05-23,17321234.957750924
2020-05-23,17319181.65536017
2020-05-23,17582829.086607397
2020-05-23,17483766.583255645
2020-05-23,17321234.957750924
2020-05-23,17319181.65536017
2020-05-23,17582829.086607397
2020-05-23,17483766.583255645
2020-05-23,17321234.957750924
2020-05-23,17319181.65536017
2020-05-23,17582829.086607397
2020-05-23,17483766.583255645
2020-05-23,17321234.957750924
2020-05-23,17319181.65536017
2020-05-24,18002272.375177678
2020-05-24,17856453.748109438
2020-05-24,nan
2020-05-24,nan
2020-05-24,18002272.375177678
2020-05-24,17856453.748109438
2020-05-24,nan
2020-05-24,nan
2020-05-24,18002272.375177678
2020-05-24,17856453.748109438
2020-05-24,nan
2020-05-24,nan
2020-05-24,18002272.375177678
2020-05-24,17856453.748109438
2020-05-24,nan
2020-05-24,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,17469339.481272202
2020-05-29,17366433.29914104
2020-05-29,nan
2020-05-29,nan
2020-05-29,17469339.481272202
2020-05-29,17366433.29914104
2020-05-29,nan
2020-05-29,nan
2020-05-29,17469339.481272202
2020-05-29,17366433.29914104
2020-05-29,nan
2020-05-29,nan
2020-05-29,17469339.481272202
2020-05-29,17366433.29914104
2020-05-30,18033583.57289975
2020-05-30,17898065.72209877
2020-05-30,nan
2020-05-30,nan
2020-05-30,18033583.57289975
2020-05-30,17898065.72209877
2020-05-30,nan
2020-05-30,nan
2020-05-30,18033583.57289975
2020-05-30,17898065.72209877
2020-05-30,nan
2020-05-30,nan
2020-05-30,18033583.57289975
2020-05-30,17898065.72209877
2020-05-30,nan
2020-05-30,nan
2020-06-04,11863515.092391502
2020-06-04,11772482.235265309
2020-06-04,11863515.092391502
2020-06-04,11772482.235265309
2020-06-05,17214597.9363975
2020-06-05,17067400.522078898
2020-06-05,nan
2020-06-05,nan
2020-06-05,17214597.9363975
2020-06-05,17067400.522078898
2020-06-05,nan
2020-06-05,nan
2020-06-05,17214597.9363975
2020-06-05,17067400.522078898
2020-06-05,nan
2020-06-05,nan
2020-06-05,17214597.9363975
2020-06-05,17067400.522078898
2020-06-05,nan
2020-06-05,nan
2020-06-10,13486939.267523946
2020-06-10,13486939.267523946
2020-06-10,nan
2020-06-10,nan
2020-06-10,13486939.267523946
2020-06-10,13486939.267523946
2020-06-10,nan
2020-06-10,nan
2020-06-10,13486939.267523946
2020-06-10,13486939.267523946
2020-06-10,nan
2020-06-10,nan
2020-06-10,13486939.267523946
2020-06-10,13486939.267523946
2020-06-10,nan
2020-06-10,nan
2020-06-11,16293280.454307113
2020-06-11,16169378.083932491
2020-06-11,nan
2020-06-11,nan
2020-06-11,16293280.454307113
2020-06-11,16169378.083932491
2020-06-11,nan
2020-06-11,nan
2020-06-11,16293280.454307113
2020-06-11,16169378.083932491
2020-06-11,nan
2020-06-11,nan
2020-06-11,16293280.454307113
2020-06-11,16169378.083932491
2020-06-11,nan
2020-06-11,nan
2020-06-16,11662584.626910457
2020-06-16,11662584.626910457
2020-06-16,17069441.318475265
2020-06-16,16977706.290561244
2020-06-16,11662584.626910457
2020-06-16,11662584.626910457
2020-06-16,17069441.318475265
2020-06-16,16977706.290561244
2020-06-16,11662584.626910457
2020-06-16,11662584.626910457
2020-06-16,17069441.318475265
2020-06-16,16977706.290561244
2020-06-16,11662584.626910457
2020-06-16,11662584.626910457
2020-06-16,17069441.318475265
2020-06-16,16977706.290561244
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,2937439.58547072
2020-06-22,2877948.239264357
2020-06-22,14337628.871559616
2020-06-22,14135182.681133762
2020-06-22,2937439.58547072
2020-06-22,2877948.239264357
2020-06-22,14337628.871559616
2020-06-22,14135182.681133762
2020-06-22,2937439.58547072
2020-06-22,2877948.239264357
2020-06-22,14337628.871559616
2020-06-22,14135182.681133762
2020-06-22,2937439.58547072
2020-06-22,2877948.239264357
2020-06-22,14337628.871559616
2020-06-22,14135182.681133762
2020-06-23,17200263.938231517
2020-06-23,16894305.11146366
2020-06-23,nan
2020-06-23,nan
2020-06-23,17200263.938231517
2020-06-23,16894305.11146366
2020-06-23,nan
2020-06-23,nan
2020-06-23,17200263.938231517
2020-06-23,16894305.11146366
2020-06-23,nan
2020-06-23,nan
2020-06-23,17200263.938231517
2020-06-23,16894305.11146366
2020-06-23,nan
2020-06-23,nan
2020-06-28,15091466.314400932
2020-06-28,14986931.602102136
2020-06-28,13986484.543502314
2020-06-28,13935814.161025457
2020-06-28,15091466.314400932
2020-06-28,14986931.602102136
2020-06-28,13986484.543502314
2020-06-28,13935814.161025457
2020-06-28,15091466.314400932
2020-06-28,14986931.602102136
2020-06-28,13986484.543502314
2020-06-28,13935814.161025457
2020-06-28,15091466.314400932
2020-06-28,14986931.602102136
2020-06-28,13986484.543502314
2020-06-28,13935814.161025457
2020-06-29,nan
2020-06-29,nan
2020-06-29,16588623.930967016
2020-06-29,16423601.511454253
2020-06-29,nan
2020-06-29,nan
2020-06-29,16588623.930967016
2020-06-29,16423601.511454253
2020-06-29,nan
2020-06-29,nan
2020-06-29,16588623.930967016
2020-06-29,16423601.511454253
2020-06-29,nan
2020-06-29,nan
2020-06-29,16588623.930967016
2020-06-29,16423601.511454253
2020-07-04,9676404.67402898
2020-07-04,9668353.384309215
2020-07-04,9676404.67402898
2020-07-04,9668353.384309215
2020-07-05,nan
2020-07-05,nan
2020-07-05,15851455.467311775
2020-07-05,15671813.340300728
2020-07-05,nan
2020-07-05,nan
2020-07-05,15851455.467311775
2020-07-05,15671813.340300728
2020-07-05,nan
2020-07-05,nan
2020-07-05,15851455.467311775
2020-07-05,15671813.340300728
2020-07-05,nan
2020-07-05,nan
2020-07-05,15851455.467311775
2020-07-05,15671813.340300728
2020-07-10,14516468.752998354
2020-07-10,14506932.71075643
2020-07-10,14495492.91113118
2020-07-10,14404110.104973637
2020-07-10,14516468.752998354
2020-07-10,14506932.71075643
2020-07-10,14495492.91113118
2020-07-10,14404110.104973637
2020-07-10,14516468.752998354
2020-07-10,14506932.71075643
2020-07-10,14495492.91113118
2020-07-10,14404110.104973637
2020-07-10,14516468.752998354
2020-07-10,14506932.71075643
2020-07-10,14495492.91113118
2020-07-10,14404110.104973637
2020-07-11,15715165.001328357
2020-07-11,15528322.785370052
2020-07-11,nan
2020-07-11,nan
2020-07-11,15715165.001328357
2020-07-11,15528322.785370052
2020-07-11,nan
2020-07-11,nan
2020-07-11,15715165.001328357
2020-07-11,15528322.785370052
2020-07-11,nan
2020-07-11,nan
2020-07-11,15715165.001328357
2020-07-11,15528322.785370052
2020-07-11,nan
2020-07-11,nan
2020-07-16,11673032.53547483
2020-07-16,11653881.01813141
2020-07-16,8748847.461051332
2020-07-16,8611861.33680486
2020-07-16,11673032.53547483
2020-07-16,11653881.01813141
2020-07-16,8748847.461051332
2020-07-16,8611861.33680486
2020-07-16,11673032.53547483
2020-07-16,11653881.01813141
2020-07-16,8748847.461051332
2020-07-16,8611861.33680486
2020-07-16,11673032.53547483
2020-07-16,11653881.01813141
2020-07-16,8748847.461051332
2020-07-16,8611861.33680486
2020-07-17,14661738.282499773
2020-07-17,14491680.481290204
2020-07-17,14661738.282499773
2020-07-17,14491680.481290204
2020-07-22,15192415.709554123
2020-07-22,15068210.184519242
2020-07-22,13935814.161025457
2020-07-22,13935814.161025457
2020-07-22,15192415.709554123
2020-07-22,15068210.184519242
2020-07-22,13935814.161025457
2020-07-22,13935814.161025457
2020-07-22,15192415.709554123
2020-07-22,15068210.184519242
2020-07-22,13935814.161025457
2020-07-22,13935814.161025457
2020-07-22,15192415.709554123
2020-07-22,15068210.184519242
2020-07-22,13935814.161025457
2020-07-22,13935814.161025457
2020-07-23,14773007.596118273
2020-07-23,14596674.686394736
2020-07-23,nan
2020-07-23,nan
2020-07-23,14773007.596118273
2020-07-23,14596674.686394736
2020-07-23,nan
2020-07-23,nan
2020-07-23,14773007.596118273
2020-07-23,14596674.686394736
2020-07-23,nan
2020-07-23,nan
2020-07-23,14773007.596118273
2020-07-23,14596674.686394736
2020-07-23,nan
2020-07-23,nan
2020-07-28,11898605.596305782
2020-07-28,11884564.206347857
2020-07-28,14655992.521376815
2020-07-28,14527915.454328075
2020-07-28,11898605.596305782
2020-07-28,11884564.206347857
2020-07-28,14655992.521376815
2020-07-28,14527915.454328075
2020-07-28,11898605.596305782
2020-07-28,11884564.206347857
2020-07-28,14655992.521376815
2020-07-28,14527915.454328075
2020-07-28,11898605.596305782
2020-07-28,11884564.206347857
2020-07-28,14655992.521376815
2020-07-28,14527915.454328075
2020-07-29,nan
2020-07-29,nan
2020-07-29,14142729.144988237
2020-07-29,13984606.494633973
2020-07-29,nan
2020-07-29,nan
2020-07-29,14142729.144988237
2020-07-29,13984606.494633973
2020-07-29,nan
2020-07-29,nan
