date,value
2020-07-16,9.141435412335204
2020-07-16,9.107389138535805
2020-07-16,11.647473833114477
2020-07-16,11.647473833114477
2020-07-16,9.141435412335204
2020-07-16,9.107389138535805
2020-07-16,11.647473833114477
2020-07-16,11.647473833114477
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,11.025817251884638
2020-07-21,11.025817251884638
2020-07-21,11.025817251884638
2020-07-21,11.025817251884638
2020-07-22,15.45885162610873
2020-07-22,15.45885162610873
2020-07-22,15.29479681208939
2020-07-22,15.29479681208939
2020-07-22,15.45885162610873
2020-07-22,15.45885162610873
2020-07-22,15.29479681208939
2020-07-22,15.29479681208939
2020-07-22,15.45885162610873
2020-07-22,15.45885162610873
2020-07-22,15.29479681208939
2020-07-22,15.29479681208939
2020-07-22,15.45885162610873
2020-07-22,15.45885162610873
2020-07-22,15.29479681208939
2020-07-22,15.29479681208939
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,10.502978973733049
2020-07-27,10.502978973733049
2020-07-27,10.502978973733049
2020-07-27,10.502978973733049
2020-07-28,14.682588699140645
2020-07-28,14.682588699140645
2020-07-28,14.682588699140645
2020-07-28,14.682588699140645
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,13.600454670855838
2020-08-02,13.51040520528755
2020-08-02,13.600454670855838
2020-08-02,13.51040520528755
2020-08-03,9.096060305429944
2020-08-03,8.938499478679924
2020-08-03,16.02593520728483
2020-08-03,15.574426632022586
2020-08-03,9.096060305429944
2020-08-03,8.938499478679924
2020-08-03,16.02593520728483
2020-08-03,15.574426632022586
2020-08-03,9.096060305429944
2020-08-03,8.938499478679924
2020-08-03,16.02593520728483
2020-08-03,15.574426632022586
2020-08-03,9.096060305429944
2020-08-03,8.938499478679924
2020-08-03,16.02593520728483
2020-08-03,15.574426632022586
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,5.163488567719434
2020-08-08,5.163488567719434
2020-08-08,5.163488567719434
2020-08-08,5.163488567719434
2020-08-09,7.1661303199964665
2020-08-09,7.1661303199964665
2020-08-09,3.340572572129543
2020-08-09,3.3294208680740214
2020-08-09,7.1661303199964665
2020-08-09,7.1661303199964665
2020-08-09,3.340572572129543
2020-08-09,3.3294208680740214
2020-08-09,7.1661303199964665
2020-08-09,7.1661303199964665
2020-08-09,3.340572572129543
2020-08-09,3.3294208680740214
2020-08-09,7.1661303199964665
2020-08-09,7.1661303199964665
2020-08-09,3.340572572129543
2020-08-09,3.3294208680740214
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,11.247895557525316
2020-08-14,11.208477850123986
2020-08-14,11.247895557525316
2020-08-14,11.208477850123986
2020-08-15,10.909508737778927
2020-08-15,10.896639281165887
2020-08-15,16.469381548530464
2020-08-15,15.541343163605612
2020-08-15,10.909508737778927
2020-08-15,10.896639281165887
2020-08-15,16.469381548530464
2020-08-15,15.541343163605612
2020-08-15,10.909508737778927
2020-08-15,10.896639281165887
2020-08-15,16.469381548530464
2020-08-15,15.541343163605612
2020-08-15,10.909508737778927
2020-08-15,10.896639281165887
2020-08-15,16.469381548530464
2020-08-15,15.541343163605612
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,11.327024450745117
2020-08-20,11.327024450745117
2020-08-20,11.327024450745117
2020-08-20,11.327024450745117
2020-08-21,12.391807847417793
2020-08-21,12.349598672380463
2020-08-21,13.139726253952677
2020-08-21,13.09573292128059
2020-08-21,12.391807847417793
2020-08-21,12.349598672380463
2020-08-21,13.139726253952677
2020-08-21,13.09573292128059
2020-08-21,12.391807847417793
2020-08-21,12.349598672380463
2020-08-21,13.139726253952677
2020-08-21,13.09573292128059
2020-08-21,12.391807847417793
2020-08-21,12.349598672380463
2020-08-21,13.139726253952677
2020-08-21,13.09573292128059
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,7.635926712332286
2020-08-26,7.635926712332286
2020-08-26,7.635926712332286
2020-08-26,7.635926712332286
2020-08-27,1.3236629080524076
2020-08-27,1.3236629080524076
2020-08-27,1.3236629080524076
2020-08-27,1.3236629080524076
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,8.882697898825748
2020-09-01,8.882697898825748
2020-09-01,8.882697898825748
2020-09-01,8.882697898825748
2020-09-02,5.609188918956002
2020-09-02,5.481443411033713
2020-09-02,5.6414507488811445
2020-09-02,5.6414507488811445
2020-09-02,5.609188918956002
2020-09-02,5.481443411033713
2020-09-02,5.6414507488811445
2020-09-02,5.6414507488811445
2020-09-02,5.609188918956002
2020-09-02,5.481443411033713
2020-09-02,5.6414507488811445
2020-09-02,5.6414507488811445
2020-09-02,5.609188918956002
2020-09-02,5.481443411033713
2020-09-02,5.6414507488811445
2020-09-02,5.6414507488811445
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,8.242676550696885
2020-09-07,8.242676550696885
2020-09-07,8.242676550696885
2020-09-07,8.242676550696885
2020-09-08,4.175670393720678
2020-09-08,4.117147069019208
2020-09-08,10.340925216654497
2020-09-08,9.498528549428967
2020-09-08,4.175670393720678
2020-09-08,4.117147069019208
2020-09-08,10.340925216654497
2020-09-08,9.498528549428967
2020-09-08,4.175670393720678
2020-09-08,4.117147069019208
2020-09-08,10.340925216654497
2020-09-08,9.498528549428967
2020-09-08,4.175670393720678
2020-09-08,4.117147069019208
2020-09-08,10.340925216654497
2020-09-08,9.498528549428967
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,8.477382936949901
2020-09-13,7.827751886389707
2020-09-13,8.477382936949901
2020-09-13,7.827751886389707
2020-09-14,10.896639281165887
2020-09-14,10.254400829401106
2020-09-14,4.334601535696019
2020-09-14,4.188754893778045
2020-09-14,10.896639281165887
2020-09-14,10.254400829401106
2020-09-14,4.334601535696019
2020-09-14,4.188754893778045
2020-09-14,10.896639281165887
2020-09-14,10.254400829401106
2020-09-14,4.334601535696019
2020-09-14,4.188754893778045
2020-09-14,10.896639281165887
2020-09-14,10.254400829401106
2020-09-14,4.334601535696019
2020-09-14,4.188754893778045
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,7.526400349975878
2020-09-19,7.526400349975878
2020-09-19,7.526400349975878
2020-09-19,7.526400349975878
2020-09-20,10.528068462126152
2020-09-20,10.465423941533766
2020-09-20,10.156143193595902
2020-09-20,9.745953719673173
2020-09-20,10.528068462126152
2020-09-20,10.465423941533766
2020-09-20,10.156143193595902
2020-09-20,9.745953719673173
2020-09-20,10.528068462126152
2020-09-20,10.465423941533766
2020-09-20,10.156143193595902
2020-09-20,9.745953719673173
2020-09-20,10.528068462126152
2020-09-20,10.465423941533766
2020-09-20,10.156143193595902
2020-09-20,9.745953719673173
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,9.313016077996433
2020-09-25,9.096060305429944
2020-09-25,9.313016077996433
2020-09-25,9.096060305429944
2020-09-26,8.661949465933203
2020-09-26,8.29561077158614
2020-09-26,8.661949465933203
2020-09-26,8.29561077158614
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,8.402198574882886
2020-10-01,7.991907292364013
2020-10-01,8.402198574882886
2020-10-01,7.991907292364013
2020-10-02,10.8837805477383
2020-10-02,10.8837805477383
2020-10-02,5.681962007906906
2020-10-02,5.44194798936502
2020-10-02,10.8837805477383
2020-10-02,10.8837805477383
2020-10-02,5.681962007906906
2020-10-02,5.44194798936502
2020-10-02,10.8837805477383
2020-10-02,10.8837805477383
2020-10-02,5.681962007906906
2020-10-02,5.44194798936502
2020-10-02,10.8837805477383
2020-10-02,10.8837805477383
2020-10-02,5.681962007906906
2020-10-02,5.44194798936502
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,5.812978455671367
2020-10-07,5.657630693976378
2020-10-07,5.812978455671367
2020-10-07,5.657630693976378
2020-10-08,0.9364456492164769
2020-10-08,0.8742829871048754
2020-10-08,7.919793254772071
2020-10-08,7.496723136127908
2020-10-08,0.9364456492164769
2020-10-08,0.8742829871048754
2020-10-08,7.919793254772071
2020-10-08,7.496723136127908
2020-10-08,0.9364456492164769
2020-10-08,0.8742829871048754
2020-10-08,7.919793254772071
2020-10-08,7.496723136127908
2020-10-08,0.9364456492164769
2020-10-08,0.8742829871048754
2020-10-08,7.919793254772071
2020-10-08,7.496723136127908
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,7.378840152931949
2020-10-13,7.233334541595545
2020-10-13,7.378840152931949
2020-10-13,7.233334541595545
2020-10-14,9.841396308698728
2020-10-14,9.07343249581036
2020-10-14,5.954505434745366
2020-10-14,5.609188918956002
2020-10-14,9.841396308698728
2020-10-14,9.07343249581036
2020-10-14,5.954505434745366
2020-10-14,5.609188918956002
2020-10-14,9.841396308698728
2020-10-14,9.07343249581036
2020-10-14,5.954505434745366
2020-10-14,5.609188918956002
2020-10-14,9.841396308698728
2020-10-14,9.07343249581036
2020-10-14,5.954505434745366
2020-10-14,5.609188918956002
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,10.590977287135933
2020-10-19,9.359152149963752
2020-10-19,10.590977287135933
2020-10-19,9.359152149963752
2020-10-20,15.941634295324747
2020-10-20,13.316743519277185
2020-10-20,9.02829615996473
2020-10-20,8.29561077158614
2020-10-20,15.941634295324747
2020-10-20,13.316743519277185
2020-10-20,9.02829615996473
2020-10-20,8.29561077158614
2020-10-20,15.941634295324747
2020-10-20,13.316743519277185
2020-10-20,9.02829615996473
2020-10-20,8.29561077158614
2020-10-20,15.941634295324747
2020-10-20,13.316743519277185
2020-10-20,9.02829615996473
2020-10-20,8.29561077158614
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,7.9300670149003105
2020-10-25,7.776945504213898
2020-10-25,7.9300670149003105
2020-10-25,7.776945504213898
2020-10-26,9.25557209893075
2020-10-26,8.972098975441241
2020-10-26,9.25557209893075
2020-10-26,8.972098975441241
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,4.046407975962079
2020-10-31,4.046407975962079
2020-10-31,4.046407975962079
2020-10-31,4.046407975962079
2020-11-01,3.4307377770921423
2020-11-01,3.4307377770921423
2020-11-01,5.747206624407715
2020-11-01,5.747206624407715
2020-11-01,3.4307377770921423
2020-11-01,3.4307377770921423
2020-11-01,5.747206624407715
2020-11-01,5.747206624407715
2020-11-01,3.4307377770921423
2020-11-01,3.4307377770921423
2020-11-01,5.747206624407715
2020-11-01,5.747206624407715
2020-11-01,3.4307377770921423
2020-11-01,3.4307377770921423
2020-11-01,5.747206624407715
2020-11-01,5.747206624407715
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,5.3635606320830895
2020-11-06,5.3635606320830895
2020-11-06,5.3635606320830895
2020-11-06,5.3635606320830895
2020-11-07,7.686081474165031
2020-11-07,7.686081474165031
2020-11-07,6.2188199843014305
2020-11-07,6.2188199843014305
2020-11-07,7.686081474165031
2020-11-07,7.686081474165031
2020-11-07,6.2188199843014305
2020-11-07,6.2188199843014305
2020-11-07,7.686081474165031
2020-11-07,7.686081474165031
2020-11-07,6.2188199843014305
2020-11-07,6.2188199843014305
2020-11-07,7.686081474165031
2020-11-07,7.686081474165031
2020-11-07,6.2188199843014305
2020-11-07,6.2188199843014305
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,7.950642760291937
2020-11-12,7.635926712332286
2020-11-12,7.950642760291937
2020-11-12,7.635926712332286
2020-11-13,6.873802242533733
2020-11-13,6.571976009862376
2020-11-13,7.378840152931949
2020-11-13,7.137463940779955
2020-11-13,6.873802242533733
2020-11-13,6.571976009862376
2020-11-13,7.378840152931949
2020-11-13,7.137463940779955
2020-11-13,6.873802242533733
2020-11-13,6.571976009862376
2020-11-13,7.378840152931949
2020-11-13,7.137463940779955
2020-11-13,6.873802242533733
2020-11-13,6.571976009862376
2020-11-13,7.378840152931949
2020-11-13,7.137463940779955
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,7.398395769384226
2020-11-18,6.929712157120041
2020-11-18,7.398395769384226
2020-11-18,6.929712157120041
2020-11-19,10.303780474238353
2020-11-19,9.486858239593406
2020-11-19,4.072031158633642
2020-11-19,3.8455036120304236
2020-11-19,10.303780474238353
2020-11-19,9.486858239593406
2020-11-19,4.072031158633642
2020-11-19,3.8455036120304236
2020-11-19,10.303780474238353
2020-11-19,9.486858239593406
2020-11-19,4.072031158633642
2020-11-19,3.8455036120304236
2020-11-19,10.303780474238353
2020-11-19,9.486858239593406
2020-11-19,4.072031158633642
2020-11-19,3.8455036120304236
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,7.175703817207944
2020-11-24,6.6080525469390485
2020-11-24,7.175703817207944
2020-11-24,6.6080525469390485
2020-11-25,5.232137041824446
2020-11-25,5.125626619151159
2020-11-25,5.232137041824446
2020-11-25,5.125626619151159
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,5.457721960919509
2020-11-30,5.410496661651231
2020-11-30,5.457721960919509
2020-11-30,5.410496661651231
2020-12-01,5.9965896896083235
2020-12-01,5.8626548046777005
2020-12-01,6.089913630038151
2020-12-01,6.089913630038151
2020-12-01,5.9965896896083235
2020-12-01,5.8626548046777005
2020-12-01,6.089913630038151
2020-12-01,6.089913630038151
2020-12-01,5.9965896896083235
2020-12-01,5.8626548046777005
2020-12-01,6.089913630038151
2020-12-01,6.089913630038151
2020-12-01,5.9965896896083235
2020-12-01,5.8626548046777005
2020-12-01,6.089913630038151
2020-12-01,6.089913630038151
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,6.358430959927329
2020-12-06,6.349641070861892
2020-12-06,6.358430959927329
2020-12-06,6.349641070861892
2020-12-07,7.242971332220844
2020-12-07,7.242971332220844
2020-12-07,6.80897745043966
2020-12-07,6.80897745043966
2020-12-07,7.242971332220844
2020-12-07,7.242971332220844
2020-12-07,6.80897745043966
2020-12-07,6.80897745043966
2020-12-07,7.242971332220844
2020-12-07,7.242971332220844
2020-12-07,6.80897745043966
2020-12-07,6.80897745043966
2020-12-07,7.242971332220844
2020-12-07,7.242971332220844
2020-12-07,6.80897745043966
2020-12-07,6.80897745043966
2020-12-12,4.587919232473567
2020-12-12,4.587919232473567
2020-12-12,4.587919232473567
2020-12-12,4.587919232473567
2020-12-13,5.155900433134876
2020-12-13,5.155900433134876
2020-12-13,5.3713632595242515
2020-12-13,5.3713632595242515
2020-12-13,5.155900433134876
2020-12-13,5.155900433134876
2020-12-13,5.3713632595242515
2020-12-13,5.3713632595242515
2020-12-13,5.155900433134876
2020-12-13,5.155900433134876
2020-12-13,5.3713632595242515
2020-12-13,5.3713632595242515
2020-12-13,5.155900433134876
2020-12-13,5.155900433134876
2020-12-13,5.3713632595242515
2020-12-13,5.3713632595242515
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,4.539213244965627
2020-12-18,4.539213244965627
2020-12-18,4.539213244965627
2020-12-18,4.539213244965627
2020-12-19,4.953982757415403
2020-12-19,4.953982757415403
2020-12-19,4.953982757415403
2020-12-19,4.953982757415403
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,4.587919232473567
2020-12-24,4.587919232473567
2020-12-24,4.587919232473567
2020-12-24,4.587919232473567
2020-12-25,5.402653929900514
2020-12-25,5.402653929900514
2020-12-25,4.779245437358072
2020-12-25,4.779245437358072
2020-12-25,5.402653929900514
2020-12-25,5.402653929900514
2020-12-25,4.779245437358072
2020-12-25,4.779245437358072
2020-12-25,5.402653929900514
2020-12-25,5.402653929900514
2020-12-25,4.779245437358072
2020-12-25,4.779245437358072
2020-12-25,5.402653929900514
2020-12-25,5.402653929900514
2020-12-25,4.779245437358072
2020-12-25,4.779245437358072
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,4.2150107007852835
2020-12-30,4.2150107007852835
2020-12-30,4.2150107007852835
2020-12-30,4.2150107007852835
