date,value
2020-10-10,nan
2020-10-10,nan
2020-10-10,34.597017055710985
2020-10-10,34.53218605530638
2020-10-10,nan
2020-10-10,nan
2020-10-10,34.597017055710985
2020-10-10,34.53218605530638
2020-10-10,nan
2020-10-10,nan
2020-10-10,34.597017055710985
2020-10-10,34.53218605530638
2020-10-10,nan
2020-10-10,nan
2020-10-15,34.29774615355649
2020-10-15,34.15525665876876
2020-10-15,25.90635805924663
2020-10-15,25.696514347935455
2020-10-15,34.29774615355649
2020-10-15,34.15525665876876
2020-10-15,25.90635805924663
2020-10-15,25.696514347935455
2020-10-15,34.29774615355649
2020-10-15,34.15525665876876
2020-10-15,25.90635805924663
2020-10-15,25.696514347935455
2020-10-15,34.29774615355649
2020-10-15,34.15525665876876
2020-10-15,25.90635805924663
2020-10-15,25.696514347935455
2020-10-16,35.90019571792137
2020-10-16,35.58982101382526
2020-10-16,nan
2020-10-16,nan
2020-10-16,35.90019571792137
2020-10-16,35.58982101382526
2020-10-16,nan
2020-10-16,nan
2020-10-16,35.90019571792137
2020-10-16,35.58982101382526
2020-10-16,nan
2020-10-16,nan
2020-10-16,35.90019571792137
2020-10-16,35.58982101382526
2020-10-16,nan
2020-10-16,nan
2020-10-21,33.53734928444435
2020-10-21,33.50912143556368
2020-10-21,32.956739303702065
2020-10-21,32.94438386504825
2020-10-21,33.53734928444435
2020-10-21,33.50912143556368
2020-10-21,32.956739303702065
2020-10-21,32.94438386504825
2020-10-21,33.53734928444435
2020-10-21,33.50912143556368
2020-10-21,32.956739303702065
2020-10-21,32.94438386504825
2020-10-21,33.53734928444435
2020-10-21,33.50912143556368
2020-10-21,32.956739303702065
2020-10-21,32.94438386504825
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-27,33.1414999302382
2020-10-27,33.1365448108269
2020-10-27,27.639823692638675
2020-10-27,27.619309673106475
2020-10-27,33.1414999302382
2020-10-27,33.1365448108269
2020-10-27,27.639823692638675
2020-10-27,27.619309673106475
2020-10-27,33.1414999302382
2020-10-27,33.1365448108269
2020-10-27,27.639823692638675
2020-10-27,27.619309673106475
2020-10-27,33.1414999302382
2020-10-27,33.1365448108269
2020-10-27,27.639823692638675
2020-10-27,27.619309673106475
2020-10-28,nan
2020-10-28,nan
2020-10-28,34.04815001747224
2020-10-28,34.00635339318525
2020-10-28,nan
2020-10-28,nan
2020-10-28,34.04815001747224
2020-10-28,34.00635339318525
2020-10-28,nan
2020-10-28,nan
2020-10-28,34.04815001747224
2020-10-28,34.00635339318525
2020-10-28,nan
2020-10-28,nan
2020-10-28,34.04815001747224
2020-10-28,34.00635339318525
2020-11-02,25.533599612391654
2020-11-02,25.520411139038142
2020-11-02,32.24200715376769
2020-11-02,32.232221538602005
2020-11-02,25.533599612391654
2020-11-02,25.520411139038142
2020-11-02,32.24200715376769
2020-11-02,32.232221538602005
2020-11-02,25.533599612391654
2020-11-02,25.520411139038142
2020-11-02,32.24200715376769
2020-11-02,32.232221538602005
2020-11-02,25.533599612391654
2020-11-02,25.520411139038142
2020-11-02,32.24200715376769
2020-11-02,32.232221538602005
2020-11-03,nan
2020-11-03,nan
2020-11-03,33.98546391107659
2020-11-03,33.93702298544884
2020-11-03,nan
2020-11-03,nan
2020-11-03,33.98546391107659
2020-11-03,33.93702298544884
2020-11-03,nan
2020-11-03,nan
2020-11-03,33.98546391107659
2020-11-03,33.93702298544884
2020-11-03,nan
2020-11-03,nan
2020-11-03,33.98546391107659
2020-11-03,33.93702298544884
2020-11-08,33.14810728470105
2020-11-08,33.11590213763717
2020-11-08,33.14810728470105
2020-11-08,33.11590213763717
2020-11-09,34.93723685306878
2020-11-09,34.87295948076981
2020-11-09,nan
2020-11-09,nan
2020-11-09,34.93723685306878
2020-11-09,34.87295948076981
2020-11-09,nan
2020-11-09,nan
2020-11-09,34.93723685306878
2020-11-09,34.87295948076981
2020-11-09,nan
2020-11-09,nan
2020-11-09,34.93723685306878
2020-11-09,34.87295948076981
2020-11-09,nan
2020-11-09,nan
2020-11-14,32.10594646689679
2020-11-14,32.08153239015408
2020-11-14,33.672828298007836
2020-11-14,33.672828298007836
2020-11-14,32.10594646689679
2020-11-14,32.08153239015408
2020-11-14,33.672828298007836
2020-11-14,33.672828298007836
2020-11-14,32.10594646689679
2020-11-14,32.08153239015408
2020-11-14,33.672828298007836
2020-11-14,33.672828298007836
2020-11-14,32.10594646689679
2020-11-14,32.08153239015408
2020-11-14,33.672828298007836
2020-11-14,33.672828298007836
2020-11-15,34.58354108885599
2020-11-15,34.54312763584234
2020-11-15,nan
2020-11-15,nan
2020-11-15,34.58354108885599
2020-11-15,34.54312763584234
2020-11-15,nan
2020-11-15,nan
2020-11-15,34.58354108885599
2020-11-15,34.54312763584234
2020-11-15,nan
2020-11-15,nan
2020-11-15,34.58354108885599
2020-11-15,34.54312763584234
2020-11-15,nan
2020-11-15,nan
2020-11-20,32.577986610768384
2020-11-20,32.577986610768384
2020-11-20,26.982332492388437
2020-11-20,26.962043780332976
2020-11-20,32.577986610768384
2020-11-20,32.577986610768384
2020-11-20,26.982332492388437
2020-11-20,26.962043780332976
2020-11-20,32.577986610768384
2020-11-20,32.577986610768384
2020-11-20,26.982332492388437
2020-11-20,26.962043780332976
2020-11-20,32.577986610768384
2020-11-20,32.577986610768384
2020-11-20,26.982332492388437
2020-11-20,26.962043780332976
2020-11-21,34.839996117067855
2020-11-21,34.79775630954373
2020-11-21,34.839996117067855
2020-11-21,34.79775630954373
2020-11-26,22.55789283648578
2020-11-26,22.535052308765447
2020-11-26,33.14315171222053
2020-11-26,33.14315171222053
2020-11-26,22.55789283648578
2020-11-26,22.535052308765447
2020-11-26,33.14315171222053
2020-11-26,33.14315171222053
2020-11-26,22.55789283648578
2020-11-26,22.535052308765447
2020-11-26,33.14315171222053
2020-11-26,33.14315171222053
2020-11-26,22.55789283648578
2020-11-26,22.535052308765447
2020-11-26,33.14315171222053
2020-11-26,33.14315171222053
2020-11-27,nan
2020-11-27,nan
2020-11-27,37.639386549678946
2020-11-27,37.55188120210824
2020-11-27,nan
2020-11-27,nan
2020-11-27,37.639386549678946
2020-11-27,37.55188120210824
2020-11-27,nan
2020-11-27,nan
2020-11-27,37.639386549678946
2020-11-27,37.55188120210824
2020-11-27,nan
2020-11-27,nan
2020-11-27,37.639386549678946
2020-11-27,37.55188120210824
2020-12-02,34.76566977408947
2020-12-02,34.748787576752505
2020-12-02,29.495845671855786
2020-12-02,29.448106537625584
2020-12-02,34.76566977408947
2020-12-02,34.748787576752505
2020-12-02,29.495845671855786
2020-12-02,29.448106537625584
2020-12-02,34.76566977408947
2020-12-02,34.748787576752505
2020-12-02,29.495845671855786
2020-12-02,29.448106537625584
2020-12-02,34.76566977408947
2020-12-02,34.748787576752505
2020-12-02,29.495845671855786
2020-12-02,29.448106537625584
2020-12-03,nan
2020-12-03,nan
2020-12-03,34.78086696706774
2020-12-03,34.72853390424207
2020-12-03,nan
2020-12-03,nan
2020-12-03,34.78086696706774
2020-12-03,34.72853390424207
2020-12-03,nan
2020-12-03,nan
2020-12-03,34.78086696706774
2020-12-03,34.72853390424207
2020-12-03,nan
2020-12-03,nan
2020-12-03,34.78086696706774
2020-12-03,34.72853390424207
2020-12-08,35.86850316288604
2020-12-08,35.859083527522436
2020-12-08,35.86850316288604
2020-12-08,35.859083527522436
2020-12-09,37.10705744346011
2020-12-09,37.05227736025435
2020-12-09,nan
2020-12-09,nan
2020-12-09,37.10705744346011
2020-12-09,37.05227736025435
2020-12-09,nan
2020-12-09,nan
2020-12-09,37.10705744346011
2020-12-09,37.05227736025435
2020-12-09,nan
2020-12-09,nan
2020-12-09,37.10705744346011
2020-12-09,37.05227736025435
2020-12-09,nan
2020-12-09,nan
2020-12-14,41.98781157771897
2020-12-14,41.98781157771897
2020-12-14,40.19864765562559
2020-12-14,40.16616953822654
2020-12-14,41.98781157771897
2020-12-14,41.98781157771897
2020-12-14,40.19864765562559
2020-12-14,40.16616953822654
2020-12-14,41.98781157771897
2020-12-14,41.98781157771897
2020-12-14,40.19864765562559
2020-12-14,40.16616953822654
2020-12-14,41.98781157771897
2020-12-14,41.98781157771897
2020-12-14,40.19864765562559
2020-12-14,40.16616953822654
2020-12-15,42.357691828631395
2020-12-15,42.322577023249174
2020-12-15,42.357691828631395
2020-12-15,42.322577023249174
2020-12-20,44.40772748941417
2020-12-20,44.368066504359035
2020-12-20,43.205384519632396
2020-12-20,43.205384519632396
2020-12-20,44.40772748941417
2020-12-20,44.368066504359035
2020-12-20,43.205384519632396
2020-12-20,43.205384519632396
2020-12-20,44.40772748941417
2020-12-20,44.368066504359035
2020-12-20,43.205384519632396
2020-12-20,43.205384519632396
2020-12-20,44.40772748941417
2020-12-20,44.368066504359035
2020-12-20,43.205384519632396
2020-12-20,43.205384519632396
2020-12-21,44.48615294248048
2020-12-21,44.44268039370383
2020-12-21,nan
2020-12-21,nan
2020-12-21,44.48615294248048
2020-12-21,44.44268039370383
2020-12-21,nan
2020-12-21,nan
2020-12-21,44.48615294248048
2020-12-21,44.44268039370383
2020-12-21,nan
2020-12-21,nan
2020-12-21,44.48615294248048
2020-12-21,44.44268039370383
2020-12-21,nan
2020-12-21,nan
2020-12-26,35.838535534449875
2020-12-26,35.800022607070204
2020-12-26,41.7671487645451
2020-12-26,41.7671487645451
2020-12-26,35.838535534449875
2020-12-26,35.800022607070204
2020-12-26,41.7671487645451
2020-12-26,41.7671487645451
2020-12-26,35.838535534449875
2020-12-26,35.800022607070204
2020-12-26,41.7671487645451
2020-12-26,41.7671487645451
2020-12-26,35.838535534449875
2020-12-26,35.800022607070204
2020-12-26,41.7671487645451
2020-12-26,41.7671487645451
2020-12-27,nan
2020-12-27,nan
2020-12-27,45.268178980776355
2020-12-27,45.22530993907919
2020-12-27,nan
2020-12-27,nan
2020-12-27,45.268178980776355
2020-12-27,45.22530993907919
2020-12-27,nan
2020-12-27,nan
2020-12-27,45.268178980776355
2020-12-27,45.22530993907919
2020-12-27,nan
2020-12-27,nan
2020-12-27,45.268178980776355
2020-12-27,45.22530993907919
