date,value
2019-07-22,nan
2019-07-22,nan
2019-07-22,63.79504680945279
2019-07-22,63.79504680945279
2019-07-22,nan
2019-07-22,nan
2019-07-26,nan
2019-07-26,nan
2019-07-26,nan
2019-07-26,nan
2019-07-27,69.2327907928046
2019-07-27,69.15527142989333
2019-07-27,69.84217804516484
2019-07-27,69.68437117167747
2019-07-27,69.2327907928046
2019-07-27,69.15527142989333
2019-07-27,69.84217804516484
2019-07-27,69.68437117167747
2019-07-27,69.2327907928046
2019-07-27,69.15527142989333
2019-07-27,69.84217804516484
2019-07-27,69.68437117167747
2019-07-27,69.2327907928046
2019-07-27,69.15527142989333
2019-07-27,69.84217804516484
2019-07-27,69.68437117167747
2019-07-28,nan
2019-07-28,nan
2019-07-28,61.99364448656386
2019-07-28,61.98911100117422
2019-07-28,nan
2019-07-28,nan
2019-07-28,61.99364448656386
2019-07-28,61.98911100117422
2019-07-28,nan
2019-07-28,nan
2019-07-28,61.99364448656386
2019-07-28,61.98911100117422
2019-07-28,nan
2019-07-28,nan
2019-07-28,61.99364448656386
2019-07-28,61.98911100117422
2019-08-01,nan
2019-08-01,nan
2019-08-01,nan
2019-08-01,nan
2019-08-02,61.01014966979683
2019-08-02,61.00789464864397
2019-08-02,63.21476965425968
2019-08-02,62.95716853647954
2019-08-02,61.01014966979683
2019-08-02,61.00789464864397
2019-08-02,63.21476965425968
2019-08-02,62.95716853647954
2019-08-02,61.01014966979683
2019-08-02,61.00789464864397
2019-08-02,63.21476965425968
2019-08-02,62.95716853647954
2019-08-02,61.01014966979683
2019-08-02,61.00789464864397
2019-08-02,63.21476965425968
2019-08-02,62.95716853647954
2019-08-03,nan
2019-08-03,nan
2019-08-03,52.70201797319437
2019-08-03,52.69771723432024
2019-08-03,nan
2019-08-03,nan
2019-08-03,52.70201797319437
2019-08-03,52.69771723432024
2019-08-03,nan
2019-08-03,nan
2019-08-03,52.70201797319437
2019-08-03,52.69771723432024
2019-08-03,nan
2019-08-03,nan
2019-08-03,52.70201797319437
2019-08-03,52.69771723432024
2019-08-07,nan
2019-08-07,nan
2019-08-07,nan
2019-08-07,nan
2019-08-08,58.924713814640896
2019-08-08,58.78875172793745
2019-08-08,65.629275858694
2019-08-08,65.54154953370677
2019-08-08,58.924713814640896
2019-08-08,58.78875172793745
2019-08-08,65.629275858694
2019-08-08,65.54154953370677
2019-08-08,58.924713814640896
2019-08-08,58.78875172793745
2019-08-08,65.629275858694
2019-08-08,65.54154953370677
2019-08-08,58.924713814640896
2019-08-08,58.78875172793745
2019-08-08,65.629275858694
2019-08-08,65.54154953370677
2019-08-09,nan
2019-08-09,nan
2019-08-09,52.64826692588661
2019-08-09,52.64826692588661
2019-08-09,nan
2019-08-09,nan
2019-08-09,52.64826692588661
2019-08-09,52.64826692588661
2019-08-09,nan
2019-08-09,nan
2019-08-09,52.64826692588661
2019-08-09,52.64826692588661
2019-08-09,nan
2019-08-09,nan
2019-08-09,52.64826692588661
2019-08-09,52.64826692588661
2019-08-13,nan
2019-08-13,nan
2019-08-13,nan
2019-08-13,nan
2019-08-14,60.404525262723794
2019-08-14,60.23377508881526
2019-08-14,56.94453449465517
2019-08-14,56.885006336842196
2019-08-14,60.404525262723794
2019-08-14,60.23377508881526
2019-08-14,56.94453449465517
2019-08-14,56.885006336842196
2019-08-14,60.404525262723794
2019-08-14,60.23377508881526
2019-08-14,56.94453449465517
2019-08-14,56.885006336842196
2019-08-14,60.404525262723794
2019-08-14,60.23377508881526
2019-08-14,56.94453449465517
2019-08-14,56.885006336842196
2019-08-15,nan
2019-08-15,nan
2019-08-15,52.01749225064933
2019-08-15,51.99608075675914
2019-08-15,nan
2019-08-15,nan
2019-08-15,52.01749225064933
2019-08-15,51.99608075675914
2019-08-15,nan
2019-08-15,nan
2019-08-15,52.01749225064933
2019-08-15,51.99608075675914
2019-08-15,nan
2019-08-15,nan
2019-08-15,52.01749225064933
2019-08-15,51.99608075675914
2019-08-19,nan
2019-08-19,nan
2019-08-19,nan
2019-08-19,nan
2019-08-20,55.61552264149071
2019-08-20,55.54332450235929
2019-08-20,58.78875172793745
2019-08-20,58.601692173929386
2019-08-20,55.61552264149071
2019-08-20,55.54332450235929
2019-08-20,58.78875172793745
2019-08-20,58.601692173929386
2019-08-20,55.61552264149071
2019-08-20,55.54332450235929
2019-08-20,58.78875172793745
2019-08-20,58.601692173929386
2019-08-20,55.61552264149071
2019-08-20,55.54332450235929
2019-08-20,58.78875172793745
2019-08-20,58.601692173929386
2019-08-21,48.67442792056495
2019-08-21,48.67442792056495
2019-08-21,nan
2019-08-21,nan
2019-08-21,48.67442792056495
2019-08-21,48.67442792056495
2019-08-21,nan
2019-08-21,nan
2019-08-21,48.67442792056495
2019-08-21,48.67442792056495
2019-08-21,nan
2019-08-21,nan
2019-08-21,48.67442792056495
2019-08-21,48.67442792056495
2019-08-21,nan
2019-08-21,nan
2019-08-25,nan
2019-08-25,nan
2019-08-25,nan
2019-08-25,nan
2019-08-26,55.941886894854164
2019-08-26,55.78848421730106
2019-08-26,52.775147960224814
2019-08-26,52.69771723432024
2019-08-26,55.941886894854164
2019-08-26,55.78848421730106
2019-08-26,52.775147960224814
2019-08-26,52.69771723432024
2019-08-26,55.941886894854164
2019-08-26,55.78848421730106
2019-08-26,52.775147960224814
2019-08-26,52.69771723432024
2019-08-26,55.941886894854164
2019-08-26,55.78848421730106
2019-08-26,52.775147960224814
2019-08-26,52.69771723432024
2019-08-27,48.456641833256455
2019-08-27,48.456641833256455
2019-08-27,nan
2019-08-27,nan
2019-08-27,48.456641833256455
2019-08-27,48.456641833256455
2019-08-27,nan
2019-08-27,nan
2019-08-27,48.456641833256455
2019-08-27,48.456641833256455
2019-08-27,nan
2019-08-27,nan
2019-08-27,48.456641833256455
2019-08-27,48.456641833256455
2019-08-27,nan
2019-08-27,nan
2019-08-31,nan
2019-08-31,nan
2019-08-31,nan
2019-08-31,nan
2019-09-01,53.0830841293665
2019-09-01,52.97319403702805
2019-09-01,51.80778303853337
2019-09-01,51.688072716808676
2019-09-01,53.0830841293665
2019-09-01,52.97319403702805
2019-09-01,51.80778303853337
2019-09-01,51.688072716808676
2019-09-01,53.0830841293665
2019-09-01,52.97319403702805
2019-09-01,51.80778303853337
2019-09-01,51.688072716808676
2019-09-01,53.0830841293665
2019-09-01,52.97319403702805
2019-09-01,51.80778303853337
2019-09-01,51.688072716808676
2019-09-02,nan
2019-09-02,nan
2019-09-02,43.98153560624933
2019-09-02,43.98153560624933
2019-09-02,nan
2019-09-02,nan
2019-09-02,43.98153560624933
2019-09-02,43.98153560624933
2019-09-02,nan
2019-09-02,nan
2019-09-02,43.98153560624933
2019-09-02,43.98153560624933
2019-09-02,nan
2019-09-02,nan
2019-09-02,43.98153560624933
2019-09-02,43.98153560624933
2019-09-06,nan
2019-09-06,nan
2019-09-06,nan
2019-09-06,nan
2019-09-07,46.11498716994554
2019-09-07,46.07586774434251
2019-09-07,53.94319178288549
2019-09-07,53.77860371923286
2019-09-07,46.11498716994554
2019-09-07,46.07586774434251
2019-09-07,53.94319178288549
2019-09-07,53.77860371923286
2019-09-07,46.11498716994554
2019-09-07,46.07586774434251
2019-09-07,53.94319178288549
2019-09-07,53.77860371923286
2019-09-07,46.11498716994554
2019-09-07,46.07586774434251
2019-09-07,53.94319178288549
2019-09-07,53.77860371923286
2019-09-08,42.14287863059313
2019-09-08,42.14287863059313
2019-09-08,nan
2019-09-08,nan
2019-09-08,42.14287863059313
2019-09-08,42.14287863059313
2019-09-08,nan
2019-09-08,nan
2019-09-08,42.14287863059313
2019-09-08,42.14287863059313
2019-09-08,nan
2019-09-08,nan
2019-09-08,42.14287863059313
2019-09-08,42.14287863059313
2019-09-08,nan
2019-09-08,nan
2019-09-12,nan
2019-09-12,nan
2019-09-12,nan
2019-09-12,nan
2019-09-13,51.79709096300027
2019-09-13,51.6111635597425
2019-09-13,44.28604434409856
2019-09-13,44.28604434409856
2019-09-13,51.79709096300027
2019-09-13,51.6111635597425
2019-09-13,44.28604434409856
2019-09-13,44.28604434409856
2019-09-13,51.79709096300027
2019-09-13,51.6111635597425
2019-09-13,44.28604434409856
2019-09-13,44.28604434409856
2019-09-13,51.79709096300027
2019-09-13,51.6111635597425
2019-09-13,44.28604434409856
2019-09-13,44.28604434409856
2019-09-14,nan
2019-09-14,nan
2019-09-14,44.259626606781595
2019-09-14,44.25759468507021
2019-09-14,nan
2019-09-14,nan
2019-09-14,44.259626606781595
2019-09-14,44.25759468507021
2019-09-14,nan
2019-09-14,nan
2019-09-14,44.259626606781595
2019-09-14,44.25759468507021
2019-09-14,nan
2019-09-14,nan
2019-09-14,44.259626606781595
2019-09-14,44.25759468507021
2019-09-18,nan
2019-09-18,nan
2019-09-18,nan
2019-09-18,nan
2019-09-19,48.87364395493813
2019-09-19,48.74779257352121
2019-09-19,47.119274361587756
2019-09-19,46.99698056766167
2019-09-19,48.87364395493813
2019-09-19,48.74779257352121
2019-09-19,47.119274361587756
2019-09-19,46.99698056766167
2019-09-19,48.87364395493813
2019-09-19,48.74779257352121
2019-09-19,47.119274361587756
2019-09-19,46.99698056766167
2019-09-19,48.87364395493813
2019-09-19,48.74779257352121
2019-09-19,47.119274361587756
2019-09-19,46.99698056766167
2019-09-20,nan
2019-09-20,nan
2019-09-20,40.23727168792824
2019-09-20,40.23727168792824
2019-09-20,nan
2019-09-20,nan
2019-09-20,40.23727168792824
2019-09-20,40.23727168792824
2019-09-20,nan
2019-09-20,nan
2019-09-20,40.23727168792824
2019-09-20,40.23727168792824
2019-09-20,nan
2019-09-20,nan
2019-09-20,40.23727168792824
2019-09-20,40.23727168792824
2019-09-24,nan
2019-09-24,nan
2019-09-24,nan
2019-09-24,nan
2019-09-25,50.93979654203857
2019-09-25,50.72088995957191
2019-09-25,48.599004559850336
2019-09-25,48.53618076534889
2019-09-25,50.93979654203857
2019-09-25,50.72088995957191
2019-09-25,48.599004559850336
2019-09-25,48.53618076534889
2019-09-25,50.93979654203857
2019-09-25,50.72088995957191
2019-09-25,48.599004559850336
2019-09-25,48.53618076534889
2019-09-25,50.93979654203857
2019-09-25,50.72088995957191
2019-09-25,48.599004559850336
2019-09-25,48.53618076534889
2019-09-26,42.497338037914275
2019-09-26,42.45723785684895
2019-09-26,nan
2019-09-26,nan
2019-09-26,42.497338037914275
2019-09-26,42.45723785684895
2019-09-26,nan
2019-09-26,nan
2019-09-26,42.497338037914275
2019-09-26,42.45723785684895
2019-09-26,nan
2019-09-26,nan
2019-09-26,42.497338037914275
2019-09-26,42.45723785684895
2019-09-26,nan
2019-09-26,nan
2019-09-30,nan
2019-09-30,nan
2019-09-30,nan
2019-09-30,nan
2019-10-01,46.43039390913855
2019-10-01,46.341679699960636
2019-10-01,50.099851193636844
2019-10-01,49.87578751860756
2019-10-01,46.43039390913855
2019-10-01,46.341679699960636
2019-10-01,50.099851193636844
2019-10-01,49.87578751860756
2019-10-01,46.43039390913855
2019-10-01,46.341679699960636
2019-10-01,50.099851193636844
2019-10-01,49.87578751860756
2019-10-01,46.43039390913855
2019-10-01,46.341679699960636
2019-10-01,50.099851193636844
2019-10-01,49.87578751860756
2019-10-02,41.9989677066477
2019-10-02,41.907108302785
2019-10-02,nan
2019-10-02,nan
2019-10-02,41.9989677066477
2019-10-02,41.907108302785
2019-10-02,nan
2019-10-02,nan
2019-10-02,41.9989677066477
2019-10-02,41.907108302785
2019-10-02,nan
2019-10-02,nan
2019-10-02,41.9989677066477
2019-10-02,41.907108302785
2019-10-02,nan
2019-10-02,nan
2019-10-06,nan
2019-10-06,nan
2019-10-06,nan
2019-10-06,nan
2019-10-07,45.73659993481484
2019-10-07,45.70785104872573
2019-10-07,43.19502824680874
2019-10-07,43.09628371502674
2019-10-07,45.73659993481484
2019-10-07,45.70785104872573
2019-10-07,43.19502824680874
2019-10-07,43.09628371502674
2019-10-07,45.73659993481484
2019-10-07,45.70785104872573
2019-10-07,43.19502824680874
2019-10-07,43.09628371502674
2019-10-07,45.73659993481484
2019-10-07,45.70785104872573
2019-10-07,43.19502824680874
2019-10-07,43.09628371502674
2019-10-08,40.84553300269099
2019-10-08,40.84553300269099
2019-10-08,nan
2019-10-08,nan
2019-10-08,40.84553300269099
2019-10-08,40.84553300269099
2019-10-08,nan
2019-10-08,nan
2019-10-08,40.84553300269099
2019-10-08,40.84553300269099
2019-10-08,nan
2019-10-08,nan
2019-10-08,40.84553300269099
2019-10-08,40.84553300269099
2019-10-08,nan
2019-10-08,nan
2019-10-12,nan
2019-10-12,nan
2019-10-12,nan
2019-10-12,nan
2019-10-13,42.77838305420719
2019-10-13,42.72011722363403
2019-10-13,42.95333511230307
2019-10-13,42.89700341342992
2019-10-13,42.77838305420719
2019-10-13,42.72011722363403
2019-10-13,42.95333511230307
2019-10-13,42.89700341342992
2019-10-13,42.77838305420719
2019-10-13,42.72011722363403
2019-10-13,42.95333511230307
2019-10-13,42.89700341342992
2019-10-13,42.77838305420719
2019-10-13,42.72011722363403
2019-10-13,42.95333511230307
2019-10-13,42.89700341342992
2019-10-14,nan
2019-10-14,nan
2019-10-14,42.26292638681258
2019-10-14,42.240909335234896
2019-10-14,nan
2019-10-14,nan
2019-10-14,42.26292638681258
2019-10-14,42.240909335234896
2019-10-14,nan
2019-10-14,nan
2019-10-14,42.26292638681258
2019-10-14,42.240909335234896
2019-10-14,nan
2019-10-14,nan
2019-10-14,42.26292638681258
2019-10-14,42.240909335234896
2019-10-18,nan
2019-10-18,nan
2019-10-18,nan
2019-10-18,nan
2019-10-19,46.205620882802926
2019-10-19,46.182957040021435
2019-10-19,44.86444510034902
2019-10-19,44.74204488785202
2019-10-19,46.205620882802926
2019-10-19,46.182957040021435
2019-10-19,44.86444510034902
2019-10-19,44.74204488785202
2019-10-19,46.205620882802926
2019-10-19,46.182957040021435
2019-10-19,44.86444510034902
2019-10-19,44.74204488785202
2019-10-19,46.205620882802926
2019-10-19,46.182957040021435
2019-10-19,44.86444510034902
2019-10-19,44.74204488785202
2019-10-20,nan
2019-10-20,nan
2019-10-20,42.22690042316737
2019-10-20,42.22690042316737
2019-10-20,nan
2019-10-20,nan
2019-10-20,42.22690042316737
2019-10-20,42.22690042316737
2019-10-20,nan
2019-10-20,nan
2019-10-20,42.22690042316737
2019-10-20,42.22690042316737
2019-10-20,nan
2019-10-20,nan
2019-10-20,42.22690042316737
2019-10-20,42.22690042316737
2019-10-24,nan
2019-10-24,nan
2019-10-24,nan
2019-10-24,nan
2019-10-25,49.285491593459426
2019-10-25,49.06682050105752
2019-10-25,42.94327412069438
2019-10-25,42.93924993824659
2019-10-25,49.285491593459426
2019-10-25,49.06682050105752
2019-10-25,42.94327412069438
2019-10-25,42.93924993824659
2019-10-25,49.285491593459426
2019-10-25,49.06682050105752
2019-10-25,42.94327412069438
2019-10-25,42.93924993824659
2019-10-25,49.285491593459426
2019-10-25,49.06682050105752
2019-10-25,42.94327412069438
2019-10-25,42.93924993824659
2019-10-26,nan
2019-10-26,nan
2019-10-26,42.56553653731531
2019-10-26,42.557511342365224
2019-10-26,nan
2019-10-26,nan
2019-10-26,42.56553653731531
2019-10-26,42.557511342365224
2019-10-26,nan
2019-10-26,nan
2019-10-26,42.56553653731531
2019-10-26,42.557511342365224
2019-10-26,nan
2019-10-26,nan
2019-10-26,42.56553653731531
2019-10-26,42.557511342365224
2019-10-30,nan
2019-10-30,nan
2019-10-30,nan
2019-10-30,nan
2019-10-31,46.97833465166848
2019-10-31,46.93069488971792
2019-10-31,44.540321980569935
2019-10-31,44.47721707347709
2019-10-31,46.97833465166848
2019-10-31,46.93069488971792
2019-10-31,44.540321980569935
2019-10-31,44.47721707347709
2019-10-31,46.97833465166848
2019-10-31,46.93069488971792
2019-10-31,44.540321980569935
2019-10-31,44.47721707347709
2019-10-31,46.97833465166848
2019-10-31,46.93069488971792
2019-10-31,44.540321980569935
2019-10-31,44.47721707347709
2019-11-01,43.21317296949264
2019-11-01,43.21317296949264
2019-11-01,nan
2019-11-01,nan
2019-11-01,43.21317296949264
2019-11-01,43.21317296949264
2019-11-01,nan
2019-11-01,nan
2019-11-01,43.21317296949264
2019-11-01,43.21317296949264
2019-11-01,nan
2019-11-01,nan
2019-11-01,43.21317296949264
2019-11-01,43.21317296949264
2019-11-01,nan
2019-11-01,nan
2019-11-05,nan
2019-11-05,nan
2019-11-05,nan
2019-11-05,nan
2019-11-06,53.37864475414664
2019-11-06,53.11110714864722
2019-11-06,47.80310560283495
2019-11-06,47.71979436697373
2019-11-06,53.37864475414664
2019-11-06,53.11110714864722
2019-11-06,47.80310560283495
2019-11-06,47.71979436697373
2019-11-06,53.37864475414664
2019-11-06,53.11110714864722
2019-11-06,47.80310560283495
2019-11-06,47.71979436697373
2019-11-06,53.37864475414664
2019-11-06,53.11110714864722
2019-11-06,47.80310560283495
2019-11-06,47.71979436697373
2019-11-07,48.90722210644069
2019-11-07,48.871545569008305
2019-11-07,nan
2019-11-07,nan
2019-11-07,48.90722210644069
2019-11-07,48.871545569008305
2019-11-07,nan
2019-11-07,nan
2019-11-07,48.90722210644069
2019-11-07,48.871545569008305
2019-11-07,nan
2019-11-07,nan
2019-11-07,48.90722210644069
2019-11-07,48.871545569008305
2019-11-07,nan
2019-11-07,nan
2019-11-12,49.54873467926564
2019-11-12,49.46655399309472
2019-11-12,49.54873467926564
2019-11-12,49.46655399309472
2019-11-13,47.91356561489105
2019-11-13,47.85519907162973
2019-11-13,nan
2019-11-13,nan
2019-11-13,47.91356561489105
2019-11-13,47.85519907162973
2019-11-13,nan
2019-11-13,nan
2019-11-13,47.91356561489105
2019-11-13,47.85519907162973
2019-11-13,nan
2019-11-13,nan
2019-11-13,47.91356561489105
2019-11-13,47.85519907162973
2019-11-13,nan
2019-11-13,nan
2019-11-17,nan
2019-11-17,nan
2019-11-17,nan
2019-11-17,nan
2019-11-18,60.56868294219973
2019-11-18,60.35732860927345
2019-11-18,60.56868294219973
2019-11-18,60.35732860927345
2019-11-19,48.08671633199706
2019-11-19,48.082541642393714
2019-11-19,nan
2019-11-19,nan
2019-11-19,48.08671633199706
2019-11-19,48.082541642393714
2019-11-19,nan
2019-11-19,nan
2019-11-19,48.08671633199706
2019-11-19,48.082541642393714
2019-11-19,nan
2019-11-19,nan
2019-11-19,48.08671633199706
2019-11-19,48.082541642393714
2019-11-19,nan
2019-11-19,nan
2019-11-23,nan
2019-11-23,nan
2019-11-23,nan
2019-11-23,nan
2019-11-24,57.240269357093595
2019-11-24,57.167392991347576
2019-11-24,57.240269357093595
2019-11-24,57.167392991347576
2019-11-25,nan
2019-11-25,nan
2019-11-25,54.14047895132577
2019-11-25,54.11661863320639
2019-11-25,nan
2019-11-25,nan
2019-11-25,54.14047895132577
2019-11-25,54.11661863320639
2019-11-25,nan
2019-11-25,nan
2019-11-25,54.14047895132577
2019-11-25,54.11661863320639
2019-11-25,nan
2019-11-25,nan
2019-11-25,54.14047895132577
2019-11-25,54.11661863320639
2019-11-29,nan
2019-11-29,nan
2019-11-29,nan
2019-11-29,nan
2019-11-30,58.3570260285866
2019-11-30,58.32146591189509
2019-11-30,58.3570260285866
2019-11-30,58.32146591189509
2019-12-01,nan
2019-12-01,nan
2019-12-01,57.09454676619895
2019-12-01,57.05482517028325
2019-12-01,nan
2019-12-01,nan
2019-12-01,57.09454676619895
2019-12-01,57.05482517028325
2019-12-01,nan
2019-12-01,nan
2019-12-01,57.09454676619895
2019-12-01,57.05482517028325
2019-12-01,nan
2019-12-01,nan
2019-12-01,57.09454676619895
2019-12-01,57.05482517028325
2019-12-05,nan
2019-12-05,nan
2019-12-05,nan
2019-12-05,nan
2019-12-06,59.1880115799926
2019-12-06,59.1880115799926
2019-12-06,59.1880115799926
2019-12-06,59.1880115799926
2019-12-07,60.94927359532017
2019-12-07,60.92898595422771
2019-12-07,nan
2019-12-07,nan
2019-12-07,60.94927359532017
2019-12-07,60.92898595422771
2019-12-07,nan
2019-12-07,nan
2019-12-07,60.94927359532017
2019-12-07,60.92898595422771
2019-12-07,nan
2019-12-07,nan
2019-12-07,60.94927359532017
2019-12-07,60.92898595422771
2019-12-07,nan
2019-12-07,nan
2019-12-11,nan
2019-12-11,nan
2019-12-11,nan
2019-12-11,nan
2019-12-12,70.71573210635991
2019-12-12,70.48401534093452
2019-12-12,70.71573210635991
2019-12-12,70.48401534093452
2019-12-13,60.89968545417271
2019-12-13,60.81181140599353
2019-12-13,nan
2019-12-13,nan
2019-12-13,60.89968545417271
2019-12-13,60.81181140599353
2019-12-13,nan
2019-12-13,nan
2019-12-13,60.89968545417271
2019-12-13,60.81181140599353
2019-12-13,nan
2019-12-13,nan
2019-12-13,60.89968545417271
2019-12-13,60.81181140599353
2019-12-13,nan
2019-12-13,nan
2019-12-17,nan
2019-12-17,nan
2019-12-17,nan
2019-12-17,nan
2019-12-18,73.5682074161419
2019-12-18,73.38616364813697
2019-12-18,73.5682074161419
2019-12-18,73.38616364813697
2019-12-19,nan
2019-12-19,nan
2019-12-19,62.581639099685624
2019-12-19,62.581639099685624
2019-12-19,nan
2019-12-19,nan
2019-12-19,62.581639099685624
2019-12-19,62.581639099685624
2019-12-19,nan
2019-12-19,nan
2019-12-19,62.581639099685624
2019-12-19,62.581639099685624
2019-12-19,nan
2019-12-19,nan
2019-12-19,62.581639099685624
2019-12-19,62.581639099685624
2019-12-23,nan
2019-12-23,nan
2019-12-23,nan
2019-12-23,nan
2019-12-24,82.81703826631777
2019-12-24,82.66269437872789
2019-12-24,82.81703826631777
2019-12-24,82.66269437872789
2019-12-25,nan
2019-12-25,nan
2019-12-25,77.99307762557605
2019-12-25,77.95889016173294
2019-12-25,nan
2019-12-25,nan
2019-12-25,77.99307762557605
2019-12-25,77.95889016173294
2019-12-25,nan
2019-12-25,nan
2019-12-25,77.99307762557605
2019-12-25,77.95889016173294
2019-12-25,nan
2019-12-25,nan
2019-12-25,77.99307762557605
2019-12-25,77.95889016173294
2019-12-29,nan
2019-12-29,nan
2019-12-29,nan
2019-12-29,nan
2019-12-30,83.06617684182432
2019-12-30,82.93659446922122
2019-12-30,83.06617684182432
2019-12-30,82.93659446922122
2020-01-04,nan
2020-01-04,nan
2020-01-04,nan
2020-01-04,nan
2020-01-05,81.05021189094656
2020-01-05,81.05021189094656
2020-01-05,84.19530802663645
2020-01-05,84.17528042358146
2020-01-05,81.05021189094656
2020-01-05,81.05021189094656
2020-01-05,84.19530802663645
2020-01-05,84.17528042358146
2020-01-05,81.05021189094656
2020-01-05,81.05021189094656
2020-01-05,84.19530802663645
2020-01-05,84.17528042358146
2020-01-05,81.05021189094656
2020-01-05,81.05021189094656
2020-01-05,84.19530802663645
2020-01-05,84.17528042358146
2020-01-06,78.31076485721786
2020-01-06,78.31076485721786
2020-01-06,78.31076485721786
2020-01-06,78.31076485721786
2020-01-10,nan
2020-01-10,nan
2020-01-10,nan
2020-01-10,nan
2020-01-11,87.61222774298089
2020-01-11,87.58940397108407
2020-01-11,82.20519215471369
2020-01-11,82.19277153447892
2020-01-11,87.61222774298089
2020-01-11,87.58940397108407
2020-01-11,82.20519215471369
2020-01-11,82.19277153447892
2020-01-11,87.61222774298089
2020-01-11,87.58940397108407
2020-01-11,82.20519215471369
2020-01-11,82.19277153447892
2020-01-11,87.61222774298089
2020-01-11,87.58940397108407
2020-01-11,82.20519215471369
2020-01-11,82.19277153447892
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-16,nan
2020-01-16,nan
2020-01-16,nan
2020-01-16,nan
2020-01-17,81.06752210807883
2020-01-17,81.06752210807883
2020-01-17,84.84202659519954
2020-01-17,84.84202659519954
2020-01-17,81.06752210807883
2020-01-17,81.06752210807883
2020-01-17,84.84202659519954
2020-01-17,84.84202659519954
2020-01-17,81.06752210807883
2020-01-17,81.06752210807883
2020-01-17,84.84202659519954
2020-01-17,84.84202659519954
2020-01-17,81.06752210807883
2020-01-17,81.06752210807883
2020-01-17,84.84202659519954
2020-01-17,84.84202659519954
2020-01-18,74.9719428646446
2020-01-18,74.9719428646446
2020-01-18,74.9719428646446
2020-01-18,74.9719428646446
2020-01-22,nan
2020-01-22,nan
2020-01-22,nan
2020-01-22,nan
2020-01-23,87.20675979243555
2020-01-23,87.19156662322486
2020-01-23,87.08776963240828
2020-01-23,87.08776963240828
2020-01-23,87.20675979243555
2020-01-23,87.19156662322486
2020-01-23,87.08776963240828
2020-01-23,87.08776963240828
2020-01-23,87.20675979243555
2020-01-23,87.19156662322486
2020-01-23,87.08776963240828
2020-01-23,87.08776963240828
2020-01-23,87.20675979243555
2020-01-23,87.19156662322486
2020-01-23,87.08776963240828
2020-01-23,87.08776963240828
2020-01-24,84.75670826267961
2020-01-24,84.75670826267961
2020-01-24,84.75670826267961
2020-01-24,84.75670826267961
2020-01-28,nan
2020-01-28,nan
2020-01-28,nan
2020-01-28,nan
2020-01-29,88.34106359156112
2020-01-29,88.34106359156112
2020-01-29,91.02416991547544
2020-01-29,91.02160220220735
2020-01-29,88.34106359156112
2020-01-29,88.34106359156112
2020-01-29,91.02416991547544
2020-01-29,91.02160220220735
2020-01-29,88.34106359156112
2020-01-29,88.34106359156112
2020-01-29,91.02416991547544
2020-01-29,91.02160220220735
2020-01-29,88.34106359156112
2020-01-29,88.34106359156112
2020-01-29,91.02416991547544
2020-01-29,91.02160220220735
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-02-03,nan
2020-02-03,nan
2020-02-03,nan
2020-02-03,nan
2020-02-04,92.16913189638419
2020-02-04,92.16913189638419
2020-02-04,89.58993705883958
2020-02-04,89.58738254774212
2020-02-04,92.16913189638419
2020-02-04,92.16913189638419
2020-02-04,89.58993705883958
2020-02-04,89.58738254774212
2020-02-04,92.16913189638419
2020-02-04,92.16913189638419
2020-02-04,89.58993705883958
2020-02-04,89.58738254774212
2020-02-04,92.16913189638419
2020-02-04,92.16913189638419
2020-02-04,89.58993705883958
2020-02-04,89.58738254774212
2020-02-05,87.15865103760535
2020-02-05,87.15865103760535
2020-02-05,87.15865103760535
2020-02-05,87.15865103760535
2020-02-09,nan
2020-02-09,nan
2020-02-09,nan
2020-02-09,nan
2020-02-10,91.75435103385767
2020-02-10,91.74147936484155
2020-02-10,87.701005201041
2020-02-10,87.68832092040515
2020-02-10,91.75435103385767
2020-02-10,91.74147936484155
2020-02-10,87.701005201041
2020-02-10,87.68832092040515
2020-02-10,91.75435103385767
2020-02-10,91.74147936484155
2020-02-10,87.701005201041
2020-02-10,87.68832092040515
2020-02-10,91.75435103385767
2020-02-10,91.74147936484155
2020-02-10,87.701005201041
2020-02-10,87.68832092040515
2020-02-11,85.301718186073
2020-02-11,85.301718186073
2020-02-11,85.301718186073
2020-02-11,85.301718186073
2020-02-15,nan
2020-02-15,nan
2020-02-15,nan
2020-02-15,nan
2020-02-16,88.57765695530576
2020-02-16,88.57256676535772
2020-02-16,88.89088602961034
2020-02-16,88.87559823812218
2020-02-16,88.57765695530576
2020-02-16,88.57256676535772
2020-02-16,88.89088602961034
2020-02-16,88.87559823812218
2020-02-16,88.57765695530576
2020-02-16,88.57256676535772
2020-02-16,88.89088602961034
2020-02-16,88.87559823812218
2020-02-16,88.57765695530576
2020-02-16,88.57256676535772
2020-02-16,88.89088602961034
2020-02-16,88.87559823812218
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-21,nan
2020-02-21,nan
2020-02-21,nan
2020-02-21,nan
2020-02-22,84.84704618823213
2020-02-22,84.84704618823213
2020-02-22,91.26306997905074
2020-02-22,91.26050008037694
2020-02-22,84.84704618823213
2020-02-22,84.84704618823213
2020-02-22,91.26306997905074
2020-02-22,91.26050008037694
2020-02-22,84.84704618823213
