date,value
2020-07-29,55673159.11360161
2020-07-29,nan
2020-07-29,nan
2020-07-29,55687994.79983263
2020-07-29,55673159.11360161
2020-08-03,55480390.38163067
2020-08-03,55446303.5619653
2020-08-03,55480390.38163067
2020-08-03,55446303.5619653
2020-08-04,nan
2020-08-04,nan
2020-08-04,54768687.18759
2020-08-04,54728809.230151616
2020-08-04,nan
2020-08-04,nan
2020-08-04,54768687.18759
2020-08-04,54728809.230151616
2020-08-04,nan
2020-08-04,nan
2020-08-04,54768687.18759
2020-08-04,54728809.230151616
2020-08-04,nan
2020-08-04,nan
2020-08-04,54768687.18759
2020-08-04,54728809.230151616
2020-08-09,54504454.557121836
2020-08-09,54479377.41903563
2020-08-09,44692417.963161044
2020-08-09,44661625.734519064
2020-08-09,54504454.557121836
2020-08-09,54479377.41903563
2020-08-09,44692417.963161044
2020-08-09,44661625.734519064
2020-08-09,54504454.557121836
2020-08-09,54479377.41903563
2020-08-09,44692417.963161044
2020-08-09,44661625.734519064
2020-08-09,54504454.557121836
2020-08-09,54479377.41903563
2020-08-09,44692417.963161044
2020-08-09,44661625.734519064
2020-08-10,50713674.18769452
2020-08-10,50677493.69040682
2020-08-10,nan
2020-08-10,nan
2020-08-10,50713674.18769452
2020-08-10,50677493.69040682
2020-08-10,nan
2020-08-10,nan
2020-08-10,50713674.18769452
2020-08-10,50677493.69040682
2020-08-10,nan
2020-08-10,nan
2020-08-10,50713674.18769452
2020-08-10,50677493.69040682
2020-08-10,nan
2020-08-10,nan
2020-08-15,43401221.00185673
2020-08-15,43356780.201599054
2020-08-15,49161238.1482957
2020-08-15,49111002.29307828
2020-08-15,43401221.00185673
2020-08-15,43356780.201599054
2020-08-15,49161238.1482957
2020-08-15,49111002.29307828
2020-08-15,43401221.00185673
2020-08-15,43356780.201599054
2020-08-15,49161238.1482957
2020-08-15,49111002.29307828
2020-08-15,43401221.00185673
2020-08-15,43356780.201599054
2020-08-15,49161238.1482957
2020-08-15,49111002.29307828
2020-08-16,55944817.53684944
2020-08-16,55912140.65781992
2020-08-16,55944817.53684944
2020-08-16,55912140.65781992
2020-08-21,nan
2020-08-21,nan
2020-08-21,53947578.733471446
2020-08-21,53922569.62608785
2020-08-21,nan
2020-08-21,nan
2020-08-21,53947578.733471446
2020-08-21,53922569.62608785
2020-08-21,nan
2020-08-21,nan
2020-08-21,53947578.733471446
2020-08-21,53922569.62608785
2020-08-21,nan
2020-08-21,nan
2020-08-21,53947578.733471446
2020-08-21,53922569.62608785
2020-08-22,55662774.755309254
2020-08-22,55658324.472878434
2020-08-22,nan
2020-08-22,nan
2020-08-22,55662774.755309254
2020-08-22,55658324.472878434
2020-08-22,nan
2020-08-22,nan
2020-08-22,55662774.755309254
2020-08-22,55658324.472878434
2020-08-22,nan
2020-08-22,nan
2020-08-22,55662774.755309254
2020-08-22,55658324.472878434
2020-08-22,nan
2020-08-22,nan
2020-08-27,43803121.58368749
2020-08-27,43769708.475675836
2020-08-27,55487801.292926334
2020-08-27,55456677.22489097
2020-08-27,43803121.58368749
2020-08-27,43769708.475675836
2020-08-27,55487801.292926334
2020-08-27,55456677.22489097
2020-08-27,43803121.58368749
2020-08-27,43769708.475675836
2020-08-27,55487801.292926334
2020-08-27,55456677.22489097
2020-08-27,43803121.58368749
2020-08-27,43769708.475675836
2020-08-27,55487801.292926334
2020-08-27,55456677.22489097
2020-08-28,nan
2020-08-28,nan
2020-08-28,55412222.2836842
2020-08-28,55392961.40428725
2020-08-28,nan
2020-08-28,nan
2020-08-28,55412222.2836842
2020-08-28,55392961.40428725
2020-08-28,nan
2020-08-28,nan
2020-08-28,55412222.2836842
2020-08-28,55392961.40428725
2020-08-28,nan
2020-08-28,nan
2020-08-28,55412222.2836842
2020-08-28,55392961.40428725
2020-09-02,39957870.60111436
2020-09-02,39941564.35879355
2020-09-02,39957870.60111436
2020-09-02,39941564.35879355
2020-09-03,nan
2020-09-03,nan
2020-09-03,50932349.478508264
2020-09-03,50900474.019454926
2020-09-03,nan
2020-09-03,nan
2020-09-03,50932349.478508264
2020-09-03,50900474.019454926
2020-09-03,nan
2020-09-03,nan
2020-09-03,50932349.478508264
2020-09-03,50900474.019454926
2020-09-03,nan
2020-09-03,nan
2020-09-03,50932349.478508264
2020-09-03,50900474.019454926
2020-09-08,44324678.84540329
2020-09-08,44289764.51104613
2020-09-08,6110892.421950222
2020-09-08,6088573.708660059
2020-09-08,44324678.84540329
2020-09-08,44289764.51104613
2020-09-08,6110892.421950222
2020-09-08,6088573.708660059
2020-09-08,44324678.84540329
2020-09-08,44289764.51104613
2020-09-08,6110892.421950222
2020-09-08,6088573.708660059
2020-09-08,44324678.84540329
2020-09-08,44289764.51104613
2020-09-08,6110892.421950222
2020-09-08,6088573.708660059
2020-09-09,54597414.086834595
2020-09-09,54538387.307342365
2020-09-09,nan
2020-09-09,nan
2020-09-09,54597414.086834595
2020-09-09,54538387.307342365
2020-09-09,nan
2020-09-09,nan
2020-09-09,54597414.086834595
2020-09-09,54538387.307342365
2020-09-09,nan
2020-09-09,nan
2020-09-09,54597414.086834595
2020-09-09,54538387.307342365
2020-09-09,nan
2020-09-09,nan
2020-09-14,34784465.5549107
2020-09-14,34755648.79540381
2020-09-14,53816682.71472608
2020-09-14,53788749.51721885
2020-09-14,34784465.5549107
2020-09-14,34755648.79540381
2020-09-14,53816682.71472608
2020-09-14,53788749.51721885
2020-09-14,34784465.5549107
2020-09-14,34755648.79540381
2020-09-14,53816682.71472608
2020-09-14,53788749.51721885
2020-09-14,34784465.5549107
2020-09-14,34755648.79540381
2020-09-14,53816682.71472608
2020-09-14,53788749.51721885
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-20,50555977.26342305
2020-09-20,50493802.294329144
2020-09-20,53333539.90076159
2020-09-20,53321806.10871299
2020-09-20,50555977.26342305
2020-09-20,50493802.294329144
2020-09-20,53333539.90076159
2020-09-20,53321806.10871299
2020-09-20,50555977.26342305
2020-09-20,50493802.294329144
2020-09-20,53333539.90076159
2020-09-20,53321806.10871299
2020-09-20,50555977.26342305
2020-09-20,50493802.294329144
2020-09-20,53333539.90076159
2020-09-20,53321806.10871299
2020-09-21,nan
2020-09-21,nan
2020-09-21,54328978.71675703
2020-09-21,54290659.38564863
2020-09-21,nan
2020-09-21,nan
2020-09-21,54328978.71675703
2020-09-21,54290659.38564863
2020-09-21,nan
2020-09-21,nan
2020-09-21,54328978.71675703
2020-09-21,54290659.38564863
2020-09-21,nan
2020-09-21,nan
2020-09-21,54328978.71675703
2020-09-21,54290659.38564863
2020-09-26,41477882.46337753
2020-09-26,41365385.10548572
2020-09-26,52550350.08840379
2020-09-26,52526974.83886568
2020-09-26,41477882.46337753
2020-09-26,41365385.10548572
2020-09-26,52550350.08840379
2020-09-26,52526974.83886568
2020-09-26,41477882.46337753
2020-09-26,41365385.10548572
2020-09-26,52550350.08840379
2020-09-26,52526974.83886568
2020-09-26,41477882.46337753
2020-09-26,41365385.10548572
2020-09-26,52550350.08840379
2020-09-26,52526974.83886568
2020-09-27,nan
2020-09-27,nan
2020-09-27,46594025.244063
2020-09-27,46534593.276867166
2020-09-27,nan
2020-09-27,nan
2020-09-27,46594025.244063
2020-09-27,46534593.276867166
2020-09-27,nan
2020-09-27,nan
2020-09-27,46594025.244063
2020-09-27,46534593.276867166
2020-09-27,nan
2020-09-27,nan
2020-09-27,46594025.244063
2020-09-27,46534593.276867166
2020-10-02,16195879.888416227
2020-10-02,16134908.369481409
2020-10-02,16195879.888416227
2020-10-02,16134908.369481409
2020-10-03,nan
2020-10-03,nan
2020-10-03,48543567.5595561
2020-10-03,48516386.04684844
2020-10-03,nan
2020-10-03,nan
2020-10-03,48543567.5595561
2020-10-03,48516386.04684844
2020-10-03,nan
2020-10-03,nan
2020-10-03,48543567.5595561
2020-10-03,48516386.04684844
2020-10-03,nan
2020-10-03,nan
2020-10-03,48543567.5595561
2020-10-03,48516386.04684844
2020-10-08,50177458.044179246
2020-10-08,50151480.545306034
2020-10-08,38114406.72150718
2020-10-08,38088909.90316083
2020-10-08,50177458.044179246
2020-10-08,50151480.545306034
2020-10-08,38114406.72150718
2020-10-08,38088909.90316083
2020-10-08,50177458.044179246
2020-10-08,50151480.545306034
2020-10-08,38114406.72150718
2020-10-08,38088909.90316083
2020-10-08,50177458.044179246
2020-10-08,50151480.545306034
2020-10-08,38114406.72150718
2020-10-08,38088909.90316083
2020-10-09,54222881.16739668
2020-10-09,54181635.8267661
2020-10-09,nan
2020-10-09,nan
2020-10-09,54222881.16739668
2020-10-09,54181635.8267661
2020-10-09,nan
2020-10-09,nan
2020-10-09,54222881.16739668
2020-10-09,54181635.8267661
2020-10-09,nan
2020-10-09,nan
2020-10-09,54222881.16739668
2020-10-09,54181635.8267661
2020-10-09,nan
2020-10-09,nan
2020-10-14,47082974.31814291
2020-10-14,47074459.33061207
2020-10-14,37982945.227487415
2020-10-14,37958812.30217898
2020-10-14,47082974.31814291
2020-10-14,47074459.33061207
2020-10-14,37982945.227487415
2020-10-14,37958812.30217898
2020-10-14,47082974.31814291
2020-10-14,47074459.33061207
2020-10-14,37982945.227487415
2020-10-14,37958812.30217898
2020-10-14,47082974.31814291
2020-10-14,47074459.33061207
2020-10-14,37982945.227487415
2020-10-14,37958812.30217898
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-20,772244.703092025
2020-10-20,769374.849069417
2020-10-20,52797418.99381818
2020-10-20,52740375.893858135
2020-10-20,772244.703092025
2020-10-20,769374.849069417
2020-10-20,52797418.99381818
2020-10-20,52740375.893858135
2020-10-20,772244.703092025
2020-10-20,769374.849069417
2020-10-20,52797418.99381818
2020-10-20,52740375.893858135
2020-10-20,772244.703092025
2020-10-20,769374.849069417
2020-10-20,52797418.99381818
2020-10-20,52740375.893858135
2020-10-21,nan
2020-10-21,nan
2020-10-21,54309818.157370634
2020-10-21,54309818.157370634
2020-10-21,nan
2020-10-21,nan
2020-10-21,54309818.157370634
2020-10-21,54309818.157370634
2020-10-21,nan
2020-10-21,nan
2020-10-21,54309818.157370634
2020-10-21,54309818.157370634
2020-10-21,nan
2020-10-21,nan
2020-10-21,54309818.157370634
2020-10-21,54309818.157370634
2020-10-26,52227723.06835346
2020-10-26,52202927.38258402
2020-10-26,53478802.06177009
2020-10-26,53475866.43867294
2020-10-26,52227723.06835346
2020-10-26,52202927.38258402
2020-10-26,53478802.06177009
2020-10-26,53475866.43867294
2020-10-26,52227723.06835346
2020-10-26,52202927.38258402
2020-10-26,53478802.06177009
2020-10-26,53475866.43867294
2020-10-26,52227723.06835346
2020-10-26,52202927.38258402
2020-10-26,53478802.06177009
2020-10-26,53475866.43867294
2020-10-27,55424076.01273457
2020-10-27,55401850.82087046
2020-10-27,nan
2020-10-27,nan
2020-10-27,55424076.01273457
2020-10-27,55401850.82087046
2020-10-27,nan
2020-10-27,nan
2020-10-27,55424076.01273457
2020-10-27,55401850.82087046
2020-10-27,nan
2020-10-27,nan
2020-10-27,55424076.01273457
2020-10-27,55401850.82087046
2020-10-27,nan
2020-10-27,nan
2020-11-01,53342340.6928859
2020-11-01,53335006.672778115
2020-11-01,53342340.6928859
2020-11-01,53335006.672778115
2020-11-02,nan
2020-11-02,nan
2020-11-02,54904625.293669656
2020-11-02,54817437.34377934
2020-11-02,nan
2020-11-02,nan
2020-11-02,54904625.293669656
2020-11-02,54817437.34377934
2020-11-02,nan
2020-11-02,nan
2020-11-02,54904625.293669656
2020-11-02,54817437.34377934
2020-11-02,nan
2020-11-02,nan
2020-11-02,54904625.293669656
2020-11-02,54817437.34377934
2020-11-07,55099822.48117795
2020-11-07,55099822.48117795
2020-11-07,55215252.339062765
2020-11-07,55215252.339062765
2020-11-07,55099822.48117795
2020-11-07,55099822.48117795
2020-11-07,55215252.339062765
2020-11-07,55215252.339062765
2020-11-07,55099822.48117795
2020-11-07,55099822.48117795
2020-11-07,55215252.339062765
2020-11-07,55215252.339062765
2020-11-07,55099822.48117795
2020-11-07,55099822.48117795
2020-11-07,55215252.339062765
2020-11-07,55215252.339062765
2020-11-08,nan
2020-11-08,nan
2020-11-08,56379006.50820104
2020-11-08,56379006.50820104
2020-11-08,nan
2020-11-08,nan
2020-11-08,56379006.50820104
2020-11-08,56379006.50820104
2020-11-08,nan
2020-11-08,nan
2020-11-08,56379006.50820104
2020-11-08,56379006.50820104
2020-11-08,nan
2020-11-08,nan
2020-11-08,56379006.50820104
2020-11-08,56379006.50820104
2020-11-13,53021360.83381331
2020-11-13,53021360.83381331
2020-11-13,45016074.83965508
2020-11-13,45016074.83965508
2020-11-13,53021360.83381331
2020-11-13,53021360.83381331
2020-11-13,45016074.83965508
2020-11-13,45016074.83965508
2020-11-13,53021360.83381331
2020-11-13,53021360.83381331
2020-11-13,45016074.83965508
2020-11-13,45016074.83965508
2020-11-13,53021360.83381331
2020-11-13,53021360.83381331
2020-11-13,45016074.83965508
2020-11-13,45016074.83965508
2020-11-14,53953463.67502555
2020-11-14,53953463.67502555
2020-11-14,53953463.67502555
2020-11-14,53953463.67502555
2020-11-19,52039645.45519192
2020-11-19,52039645.45519192
2020-11-19,42888110.856097996
2020-11-19,42888110.856097996
2020-11-19,52039645.45519192
2020-11-19,52039645.45519192
2020-11-19,42888110.856097996
2020-11-19,42888110.856097996
2020-11-19,52039645.45519192
2020-11-19,52039645.45519192
2020-11-19,42888110.856097996
2020-11-19,42888110.856097996
2020-11-19,52039645.45519192
2020-11-19,52039645.45519192
2020-11-19,42888110.856097996
2020-11-19,42888110.856097996
2020-11-20,54261187.84362018
2020-11-20,54261187.84362018
2020-11-20,nan
2020-11-20,nan
2020-11-20,54261187.84362018
2020-11-20,54261187.84362018
2020-11-20,nan
2020-11-20,nan
2020-11-20,54261187.84362018
2020-11-20,54261187.84362018
2020-11-20,nan
2020-11-20,nan
2020-11-20,54261187.84362018
2020-11-20,54261187.84362018
2020-11-20,nan
2020-11-20,nan
2020-11-25,42817511.57655517
2020-11-25,42817511.57655517
2020-11-25,55900259.40836211
2020-11-25,55900259.40836211
2020-11-25,42817511.57655517
2020-11-25,42817511.57655517
2020-11-25,55900259.40836211
2020-11-25,55900259.40836211
2020-11-25,42817511.57655517
2020-11-25,42817511.57655517
2020-11-25,55900259.40836211
2020-11-25,55900259.40836211
2020-11-25,42817511.57655517
2020-11-25,42817511.57655517
2020-11-25,55900259.40836211
2020-11-25,55900259.40836211
2020-11-26,56166261.94379376
2020-11-26,56166261.94379376
2020-11-26,nan
2020-11-26,nan
2020-11-26,56166261.94379376
2020-11-26,56166261.94379376
2020-11-26,nan
2020-11-26,nan
2020-11-26,56166261.94379376
2020-11-26,56166261.94379376
2020-11-26,nan
2020-11-26,nan
2020-11-26,56166261.94379376
2020-11-26,56166261.94379376
2020-11-26,nan
2020-11-26,nan
2020-12-01,56109764.21355031
2020-12-01,56109764.21355031
2020-12-01,56109764.21355031
2020-12-01,56109764.21355031
2020-12-02,57474333.09506229
2020-12-02,57474333.09506229
2020-12-02,nan
2020-12-02,nan
2020-12-02,57474333.09506229
2020-12-02,57474333.09506229
2020-12-02,nan
2020-12-02,nan
2020-12-02,57474333.09506229
2020-12-02,57474333.09506229
2020-12-02,nan
2020-12-02,nan
2020-12-02,57474333.09506229
2020-12-02,57474333.09506229
2020-12-02,nan
2020-12-02,nan
2020-12-07,56359657.30530171
2020-12-07,56359657.30530171
2020-12-07,48374821.24101782
2020-12-07,48373391.85175664
2020-12-07,56359657.30530171
2020-12-07,56359657.30530171
2020-12-07,48374821.24101782
2020-12-07,48373391.85175664
2020-12-07,56359657.30530171
2020-12-07,56359657.30530171
2020-12-07,48374821.24101782
2020-12-07,48373391.85175664
2020-12-07,56359657.30530171
2020-12-07,56359657.30530171
2020-12-07,48374821.24101782
2020-12-07,48373391.85175664
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,56441531.320289865
2020-12-13,56441531.320289865
2020-12-13,57193255.61821412
2020-12-13,57193255.61821412
2020-12-13,56441531.320289865
2020-12-13,56441531.320289865
2020-12-13,57193255.61821412
2020-12-13,57193255.61821412
2020-12-13,56441531.320289865
2020-12-13,56441531.320289865
2020-12-13,57193255.61821412
2020-12-13,57193255.61821412
2020-12-13,56441531.320289865
2020-12-13,56441531.320289865
2020-12-13,57193255.61821412
2020-12-13,57193255.61821412
2020-12-14,58036079.363222726
2020-12-14,58036079.363222726
2020-12-14,nan
2020-12-14,nan
2020-12-14,58036079.363222726
2020-12-14,58036079.363222726
2020-12-14,nan
2020-12-14,nan
2020-12-14,58036079.363222726
2020-12-14,58036079.363222726
2020-12-14,nan
2020-12-14,nan
2020-12-14,58036079.363222726
2020-12-14,58036079.363222726
2020-12-14,nan
2020-12-14,nan
2020-12-19,57576089.10685408
2020-12-19,57576089.10685408
2020-12-19,57622493.670650944
2020-12-19,57622493.670650944
2020-12-19,57576089.10685408
2020-12-19,57576089.10685408
2020-12-19,57622493.670650944
2020-12-19,57622493.670650944
2020-12-19,57576089.10685408
2020-12-19,57576089.10685408
2020-12-19,57622493.670650944
2020-12-19,57622493.670650944
2020-12-19,57576089.10685408
2020-12-19,57576089.10685408
2020-12-19,57622493.670650944
2020-12-19,57622493.670650944
2020-12-20,nan
2020-12-20,nan
2020-12-20,57848670.08796404
2020-12-20,57848670.08796404
2020-12-20,nan
2020-12-20,nan
2020-12-20,57848670.08796404
2020-12-20,57848670.08796404
2020-12-20,nan
2020-12-20,nan
2020-12-20,57848670.08796404
2020-12-20,57848670.08796404
2020-12-20,nan
2020-12-20,nan
2020-12-20,57848670.08796404
2020-12-20,57848670.08796404
2020-12-25,57734803.65993515
2020-12-25,57734803.65993515
2020-12-25,57734803.65993515
2020-12-25,57734803.65993515
2020-12-26,nan
2020-12-26,nan
2020-12-26,58304728.33072979
2020-12-26,58304728.33072979
2020-12-26,nan
2020-12-26,nan
2020-12-26,58304728.33072979
2020-12-26,58304728.33072979
2020-12-26,nan
2020-12-26,nan
2020-12-26,58304728.33072979
2020-12-26,58304728.33072979
2020-12-26,nan
2020-12-26,nan
2020-12-26,58304728.33072979
2020-12-26,58304728.33072979
