date,value
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,75.28164492389303
2020-03-24,75.28164492389303
2020-03-24,nan
2020-03-24,nan
2020-03-24,75.28164492389303
2020-03-24,75.28164492389303
2020-03-24,nan
2020-03-24,nan
2020-03-24,75.28164492389303
2020-03-24,75.28164492389303
2020-03-24,nan
2020-03-24,nan
2020-03-24,75.28164492389303
2020-03-24,75.28164492389303
2020-03-25,52.79646162127766
2020-03-25,52.79646162127766
2020-03-25,72.84649708384238
2020-03-25,72.84649708384238
2020-03-25,52.79646162127766
2020-03-25,52.79646162127766
2020-03-25,72.84649708384238
2020-03-25,72.84649708384238
2020-03-25,52.79646162127766
2020-03-25,52.79646162127766
2020-03-25,72.84649708384238
2020-03-25,72.84649708384238
2020-03-25,52.79646162127766
2020-03-25,52.79646162127766
2020-03-25,72.84649708384238
2020-03-25,72.84649708384238
2020-03-30,70.23513505516534
2020-03-30,70.23513505516534
2020-03-30,nan
2020-03-30,nan
2020-03-30,70.23513505516534
2020-03-30,70.23513505516534
2020-03-30,nan
2020-03-30,nan
2020-03-30,70.23513505516534
2020-03-30,70.23513505516534
2020-03-30,nan
2020-03-30,nan
2020-03-30,70.23513505516534
2020-03-30,70.23513505516534
2020-03-30,nan
2020-03-30,nan
2020-03-31,72.39963463380265
2020-03-31,72.39963463380265
2020-03-31,63.294430851660344
2020-03-31,63.294430851660344
2020-03-31,72.39963463380265
2020-03-31,72.39963463380265
2020-03-31,63.294430851660344
2020-03-31,63.294430851660344
2020-03-31,72.39963463380265
2020-03-31,72.39963463380265
2020-03-31,63.294430851660344
2020-03-31,63.294430851660344
2020-03-31,72.39963463380265
2020-03-31,72.39963463380265
2020-03-31,63.294430851660344
2020-03-31,63.294430851660344
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,74.43035382416615
2020-04-05,74.43035382416615
2020-04-05,nan
2020-04-05,nan
2020-04-05,74.43035382416615
2020-04-05,74.43035382416615
2020-04-05,nan
2020-04-05,nan
2020-04-05,74.43035382416615
2020-04-05,74.43035382416615
2020-04-05,nan
2020-04-05,nan
2020-04-05,74.43035382416615
2020-04-05,74.43035382416615
2020-04-05,nan
2020-04-05,nan
2020-04-06,68.89767018380661
2020-04-06,68.89767018380661
2020-04-06,75.69257512544701
2020-04-06,75.69257512544701
2020-04-06,68.89767018380661
2020-04-06,68.89767018380661
2020-04-06,75.69257512544701
2020-04-06,75.69257512544701
2020-04-06,68.89767018380661
2020-04-06,68.89767018380661
2020-04-06,75.69257512544701
2020-04-06,75.69257512544701
2020-04-06,68.89767018380661
2020-04-06,68.89767018380661
2020-04-06,75.69257512544701
2020-04-06,75.69257512544701
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,75.06574360207527
2020-04-11,75.06574360207527
2020-04-11,nan
2020-04-11,nan
2020-04-11,75.06574360207527
2020-04-11,75.06574360207527
2020-04-11,nan
2020-04-11,nan
2020-04-11,75.06574360207527
2020-04-11,75.06574360207527
2020-04-11,nan
2020-04-11,nan
2020-04-11,75.06574360207527
2020-04-11,75.06574360207527
2020-04-11,nan
2020-04-11,nan
2020-04-12,70.15122703132218
2020-04-12,70.15122703132218
2020-04-12,77.81606256565024
2020-04-12,77.81606256565024
2020-04-12,70.15122703132218
2020-04-12,70.15122703132218
2020-04-12,77.81606256565024
2020-04-12,77.81606256565024
2020-04-12,70.15122703132218
2020-04-12,70.15122703132218
2020-04-12,77.81606256565024
2020-04-12,77.81606256565024
2020-04-12,70.15122703132218
2020-04-12,70.15122703132218
2020-04-12,77.81606256565024
2020-04-12,77.81606256565024
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,79.28956829312878
2020-04-17,79.28956829312878
2020-04-17,nan
2020-04-17,nan
2020-04-17,79.28956829312878
2020-04-17,79.28956829312878
2020-04-17,nan
2020-04-17,nan
2020-04-17,79.28956829312878
2020-04-17,79.28956829312878
2020-04-17,nan
2020-04-17,nan
2020-04-17,79.28956829312878
2020-04-17,79.28956829312878
2020-04-18,75.74671486582537
2020-04-18,75.74671486582537
2020-04-18,70.05688089721654
2020-04-18,70.05688089721654
2020-04-18,75.74671486582537
2020-04-18,75.74671486582537
2020-04-18,70.05688089721654
2020-04-18,70.05688089721654
2020-04-18,75.74671486582537
2020-04-18,75.74671486582537
2020-04-18,70.05688089721654
2020-04-18,70.05688089721654
2020-04-18,75.74671486582537
2020-04-18,75.74671486582537
2020-04-18,70.05688089721654
2020-04-18,70.05688089721654
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,76.54988405734026
2020-04-23,76.54988405734026
2020-04-23,nan
2020-04-23,nan
2020-04-23,76.54988405734026
2020-04-23,76.54988405734026
2020-04-23,nan
2020-04-23,nan
2020-04-23,76.54988405734026
2020-04-23,76.54988405734026
2020-04-23,nan
2020-04-23,nan
2020-04-23,76.54988405734026
2020-04-23,76.54988405734026
2020-04-24,78.60635304699525
2020-04-24,78.60635304699525
2020-04-24,70.37157548890912
2020-04-24,70.37157548890912
2020-04-24,78.60635304699525
2020-04-24,78.60635304699525
2020-04-24,70.37157548890912
2020-04-24,70.37157548890912
2020-04-24,78.60635304699525
2020-04-24,78.60635304699525
2020-04-24,70.37157548890912
2020-04-24,70.37157548890912
2020-04-24,78.60635304699525
2020-04-24,78.60635304699525
2020-04-24,70.37157548890912
2020-04-24,70.37157548890912
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,82.2040816064095
2020-04-29,82.2040816064095
2020-04-29,nan
2020-04-29,nan
2020-04-29,82.2040816064095
2020-04-29,82.2040816064095
2020-04-29,nan
2020-04-29,nan
2020-04-29,82.2040816064095
2020-04-29,82.2040816064095
2020-04-29,nan
2020-04-29,nan
2020-04-29,82.2040816064095
2020-04-29,82.2040816064095
2020-04-29,nan
2020-04-29,nan
2020-04-30,77.91466530140174
2020-04-30,77.91466530140174
2020-04-30,80.47450431533646
2020-04-30,80.47450431533646
2020-04-30,77.91466530140174
2020-04-30,77.91466530140174
2020-04-30,80.47450431533646
2020-04-30,80.47450431533646
2020-04-30,77.91466530140174
2020-04-30,77.91466530140174
2020-04-30,80.47450431533646
2020-04-30,80.47450431533646
2020-04-30,77.91466530140174
2020-04-30,77.91466530140174
2020-04-30,80.47450431533646
2020-04-30,80.47450431533646
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,83.3732256001006
2020-05-05,83.3732256001006
2020-05-05,nan
2020-05-05,nan
2020-05-05,83.3732256001006
2020-05-05,83.3732256001006
2020-05-05,nan
2020-05-05,nan
2020-05-05,83.3732256001006
2020-05-05,83.3732256001006
2020-05-05,nan
2020-05-05,nan
2020-05-05,83.3732256001006
2020-05-05,83.3732256001006
2020-05-05,nan
2020-05-05,nan
2020-05-06,77.80510994553195
2020-05-06,77.80510994553195
2020-05-06,69.03301320352818
2020-05-06,69.03301320352818
2020-05-06,77.80510994553195
2020-05-06,77.80510994553195
2020-05-06,69.03301320352818
2020-05-06,69.03301320352818
2020-05-06,77.80510994553195
2020-05-06,77.80510994553195
2020-05-06,69.03301320352818
2020-05-06,69.03301320352818
2020-05-06,77.80510994553195
2020-05-06,77.80510994553195
2020-05-06,69.03301320352818
2020-05-06,69.03301320352818
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,81.95765235412313
2020-05-11,81.95765235412313
2020-05-11,nan
2020-05-11,nan
2020-05-11,81.95765235412313
2020-05-11,81.95765235412313
2020-05-11,nan
2020-05-11,nan
2020-05-11,81.95765235412313
2020-05-11,81.95765235412313
2020-05-11,nan
2020-05-11,nan
2020-05-11,81.95765235412313
2020-05-11,81.95765235412313
2020-05-12,76.89830256676429
2020-05-12,76.89830256676429
2020-05-12,82.28255611224252
2020-05-12,82.28255611224252
2020-05-12,76.89830256676429
2020-05-12,76.89830256676429
2020-05-12,82.28255611224252
2020-05-12,82.28255611224252
2020-05-12,76.89830256676429
2020-05-12,76.89830256676429
2020-05-12,82.28255611224252
2020-05-12,82.28255611224252
2020-05-12,76.89830256676429
2020-05-12,76.89830256676429
2020-05-12,82.28255611224252
2020-05-12,82.28255611224252
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,80.06392462412563
2020-05-17,80.06392462412563
2020-05-17,nan
2020-05-17,nan
2020-05-17,80.06392462412563
2020-05-17,80.06392462412563
2020-05-17,nan
2020-05-17,nan
2020-05-17,80.06392462412563
2020-05-17,80.06392462412563
2020-05-17,nan
2020-05-17,nan
2020-05-17,80.06392462412563
2020-05-17,80.06392462412563
2020-05-17,nan
2020-05-17,nan
2020-05-18,84.62870834972172
2020-05-18,84.62870834972172
2020-05-18,75.30324938775853
2020-05-18,75.30324938775853
2020-05-18,84.62870834972172
2020-05-18,84.62870834972172
2020-05-18,75.30324938775853
2020-05-18,75.30324938775853
2020-05-18,84.62870834972172
2020-05-18,84.62870834972172
2020-05-18,75.30324938775853
2020-05-18,75.30324938775853
2020-05-18,84.62870834972172
2020-05-18,84.62870834972172
2020-05-18,75.30324938775853
2020-05-18,75.30324938775853
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,81.32062371330161
2020-05-23,81.32062371330161
2020-05-23,nan
2020-05-23,nan
2020-05-23,81.32062371330161
2020-05-23,81.32062371330161
2020-05-23,nan
2020-05-23,nan
2020-05-23,81.32062371330161
2020-05-23,81.32062371330161
2020-05-23,nan
2020-05-23,nan
2020-05-23,81.32062371330161
2020-05-23,81.32062371330161
2020-05-23,nan
2020-05-23,nan
2020-05-24,80.91936669757412
2020-05-24,80.91936669757412
2020-05-24,77.58619362892108
2020-05-24,77.58619362892108
2020-05-24,80.91936669757412
2020-05-24,80.91936669757412
2020-05-24,77.58619362892108
2020-05-24,77.58619362892108
2020-05-24,80.91936669757412
2020-05-24,80.91936669757412
2020-05-24,77.58619362892108
2020-05-24,77.58619362892108
2020-05-24,80.91936669757412
2020-05-24,80.91936669757412
2020-05-24,77.58619362892108
2020-05-24,77.58619362892108
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,80.2080817727651
2020-05-29,80.2080817727651
2020-05-29,nan
2020-05-29,nan
2020-05-29,80.2080817727651
2020-05-29,80.2080817727651
2020-05-29,nan
2020-05-29,nan
2020-05-29,80.2080817727651
2020-05-29,80.2080817727651
2020-05-29,nan
2020-05-29,nan
2020-05-29,80.2080817727651
2020-05-29,80.2080817727651
2020-05-30,70.52914501911656
2020-05-30,70.52914501911656
2020-05-30,81.0307433017571
2020-05-30,81.0307433017571
2020-05-30,70.52914501911656
2020-05-30,70.52914501911656
2020-05-30,81.0307433017571
2020-05-30,81.0307433017571
2020-05-30,70.52914501911656
2020-05-30,70.52914501911656
2020-05-30,81.0307433017571
2020-05-30,81.0307433017571
2020-05-30,70.52914501911656
2020-05-30,70.52914501911656
2020-05-30,81.0307433017571
2020-05-30,81.0307433017571
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,82.83275845643956
2020-06-04,82.83275845643956
2020-06-04,nan
2020-06-04,nan
2020-06-04,82.83275845643956
2020-06-04,82.83275845643956
2020-06-04,nan
2020-06-04,nan
2020-06-04,82.83275845643956
2020-06-04,82.83275845643956
2020-06-04,nan
2020-06-04,nan
2020-06-04,82.83275845643956
2020-06-04,82.83275845643956
2020-06-05,66.71658559515788
2020-06-05,66.71658559515788
2020-06-05,84.36791567663214
2020-06-05,84.36791567663214
2020-06-05,66.71658559515788
2020-06-05,66.71658559515788
2020-06-05,84.36791567663214
2020-06-05,84.36791567663214
2020-06-05,66.71658559515788
2020-06-05,66.71658559515788
2020-06-05,84.36791567663214
2020-06-05,84.36791567663214
2020-06-05,66.71658559515788
2020-06-05,66.71658559515788
2020-06-05,84.36791567663214
2020-06-05,84.36791567663214
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,79.46628513746145
2020-06-10,79.46628513746145
2020-06-10,nan
2020-06-10,nan
2020-06-10,79.46628513746145
2020-06-10,79.46628513746145
2020-06-10,nan
2020-06-10,nan
2020-06-10,79.46628513746145
2020-06-10,79.46628513746145
2020-06-10,nan
2020-06-10,nan
2020-06-10,79.46628513746145
2020-06-10,79.46628513746145
2020-06-11,81.06416883681547
2020-06-11,81.06416883681547
2020-06-11,58.55160779949736
2020-06-11,58.55160779949736
2020-06-11,81.06416883681547
2020-06-11,81.06416883681547
2020-06-11,58.55160779949736
2020-06-11,58.55160779949736
2020-06-11,81.06416883681547
2020-06-11,81.06416883681547
2020-06-11,58.55160779949736
2020-06-11,58.55160779949736
2020-06-11,81.06416883681547
2020-06-11,81.06416883681547
2020-06-11,58.55160779949736
2020-06-11,58.55160779949736
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,89.00946279216996
2020-06-16,89.00946279216996
2020-06-16,nan
2020-06-16,nan
2020-06-16,89.00946279216996
2020-06-16,89.00946279216996
2020-06-16,nan
2020-06-16,nan
2020-06-16,89.00946279216996
2020-06-16,89.00946279216996
2020-06-16,nan
2020-06-16,nan
2020-06-16,89.00946279216996
2020-06-16,89.00946279216996
2020-06-16,nan
2020-06-16,nan
2020-06-17,88.67363704210663
2020-06-17,88.67363704210663
2020-06-17,66.90149843299345
2020-06-17,66.90149843299345
2020-06-17,88.67363704210663
2020-06-17,88.67363704210663
2020-06-17,66.90149843299345
2020-06-17,66.90149843299345
2020-06-17,88.67363704210663
2020-06-17,88.67363704210663
2020-06-17,66.90149843299345
2020-06-17,66.90149843299345
2020-06-17,88.67363704210663
2020-06-17,88.67363704210663
2020-06-17,66.90149843299345
2020-06-17,66.90149843299345
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,89.92700294792063
2020-06-22,89.92700294792063
2020-06-22,nan
2020-06-22,nan
2020-06-22,89.92700294792063
2020-06-22,89.92700294792063
2020-06-22,nan
2020-06-22,nan
2020-06-22,89.92700294792063
2020-06-22,89.92700294792063
2020-06-22,nan
2020-06-22,nan
2020-06-22,89.92700294792063
2020-06-22,89.92700294792063
2020-06-23,86.41792663809717
2020-06-23,86.41792663809717
2020-06-23,92.38522937836055
2020-06-23,92.38522937836055
2020-06-23,86.41792663809717
2020-06-23,86.41792663809717
2020-06-23,92.38522937836055
2020-06-23,92.38522937836055
2020-06-23,86.41792663809717
2020-06-23,86.41792663809717
2020-06-23,92.38522937836055
2020-06-23,92.38522937836055
2020-06-23,86.41792663809717
2020-06-23,86.41792663809717
2020-06-23,92.38522937836055
2020-06-23,92.38522937836055
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,91.85612203707745
2020-06-28,91.85612203707745
2020-06-28,nan
2020-06-28,nan
2020-06-28,91.85612203707745
2020-06-28,91.85612203707745
2020-06-28,nan
2020-06-28,nan
2020-06-28,91.85612203707745
2020-06-28,91.85612203707745
2020-06-28,nan
2020-06-28,nan
2020-06-28,91.85612203707745
2020-06-28,91.85612203707745
2020-06-29,93.21082229547804
2020-06-29,93.21082229547804
2020-06-29,78.13397033558913
2020-06-29,78.13397033558913
2020-06-29,93.21082229547804
2020-06-29,93.21082229547804
2020-06-29,78.13397033558913
2020-06-29,78.13397033558913
2020-06-29,93.21082229547804
2020-06-29,93.21082229547804
2020-06-29,78.13397033558913
2020-06-29,78.13397033558913
2020-06-29,93.21082229547804
2020-06-29,93.21082229547804
2020-06-29,78.13397033558913
2020-06-29,78.13397033558913
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,93.116312612032
2020-07-04,93.116312612032
2020-07-04,nan
2020-07-04,nan
2020-07-04,93.116312612032
2020-07-04,93.116312612032
2020-07-04,nan
2020-07-04,nan
2020-07-04,93.116312612032
2020-07-04,93.116312612032
2020-07-04,nan
2020-07-04,nan
2020-07-04,93.116312612032
2020-07-04,93.116312612032
2020-07-04,nan
2020-07-04,nan
2020-07-05,94.27683095881237
2020-07-05,94.27683095881237
2020-07-05,79.34477454514055
2020-07-05,79.34477454514055
2020-07-05,94.27683095881237
2020-07-05,94.27683095881237
2020-07-05,79.34477454514055
2020-07-05,79.34477454514055
2020-07-05,94.27683095881237
2020-07-05,94.27683095881237
2020-07-05,79.34477454514055
2020-07-05,79.34477454514055
2020-07-05,94.27683095881237
2020-07-05,94.27683095881237
2020-07-05,79.34477454514055
2020-07-05,79.34477454514055
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,88.8820178095745
2020-07-10,88.87043570777135
2020-07-10,nan
2020-07-10,nan
2020-07-10,88.8820178095745
2020-07-10,88.87043570777135
2020-07-10,nan
2020-07-10,nan
2020-07-10,88.8820178095745
2020-07-10,88.87043570777135
2020-07-10,nan
2020-07-10,nan
2020-07-10,88.8820178095745
2020-07-10,88.87043570777135
2020-07-11,41.58357260252926
2020-07-11,41.58357260252926
2020-07-11,90.18322416239776
2020-07-11,90.18322416239776
2020-07-11,41.58357260252926
2020-07-11,41.58357260252926
2020-07-11,90.18322416239776
2020-07-11,90.18322416239776
2020-07-11,41.58357260252926
2020-07-11,41.58357260252926
2020-07-11,90.18322416239776
2020-07-11,90.18322416239776
2020-07-11,41.58357260252926
2020-07-11,41.58357260252926
2020-07-11,90.18322416239776
2020-07-11,90.18322416239776
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,81.47689332936224
2020-07-16,81.47689332936224
2020-07-16,nan
2020-07-16,nan
2020-07-16,81.47689332936224
2020-07-16,81.47689332936224
2020-07-16,nan
2020-07-16,nan
2020-07-16,81.47689332936224
2020-07-16,81.47689332936224
2020-07-16,nan
2020-07-16,nan
2020-07-16,81.47689332936224
2020-07-16,81.47689332936224
2020-07-16,nan
2020-07-16,nan
2020-07-17,56.57351681426124
2020-07-17,56.57351681426124
2020-07-17,81.28715377201463
2020-07-17,81.28715377201463
2020-07-17,56.57351681426124
2020-07-17,56.57351681426124
2020-07-17,81.28715377201463
2020-07-17,81.28715377201463
2020-07-17,56.57351681426124
2020-07-17,56.57351681426124
2020-07-17,81.28715377201463
2020-07-17,81.28715377201463
2020-07-17,56.57351681426124
2020-07-17,56.57351681426124
2020-07-17,81.28715377201463
2020-07-17,81.28715377201463
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,79.53259657714953
2020-07-22,79.53259657714953
2020-07-22,nan
2020-07-22,nan
2020-07-22,79.53259657714953
2020-07-22,79.53259657714953
2020-07-22,nan
2020-07-22,nan
2020-07-22,79.53259657714953
2020-07-22,79.53259657714953
2020-07-22,nan
2020-07-22,nan
2020-07-22,79.53259657714953
2020-07-22,79.53259657714953
2020-07-23,51.242914269677875
2020-07-23,51.242914269677875
2020-07-23,81.58859166855741
2020-07-23,81.58859166855741
2020-07-23,51.242914269677875
2020-07-23,51.242914269677875
2020-07-23,81.58859166855741
2020-07-23,81.58859166855741
2020-07-23,51.242914269677875
2020-07-23,51.242914269677875
2020-07-23,81.58859166855741
2020-07-23,81.58859166855741
2020-07-23,51.242914269677875
2020-07-23,51.242914269677875
2020-07-23,81.58859166855741
2020-07-23,81.58859166855741
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,80.47450431533646
2020-07-28,80.47450431533646
2020-07-28,nan
2020-07-28,nan
2020-07-28,80.47450431533646
2020-07-28,80.47450431533646
2020-07-28,nan
2020-07-28,nan
2020-07-28,80.47450431533646
2020-07-28,80.47450431533646
2020-07-28,nan
2020-07-28,nan
2020-07-28,80.47450431533646
2020-07-28,80.47450431533646
2020-07-29,83.3619508030532
2020-07-29,83.3619508030532
2020-07-29,71.18200285240532
2020-07-29,71.18200285240532
2020-07-29,83.3619508030532
2020-07-29,83.3619508030532
2020-07-29,71.18200285240532
2020-07-29,71.18200285240532
2020-07-29,83.3619508030532
2020-07-29,83.3619508030532
2020-07-29,71.18200285240532
2020-07-29,71.18200285240532
2020-07-29,83.3619508030532
2020-07-29,83.3619508030532
2020-07-29,71.18200285240532
2020-07-29,71.18200285240532
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,80.1304451499327
2020-08-03,80.1304451499327
2020-08-03,nan
2020-08-03,nan
2020-08-03,80.1304451499327
2020-08-03,80.1304451499327
2020-08-03,nan
2020-08-03,nan
2020-08-03,80.1304451499327
2020-08-03,80.1304451499327
2020-08-03,nan
2020-08-03,nan
2020-08-03,80.1304451499327
2020-08-03,80.1304451499327
2020-08-03,nan
2020-08-03,nan
2020-08-04,57.46735378228471
2020-08-04,57.46735378228471
2020-08-04,83.82474281794555
2020-08-04,83.82474281794555
2020-08-04,57.46735378228471
2020-08-04,57.46735378228471
2020-08-04,83.82474281794555
2020-08-04,83.82474281794555
2020-08-04,57.46735378228471
2020-08-04,57.46735378228471
2020-08-04,83.82474281794555
2020-08-04,83.82474281794555
2020-08-04,57.46735378228471
2020-08-04,57.46735378228471
2020-08-04,83.82474281794555
2020-08-04,83.82474281794555
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,82.02482949418894
2020-08-09,82.02482949418894
2020-08-09,nan
2020-08-09,nan
2020-08-09,82.02482949418894
2020-08-09,82.02482949418894
2020-08-09,nan
2020-08-09,nan
2020-08-09,82.02482949418894
2020-08-09,82.02482949418894
2020-08-09,nan
2020-08-09,nan
2020-08-09,82.02482949418894
2020-08-09,82.02482949418894
2020-08-09,nan
2020-08-09,nan
2020-08-10,77.6846738911576
2020-08-10,77.6846738911576
2020-08-10,81.18677869476628
2020-08-10,81.18677869476628
2020-08-10,77.6846738911576
2020-08-10,77.6846738911576
2020-08-10,81.18677869476628
2020-08-10,81.18677869476628
2020-08-10,77.6846738911576
2020-08-10,77.6846738911576
2020-08-10,81.18677869476628
2020-08-10,81.18677869476628
2020-08-10,77.6846738911576
2020-08-10,77.6846738911576
2020-08-10,81.18677869476628
2020-08-10,81.18677869476628
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,84.9921128843425
2020-08-15,84.9921128843425
2020-08-15,nan
2020-08-15,nan
2020-08-15,84.9921128843425
2020-08-15,84.9921128843425
2020-08-15,nan
2020-08-15,nan
2020-08-15,84.9921128843425
2020-08-15,84.9921128843425
2020-08-15,nan
2020-08-15,nan
2020-08-15,84.9921128843425
2020-08-15,84.9921128843425
2020-08-16,69.81601659919473
2020-08-16,69.81601659919473
2020-08-16,89.86881358614887
2020-08-16,89.86881358614887
2020-08-16,69.81601659919473
2020-08-16,69.81601659919473
2020-08-16,89.86881358614887
2020-08-16,89.86881358614887
2020-08-16,69.81601659919473
2020-08-16,69.81601659919473
2020-08-16,89.86881358614887
2020-08-16,89.86881358614887
2020-08-16,69.81601659919473
2020-08-16,69.81601659919473
2020-08-16,89.86881358614887
2020-08-16,89.86881358614887
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,84.96938093016539
2020-08-21,84.96938093016539
2020-08-21,nan
2020-08-21,nan
2020-08-21,84.96938093016539
2020-08-21,84.96938093016539
2020-08-21,nan
2020-08-21,nan
2020-08-21,84.96938093016539
2020-08-21,84.96938093016539
2020-08-21,nan
2020-08-21,nan
2020-08-21,84.96938093016539
2020-08-21,84.96938093016539
2020-08-22,72.24032103375902
2020-08-22,72.24032103375902
2020-08-22,89.17177647706141
2020-08-22,89.17177647706141
2020-08-22,72.24032103375902
2020-08-22,72.24032103375902
2020-08-22,89.17177647706141
2020-08-22,89.17177647706141
2020-08-22,72.24032103375902
2020-08-22,72.24032103375902
2020-08-22,89.17177647706141
2020-08-22,89.17177647706141
2020-08-22,72.24032103375902
2020-08-22,72.24032103375902
2020-08-22,89.17177647706141
2020-08-22,89.17177647706141
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,83.90386368229066
2020-08-27,83.90386368229066
2020-08-27,nan
2020-08-27,nan
2020-08-27,83.90386368229066
2020-08-27,83.90386368229066
2020-08-27,nan
2020-08-27,nan
2020-08-27,83.90386368229066
2020-08-27,83.90386368229066
2020-08-27,nan
2020-08-27,nan
2020-08-27,83.90386368229066
2020-08-27,83.90386368229066
2020-08-27,nan
2020-08-27,nan
2020-08-28,84.46992469648863
2020-08-28,84.46992469648863
2020-08-28,67.80861059586181
2020-08-28,67.80861059586181
2020-08-28,84.46992469648863
2020-08-28,84.46992469648863
2020-08-28,67.80861059586181
2020-08-28,67.80861059586181
2020-08-28,84.46992469648863
2020-08-28,84.46992469648863
2020-08-28,67.80861059586181
2020-08-28,67.80861059586181
2020-08-28,84.46992469648863
2020-08-28,84.46992469648863
2020-08-28,67.80861059586181
2020-08-28,67.80861059586181
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,83.66659521534451
2020-09-02,83.66659521534451
2020-09-02,nan
2020-09-02,nan
2020-09-02,83.66659521534451
2020-09-02,83.66659521534451
2020-09-02,nan
2020-09-02,nan
2020-09-02,83.66659521534451
2020-09-02,83.66659521534451
2020-09-02,nan
2020-09-02,nan
2020-09-02,83.66659521534451
2020-09-02,83.66659521534451
2020-09-03,78.07911979127353
2020-09-03,78.07911979127353
2020-09-03,82.83275845643956
2020-09-03,82.83275845643956
2020-09-03,78.07911979127353
2020-09-03,78.07911979127353
2020-09-03,82.83275845643956
2020-09-03,82.83275845643956
2020-09-03,78.07911979127353
2020-09-03,78.07911979127353
2020-09-03,82.83275845643956
2020-09-03,82.83275845643956
2020-09-03,78.07911979127353
2020-09-03,78.07911979127353
2020-09-03,82.83275845643956
2020-09-03,82.83275845643956
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,81.95765235412313
2020-09-08,81.95765235412313
2020-09-08,nan
2020-09-08,nan
2020-09-08,81.95765235412313
2020-09-08,81.95765235412313
2020-09-08,nan
2020-09-08,nan
2020-09-08,81.95765235412313
2020-09-08,81.95765235412313
2020-09-08,nan
2020-09-08,nan
2020-09-08,81.95765235412313
2020-09-08,81.95765235412313
2020-09-08,nan
2020-09-08,nan
2020-09-09,82.17045930922586
2020-09-09,82.17045930922586
2020-09-09,78.87052867702889
2020-09-09,78.87052867702889
2020-09-09,82.17045930922586
2020-09-09,82.17045930922586
2020-09-09,78.87052867702889
2020-09-09,78.87052867702889
2020-09-09,82.17045930922586
2020-09-09,82.17045930922586
2020-09-09,78.87052867702889
2020-09-09,78.87052867702889
2020-09-09,82.17045930922586
2020-09-09,82.17045930922586
2020-09-09,78.87052867702889
2020-09-09,78.87052867702889
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,78.06815162506878
2020-09-14,78.06815162506878
2020-09-14,nan
2020-09-14,nan
2020-09-14,78.06815162506878
