date,value
2020-07-23,56.02759433637034
2020-07-23,54.48352995945561
2020-07-23,nan
2020-07-23,nan
2020-07-23,56.02759433637034
2020-07-23,54.48352995945561
2020-07-23,nan
2020-07-23,nan
2020-07-23,56.02759433637034
2020-07-23,54.48352995945561
2020-07-28,43.164890411311454
2020-07-28,42.32254886768405
2020-07-28,43.164890411311454
2020-07-28,42.32254886768405
2020-07-29,nan
2020-07-29,nan
2020-07-29,53.41624457723624
2020-07-29,52.004244570427275
2020-07-29,nan
2020-07-29,nan
2020-07-29,53.41624457723624
2020-07-29,52.004244570427275
2020-07-29,nan
2020-07-29,nan
2020-07-29,53.41624457723624
2020-07-29,52.004244570427275
2020-07-29,nan
2020-07-29,nan
2020-07-29,53.41624457723624
2020-07-29,52.004244570427275
2020-08-03,50.32540104665857
2020-08-03,49.26378732678107
2020-08-03,43.929675759560276
2020-08-03,42.2174180423579
2020-08-03,50.32540104665857
2020-08-03,49.26378732678107
2020-08-03,43.929675759560276
2020-08-03,42.2174180423579
2020-08-03,50.32540104665857
2020-08-03,49.26378732678107
2020-08-03,43.929675759560276
2020-08-03,42.2174180423579
2020-08-03,50.32540104665857
2020-08-03,49.26378732678107
2020-08-03,43.929675759560276
2020-08-03,42.2174180423579
2020-08-04,50.607822321045006
2020-08-04,48.6327136631206
2020-08-04,nan
2020-08-04,nan
2020-08-04,50.607822321045006
2020-08-04,48.6327136631206
2020-08-04,nan
2020-08-04,nan
2020-08-04,50.607822321045006
2020-08-04,48.6327136631206
2020-08-04,nan
2020-08-04,nan
2020-08-04,50.607822321045006
2020-08-04,48.6327136631206
2020-08-04,nan
2020-08-04,nan
2020-08-09,42.499622491838515
2020-08-09,41.86425364503679
2020-08-09,45.80364125377566
2020-08-09,44.11054124348089
2020-08-09,42.499622491838515
2020-08-09,41.86425364503679
2020-08-09,45.80364125377566
2020-08-09,44.11054124348089
2020-08-09,42.499622491838515
2020-08-09,41.86425364503679
2020-08-09,45.80364125377566
2020-08-09,44.11054124348089
2020-08-09,42.499622491838515
2020-08-09,41.86425364503679
2020-08-09,45.80364125377566
2020-08-09,44.11054124348089
2020-08-10,52.520049435716864
2020-08-10,50.26192530616176
2020-08-10,52.520049435716864
2020-08-10,50.26192530616176
2020-08-15,40.88965804178152
2020-08-15,40.367265052261104
2020-08-15,26.086834854448
2020-08-15,24.97317076887994
2020-08-15,40.88965804178152
2020-08-15,40.367265052261104
2020-08-15,26.086834854448
2020-08-15,24.97317076887994
2020-08-15,40.88965804178152
2020-08-15,40.367265052261104
2020-08-15,26.086834854448
2020-08-15,24.97317076887994
2020-08-15,40.88965804178152
2020-08-15,40.367265052261104
2020-08-15,26.086834854448
2020-08-15,24.97317076887994
2020-08-16,nan
2020-08-16,nan
2020-08-16,53.24021201603087
2020-08-16,51.514927094156306
2020-08-16,nan
2020-08-16,nan
2020-08-16,53.24021201603087
2020-08-16,51.514927094156306
2020-08-16,nan
2020-08-16,nan
2020-08-16,53.24021201603087
2020-08-16,51.514927094156306
2020-08-16,nan
2020-08-16,nan
2020-08-16,53.24021201603087
2020-08-16,51.514927094156306
2020-08-21,37.87289181161602
2020-08-21,36.68463644952974
2020-08-21,29.997823284111075
2020-08-21,29.59004794097309
2020-08-21,37.87289181161602
2020-08-21,36.68463644952974
2020-08-21,29.997823284111075
2020-08-21,29.59004794097309
2020-08-21,37.87289181161602
2020-08-21,36.68463644952974
2020-08-21,29.997823284111075
2020-08-21,29.59004794097309
2020-08-21,37.87289181161602
2020-08-21,36.68463644952974
2020-08-21,29.997823284111075
2020-08-21,29.59004794097309
2020-08-22,nan
2020-08-22,nan
2020-08-22,49.90446823160974
2020-08-22,48.491469929139534
2020-08-22,nan
2020-08-22,nan
2020-08-22,49.90446823160974
2020-08-22,48.491469929139534
2020-08-22,nan
2020-08-22,nan
2020-08-22,49.90446823160974
2020-08-22,48.491469929139534
2020-08-22,nan
2020-08-22,nan
2020-08-22,49.90446823160974
2020-08-22,48.491469929139534
2020-08-27,38.65872126567442
2020-08-27,37.34543633721417
2020-08-27,38.65872126567442
2020-08-27,37.34543633721417
2020-08-28,51.99533481425449
2020-08-28,49.75327717891266
2020-08-28,nan
2020-08-28,nan
2020-08-28,51.99533481425449
2020-08-28,49.75327717891266
2020-08-28,nan
2020-08-28,nan
2020-08-28,51.99533481425449
2020-08-28,49.75327717891266
2020-08-28,nan
2020-08-28,nan
2020-08-28,51.99533481425449
2020-08-28,49.75327717891266
2020-08-28,nan
2020-08-28,nan
2020-09-02,41.066466057262886
2020-09-02,39.92072891006458
2020-09-02,33.19598039850128
2020-09-02,32.324753282553026
2020-09-02,41.066466057262886
2020-09-02,39.92072891006458
2020-09-02,33.19598039850128
2020-09-02,32.324753282553026
2020-09-02,41.066466057262886
2020-09-02,39.92072891006458
2020-09-02,33.19598039850128
2020-09-02,32.324753282553026
2020-09-02,41.066466057262886
2020-09-02,39.92072891006458
2020-09-02,33.19598039850128
2020-09-02,32.324753282553026
2020-09-03,48.700766312074684
2020-09-03,46.88777130303707
2020-09-03,nan
2020-09-03,nan
2020-09-03,48.700766312074684
2020-09-03,46.88777130303707
2020-09-03,nan
2020-09-03,nan
2020-09-03,48.700766312074684
2020-09-03,46.88777130303707
2020-09-03,nan
2020-09-03,nan
2020-09-03,48.700766312074684
2020-09-03,46.88777130303707
2020-09-03,nan
2020-09-03,nan
2020-09-08,33.66693894829121
2020-09-08,31.96060602879065
2020-09-08,32.24967497782414
2020-09-08,31.45330557335416
2020-09-08,33.66693894829121
2020-09-08,31.96060602879065
2020-09-08,32.24967497782414
2020-09-08,31.45330557335416
2020-09-08,33.66693894829121
2020-09-08,31.96060602879065
2020-09-08,32.24967497782414
2020-09-08,31.45330557335416
2020-09-08,33.66693894829121
2020-09-08,31.96060602879065
2020-09-08,32.24967497782414
2020-09-08,31.45330557335416
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-14,33.81765366833648
2020-09-14,33.296502002994416
2020-09-14,45.96463411499217
2020-09-14,44.283174116618454
2020-09-14,33.81765366833648
2020-09-14,33.296502002994416
2020-09-14,45.96463411499217
2020-09-14,44.283174116618454
2020-09-14,33.81765366833648
2020-09-14,33.296502002994416
2020-09-14,45.96463411499217
2020-09-14,44.283174116618454
2020-09-14,33.81765366833648
2020-09-14,33.296502002994416
2020-09-14,45.96463411499217
2020-09-14,44.283174116618454
2020-09-15,nan
2020-09-15,nan
2020-09-15,48.13806120502915
2020-09-15,46.254528429893305
2020-09-15,nan
2020-09-15,nan
2020-09-15,48.13806120502915
2020-09-15,46.254528429893305
2020-09-15,nan
2020-09-15,nan
2020-09-15,48.13806120502915
2020-09-15,46.254528429893305
2020-09-15,nan
2020-09-15,nan
2020-09-15,48.13806120502915
2020-09-15,46.254528429893305
2020-09-20,37.855164802271936
2020-09-20,37.81488592570603
2020-09-20,39.2359542245994
2020-09-20,39.084473519489904
2020-09-20,37.855164802271936
2020-09-20,37.81488592570603
2020-09-20,39.2359542245994
2020-09-20,39.084473519489904
2020-09-20,37.855164802271936
2020-09-20,37.81488592570603
2020-09-20,39.2359542245994
2020-09-20,39.084473519489904
2020-09-20,37.855164802271936
2020-09-20,37.81488592570603
2020-09-20,39.2359542245994
2020-09-20,39.084473519489904
2020-09-21,nan
2020-09-21,nan
2020-09-21,45.69242112598203
2020-09-21,45.19384456075804
2020-09-21,nan
2020-09-21,nan
2020-09-21,45.69242112598203
2020-09-21,45.19384456075804
2020-09-21,nan
2020-09-21,nan
2020-09-21,45.69242112598203
2020-09-21,45.19384456075804
2020-09-21,nan
2020-09-21,nan
2020-09-21,45.69242112598203
2020-09-21,45.19384456075804
2020-09-26,38.307215037535805
2020-09-26,37.21073375310968
2020-09-26,38.307215037535805
2020-09-26,37.21073375310968
2020-09-27,nan
2020-09-27,nan
2020-09-27,46.48479552075045
2020-09-27,44.03613814954589
2020-09-27,nan
2020-09-27,nan
2020-09-27,46.48479552075045
2020-09-27,44.03613814954589
2020-09-27,nan
2020-09-27,nan
2020-09-27,46.48479552075045
2020-09-27,44.03613814954589
2020-09-27,nan
2020-09-27,nan
2020-09-27,46.48479552075045
2020-09-27,44.03613814954589
2020-10-02,9.457486522336357
2020-10-02,9.062446684270371
2020-10-02,42.89470205221196
2020-10-02,42.492936216321596
2020-10-02,9.457486522336357
2020-10-02,9.062446684270371
2020-10-02,42.89470205221196
2020-10-02,42.492936216321596
2020-10-02,9.457486522336357
2020-10-02,9.062446684270371
2020-10-02,42.89470205221196
2020-10-02,42.492936216321596
2020-10-02,9.457486522336357
2020-10-02,9.062446684270371
2020-10-02,42.89470205221196
2020-10-02,42.492936216321596
2020-10-03,nan
2020-10-03,nan
2020-10-03,57.26162251045904
2020-10-03,54.30458265059539
2020-10-03,nan
2020-10-03,nan
2020-10-03,57.26162251045904
2020-10-03,54.30458265059539
2020-10-03,nan
2020-10-03,nan
2020-10-03,57.26162251045904
2020-10-03,54.30458265059539
2020-10-03,nan
2020-10-03,nan
2020-10-03,57.26162251045904
2020-10-03,54.30458265059539
2020-10-08,38.47555190665879
2020-10-08,37.93415079926171
2020-10-08,22.654204533880037
2020-10-08,22.229561553591598
2020-10-08,38.47555190665879
2020-10-08,37.93415079926171
2020-10-08,22.654204533880037
2020-10-08,22.229561553591598
2020-10-08,38.47555190665879
2020-10-08,37.93415079926171
2020-10-08,22.654204533880037
2020-10-08,22.229561553591598
2020-10-08,38.47555190665879
2020-10-08,37.93415079926171
2020-10-08,22.654204533880037
2020-10-08,22.229561553591598
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-14,26.94622488139545
2020-10-14,26.372316948335666
2020-10-14,22.181931757546224
2020-10-14,21.712823661629624
2020-10-14,26.94622488139545
2020-10-14,26.372316948335666
2020-10-14,22.181931757546224
2020-10-14,21.712823661629624
2020-10-14,26.94622488139545
2020-10-14,26.372316948335666
2020-10-14,22.181931757546224
2020-10-14,21.712823661629624
2020-10-14,26.94622488139545
2020-10-14,26.372316948335666
2020-10-14,22.181931757546224
2020-10-14,21.712823661629624
2020-10-15,nan
2020-10-15,nan
2020-10-15,44.77855741041168
2020-10-15,42.09737002275726
2020-10-15,nan
2020-10-15,nan
2020-10-15,44.77855741041168
2020-10-15,42.09737002275726
2020-10-15,nan
2020-10-15,nan
2020-10-15,44.77855741041168
2020-10-15,42.09737002275726
2020-10-15,nan
2020-10-15,nan
2020-10-15,44.77855741041168
2020-10-15,42.09737002275726
2020-10-20,34.144672954973444
2020-10-20,33.412608058055255
2020-10-20,51.30541527956852
2020-10-20,46.094929332317705
2020-10-20,34.144672954973444
2020-10-20,33.412608058055255
2020-10-20,51.30541527956852
2020-10-20,46.094929332317705
2020-10-20,34.144672954973444
2020-10-20,33.412608058055255
2020-10-20,51.30541527956852
2020-10-20,46.094929332317705
2020-10-20,34.144672954973444
2020-10-20,33.412608058055255
2020-10-20,51.30541527956852
2020-10-20,46.094929332317705
2020-10-21,nan
2020-10-21,nan
2020-10-21,48.15371221330915
2020-10-21,48.03550008427842
2020-10-21,nan
2020-10-21,nan
2020-10-21,48.15371221330915
2020-10-21,48.03550008427842
2020-10-21,nan
2020-10-21,nan
2020-10-21,48.15371221330915
2020-10-21,48.03550008427842
2020-10-21,nan
2020-10-21,nan
2020-10-21,48.15371221330915
2020-10-21,48.03550008427842
2020-10-26,44.44076075572982
2020-10-26,44.417026697082584
2020-10-26,44.44076075572982
2020-10-26,44.417026697082584
2020-10-27,nan
2020-10-27,nan
2020-10-27,45.41218529970814
2020-10-27,45.11205278702009
2020-10-27,nan
2020-10-27,nan
2020-10-27,45.41218529970814
2020-10-27,45.11205278702009
2020-10-27,nan
2020-10-27,nan
2020-10-27,45.41218529970814
2020-10-27,45.11205278702009
2020-10-27,nan
2020-10-27,nan
2020-10-27,45.41218529970814
2020-10-27,45.11205278702009
2020-11-01,21.575139281626328
2020-11-01,21.52256864268113
2020-11-01,38.84216601979666
2020-11-01,38.68792412612407
2020-11-01,21.575139281626328
2020-11-01,21.52256864268113
2020-11-01,38.84216601979666
2020-11-01,38.68792412612407
2020-11-01,21.575139281626328
2020-11-01,21.52256864268113
2020-11-01,38.84216601979666
2020-11-01,38.68792412612407
2020-11-01,21.575139281626328
2020-11-01,21.52256864268113
2020-11-01,38.84216601979666
2020-11-01,38.68792412612407
2020-11-02,41.30148135140743
2020-11-02,41.08631006271133
2020-11-02,nan
2020-11-02,nan
2020-11-02,41.30148135140743
2020-11-02,41.08631006271133
2020-11-02,nan
2020-11-02,nan
2020-11-02,41.30148135140743
2020-11-02,41.08631006271133
2020-11-02,nan
2020-11-02,nan
2020-11-02,41.30148135140743
2020-11-02,41.08631006271133
2020-11-02,nan
2020-11-02,nan
2020-11-07,42.35594105343343
2020-11-07,42.32588771074987
2020-11-07,46.608670663510324
2020-11-07,46.608670663510324
2020-11-07,42.35594105343343
2020-11-07,42.32588771074987
2020-11-07,46.608670663510324
2020-11-07,46.608670663510324
2020-11-07,42.35594105343343
2020-11-07,42.32588771074987
2020-11-07,46.608670663510324
2020-11-07,46.608670663510324
2020-11-07,42.35594105343343
2020-11-07,42.32588771074987
2020-11-07,46.608670663510324
2020-11-07,46.608670663510324
2020-11-08,46.89984310195429
2020-11-08,46.68958993021933
2020-11-08,46.89984310195429
2020-11-08,46.68958993021933
2020-11-13,30.440442248917716
2020-11-13,30.236132216417182
2020-11-13,41.789410533386864
2020-11-13,41.67805610990896
2020-11-13,30.440442248917716
2020-11-13,30.236132216417182
2020-11-13,41.789410533386864
2020-11-13,41.67805610990896
2020-11-13,30.440442248917716
2020-11-13,30.236132216417182
2020-11-13,41.789410533386864
2020-11-13,41.67805610990896
2020-11-13,30.440442248917716
2020-11-13,30.236132216417182
2020-11-13,41.789410533386864
2020-11-13,41.67805610990896
2020-11-14,45.5043977454277
2020-11-14,45.032010510414786
2020-11-14,nan
2020-11-14,nan
2020-11-14,45.5043977454277
2020-11-14,45.032010510414786
2020-11-14,nan
2020-11-14,nan
2020-11-14,45.5043977454277
2020-11-14,45.032010510414786
2020-11-14,nan
2020-11-14,nan
2020-11-14,45.5043977454277
2020-11-14,45.032010510414786
2020-11-14,nan
2020-11-14,nan
2020-11-19,40.807120380800505
2020-11-19,40.61913223396157
2020-11-19,33.642099288781566
2020-11-19,33.55675727902068
2020-11-19,40.807120380800505
2020-11-19,40.61913223396157
2020-11-19,33.642099288781566
2020-11-19,33.55675727902068
2020-11-19,40.807120380800505
2020-11-19,40.61913223396157
2020-11-19,33.642099288781566
2020-11-19,33.55675727902068
2020-11-19,40.807120380800505
2020-11-19,40.61913223396157
2020-11-19,33.642099288781566
2020-11-19,33.55675727902068
2020-11-20,nan
2020-11-20,nan
2020-11-20,45.85842723950148
2020-11-20,45.279094226552786
2020-11-20,nan
2020-11-20,nan
2020-11-20,45.85842723950148
2020-11-20,45.279094226552786
2020-11-20,nan
2020-11-20,nan
2020-11-20,45.85842723950148
2020-11-20,45.279094226552786
2020-11-20,nan
2020-11-20,nan
2020-11-20,45.85842723950148
2020-11-20,45.279094226552786
2020-11-25,38.381642884523345
2020-11-25,38.25869980460371
2020-11-25,38.381642884523345
2020-11-25,38.25869980460371
2020-11-26,nan
2020-11-26,nan
2020-11-26,49.57063577768409
2020-11-26,49.57063577768409
2020-11-26,nan
2020-11-26,nan
2020-11-26,49.57063577768409
2020-11-26,49.57063577768409
2020-11-26,nan
2020-11-26,nan
2020-11-26,49.57063577768409
2020-11-26,49.57063577768409
2020-11-26,nan
2020-11-26,nan
2020-11-26,49.57063577768409
2020-11-26,49.57063577768409
2020-12-01,44.284867653075935
2020-12-01,44.26116001014906
2020-12-01,39.25714373234402
2020-12-01,39.22617567443983
2020-12-01,44.284867653075935
2020-12-01,44.26116001014906
2020-12-01,39.25714373234402
2020-12-01,39.22617567443983
2020-12-01,44.284867653075935
2020-12-01,44.26116001014906
2020-12-01,39.25714373234402
2020-12-01,39.22617567443983
2020-12-01,44.284867653075935
2020-12-01,44.26116001014906
2020-12-01,39.25714373234402
2020-12-01,39.22617567443983
2020-12-02,nan
2020-12-02,nan
2020-12-02,46.89294481057721
2020-12-02,46.61211313048723
2020-12-02,nan
2020-12-02,nan
2020-12-02,46.89294481057721
2020-12-02,46.61211313048723
2020-12-02,nan
2020-12-02,nan
2020-12-02,46.89294481057721
2020-12-02,46.61211313048723
2020-12-02,nan
2020-12-02,nan
2020-12-02,46.89294481057721
2020-12-02,46.61211313048723
2020-12-07,40.993730697530914
2020-12-07,40.79556932567112
2020-12-07,46.25281138116223
2020-12-07,46.17556509535674
2020-12-07,40.993730697530914
2020-12-07,40.79556932567112
2020-12-07,46.25281138116223
2020-12-07,46.17556509535674
2020-12-07,40.993730697530914
2020-12-07,40.79556932567112
2020-12-07,46.25281138116223
2020-12-07,46.17556509535674
2020-12-07,40.993730697530914
2020-12-07,40.79556932567112
2020-12-07,46.25281138116223
2020-12-07,46.17556509535674
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-13,43.882385357575764
2020-12-13,43.85368120270111
2020-12-13,42.99365277185968
2020-12-13,42.84441583967292
2020-12-13,43.882385357575764
2020-12-13,43.85368120270111
2020-12-13,42.99365277185968
2020-12-13,42.84441583967292
2020-12-13,43.882385357575764
2020-12-13,43.85368120270111
2020-12-13,42.99365277185968
2020-12-13,42.84441583967292
2020-12-13,43.882385357575764
2020-12-13,43.85368120270111
2020-12-13,42.99365277185968
2020-12-13,42.84441583967292
2020-12-14,nan
2020-12-14,nan
2020-12-14,47.605154593262995
2020-12-14,47.25035318830064
2020-12-14,nan
2020-12-14,nan
2020-12-14,47.605154593262995
2020-12-14,47.25035318830064
2020-12-14,nan
2020-12-14,nan
2020-12-14,47.605154593262995
2020-12-14,47.25035318830064
2020-12-14,nan
2020-12-14,nan
2020-12-14,47.605154593262995
2020-12-14,47.25035318830064
2020-12-19,38.058376987796535
2020-12-19,37.9954411469243
2020-12-19,38.058376987796535
2020-12-19,37.9954411469243
2020-12-20,nan
2020-12-20,nan
2020-12-20,49.707596878640125
2020-12-20,49.6900310727559
2020-12-20,nan
2020-12-20,nan
2020-12-20,49.707596878640125
2020-12-20,49.6900310727559
2020-12-20,nan
2020-12-20,nan
2020-12-20,49.707596878640125
2020-12-20,49.6900310727559
2020-12-20,nan
2020-12-20,nan
2020-12-20,49.707596878640125
2020-12-20,49.6900310727559
2020-12-25,33.66849161987382
2020-12-25,33.64830865906403
2020-12-25,41.81934268609651
2020-12-25,41.79273599278992
2020-12-25,33.66849161987382
2020-12-25,33.64830865906403
2020-12-25,41.81934268609651
2020-12-25,41.79273599278992
2020-12-25,33.66849161987382
2020-12-25,33.64830865906403
2020-12-25,41.81934268609651
2020-12-25,41.79273599278992
2020-12-25,33.66849161987382
2020-12-25,33.64830865906403
2020-12-25,41.81934268609651
2020-12-25,41.79273599278992
2020-12-26,nan
2020-12-26,nan
2020-12-26,48.40608940028429
2020-12-26,47.260725667746826
2020-12-26,nan
2020-12-26,nan
2020-12-26,48.40608940028429
2020-12-26,47.260725667746826
2020-12-26,nan
2020-12-26,nan
2020-12-26,48.40608940028429
2020-12-26,47.260725667746826
2020-12-26,nan
2020-12-26,nan
2020-12-26,48.40608940028429
2020-12-26,47.260725667746826
