date,value
2019-10-20,nan
2019-10-21,52.65927837483248
2019-10-21,51.616573174468215
2019-10-21,54.09248296973514
2019-10-21,51.520186250803526
2019-10-21,52.65927837483248
2019-10-21,51.616573174468215
2019-10-21,54.09248296973514
2019-10-21,51.520186250803526
2019-10-21,52.65927837483248
2019-10-21,51.616573174468215
2019-10-21,54.09248296973514
2019-10-21,51.520186250803526
2019-10-21,52.65927837483248
2019-10-21,51.616573174468215
2019-10-21,54.09248296973514
2019-10-21,51.520186250803526
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-27,51.149602988600364
2019-10-27,48.856219824619004
2019-10-27,40.265837919916926
2019-10-27,36.961345194029
2019-10-27,51.149602988600364
2019-10-27,48.856219824619004
2019-10-27,40.265837919916926
2019-10-27,36.961345194029
2019-10-27,51.149602988600364
2019-10-27,48.856219824619004
2019-10-27,40.265837919916926
2019-10-27,36.961345194029
2019-10-27,51.149602988600364
2019-10-27,48.856219824619004
2019-10-27,40.265837919916926
2019-10-27,36.961345194029
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-02,42.87210395670282
2019-11-02,42.17312139362173
2019-11-02,51.76271735904344
2019-11-02,50.57435126826986
2019-11-02,42.87210395670282
2019-11-02,42.17312139362173
2019-11-02,51.76271735904344
2019-11-02,50.57435126826986
2019-11-02,42.87210395670282
2019-11-02,42.17312139362173
2019-11-02,51.76271735904344
2019-11-02,50.57435126826986
2019-11-02,42.87210395670282
2019-11-02,42.17312139362173
2019-11-02,51.76271735904344
2019-11-02,50.57435126826986
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-08,47.97234930027054
2019-11-08,47.69053029543287
2019-11-08,48.98994484348288
2019-11-08,47.58223778768665
2019-11-08,47.97234930027054
2019-11-08,47.69053029543287
2019-11-08,48.98994484348288
2019-11-08,47.58223778768665
2019-11-08,47.97234930027054
2019-11-08,47.69053029543287
2019-11-08,48.98994484348288
2019-11-08,47.58223778768665
2019-11-08,47.97234930027054
2019-11-08,47.69053029543287
2019-11-08,48.98994484348288
2019-11-08,47.58223778768665
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-14,57.43232741940941
2019-11-14,54.583264887648866
2019-11-14,37.528698795378624
2019-11-14,36.520057385381484
2019-11-14,57.43232741940941
2019-11-14,54.583264887648866
2019-11-14,37.528698795378624
2019-11-14,36.520057385381484
2019-11-14,57.43232741940941
2019-11-14,54.583264887648866
2019-11-14,37.528698795378624
2019-11-14,36.520057385381484
2019-11-14,57.43232741940941
2019-11-14,54.583264887648866
2019-11-14,37.528698795378624
2019-11-14,36.520057385381484
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-20,56.731656708363744
2019-11-20,55.68393265339745
2019-11-20,53.74006309517393
2019-11-20,53.422387685888296
2019-11-20,56.731656708363744
2019-11-20,55.68393265339745
2019-11-20,53.74006309517393
2019-11-20,53.422387685888296
2019-11-20,56.731656708363744
2019-11-20,55.68393265339745
2019-11-20,53.74006309517393
2019-11-20,53.422387685888296
2019-11-20,56.731656708363744
2019-11-20,55.68393265339745
2019-11-20,53.74006309517393
2019-11-20,53.422387685888296
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-26,60.076615126904045
2019-11-26,59.29009338074652
2019-11-26,57.43332222221472
2019-11-26,57.43332222221472
2019-11-26,60.076615126904045
2019-11-26,59.29009338074652
2019-11-26,57.43332222221472
2019-11-26,57.43332222221472
2019-11-26,60.076615126904045
2019-11-26,59.29009338074652
2019-11-26,57.43332222221472
2019-11-26,57.43332222221472
2019-11-26,60.076615126904045
2019-11-26,59.29009338074652
2019-11-26,57.43332222221472
2019-11-26,57.43332222221472
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-02,58.82853509654732
2019-12-02,58.777336748425526
2019-12-02,58.28130541936275
2019-12-02,55.950573694492654
2019-12-02,58.82853509654732
2019-12-02,58.777336748425526
2019-12-02,58.28130541936275
2019-12-02,55.950573694492654
2019-12-02,58.82853509654732
2019-12-02,58.777336748425526
2019-12-02,58.28130541936275
2019-12-02,55.950573694492654
2019-12-02,58.82853509654732
2019-12-02,58.777336748425526
2019-12-02,58.28130541936275
2019-12-02,55.950573694492654
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-08,59.409983627073856
2019-12-08,58.97921809259275
2019-12-08,59.47349274149032
2019-12-08,59.2548493213558
2019-12-08,59.409983627073856
2019-12-08,58.97921809259275
2019-12-08,59.47349274149032
2019-12-08,59.2548493213558
2019-12-08,59.409983627073856
2019-12-08,58.97921809259275
2019-12-08,59.47349274149032
2019-12-08,59.2548493213558
2019-12-08,59.409983627073856
2019-12-08,58.97921809259275
2019-12-08,59.47349274149032
2019-12-08,59.2548493213558
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,60.16166482020249
2019-12-14,59.99970539481795
2019-12-14,59.805576423482286
2019-12-14,59.65206311746941
2019-12-14,60.16166482020249
2019-12-14,59.99970539481795
2019-12-14,59.805576423482286
2019-12-14,59.65206311746941
2019-12-14,60.16166482020249
2019-12-14,59.99970539481795
2019-12-14,59.805576423482286
2019-12-14,59.65206311746941
2019-12-14,60.16166482020249
2019-12-14,59.99970539481795
2019-12-14,59.805576423482286
2019-12-14,59.65206311746941
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-20,60.64652081197126
2019-12-20,59.889466986762095
2019-12-20,58.31132175880518
2019-12-20,57.95651063393943
2019-12-20,60.64652081197126
2019-12-20,59.889466986762095
2019-12-20,58.31132175880518
2019-12-20,57.95651063393943
2019-12-20,60.64652081197126
2019-12-20,59.889466986762095
2019-12-20,58.31132175880518
2019-12-20,57.95651063393943
2019-12-20,60.64652081197126
2019-12-20,59.889466986762095
2019-12-20,58.31132175880518
2019-12-20,57.95651063393943
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-26,72.9449248092002
2019-12-26,72.91329151924852
2019-12-26,74.4288538071768
2019-12-26,74.35301010098827
2019-12-26,72.9449248092002
2019-12-26,72.91329151924852
2019-12-26,74.4288538071768
2019-12-26,74.35301010098827
2019-12-26,72.9449248092002
2019-12-26,72.91329151924852
2019-12-26,74.4288538071768
2019-12-26,74.35301010098827
2019-12-26,72.9449248092002
2019-12-26,72.91329151924852
2019-12-26,74.4288538071768
2019-12-26,74.35301010098827
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,68.86542397413702
2020-01-01,68.8195510905372
2020-01-01,68.86542397413702
2020-01-01,68.8195510905372
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,71.0465933889247
2020-01-07,71.01096156696825
2020-01-07,75.78141891225071
2020-01-07,75.70504642363665
2020-01-07,71.0465933889247
2020-01-07,71.01096156696825
2020-01-07,75.78141891225071
2020-01-07,75.70504642363665
2020-01-07,71.0465933889247
2020-01-07,71.01096156696825
2020-01-07,75.78141891225071
2020-01-07,75.70504642363665
2020-01-07,71.0465933889247
2020-01-07,71.01096156696825
2020-01-07,75.78141891225071
2020-01-07,75.70504642363665
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-13,75.81684811724095
2020-01-13,75.69730014938965
2020-01-13,66.8170599527932
2020-01-13,66.55045287368873
2020-01-13,75.81684811724095
2020-01-13,75.69730014938965
2020-01-13,66.8170599527932
2020-01-13,66.55045287368873
2020-01-13,75.81684811724095
2020-01-13,75.69730014938965
2020-01-13,66.8170599527932
2020-01-13,66.55045287368873
2020-01-13,75.81684811724095
2020-01-13,75.69730014938965
2020-01-13,66.8170599527932
2020-01-13,66.55045287368873
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-19,72.34697260666374
2020-01-19,71.14920832949646
2020-01-19,76.97065618622678
2020-01-19,76.96954245825745
2020-01-19,72.34697260666374
2020-01-19,71.14920832949646
2020-01-19,76.97065618622678
2020-01-19,76.96954245825745
2020-01-19,72.34697260666374
2020-01-19,71.14920832949646
2020-01-19,76.97065618622678
2020-01-19,76.96954245825745
2020-01-19,72.34697260666374
2020-01-19,71.14920832949646
2020-01-19,76.97065618622678
2020-01-19,76.96954245825745
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-25,79.86131998007221
2020-01-25,79.8522827388527
2020-01-25,79.77886977675215
2020-01-25,79.7687069576903
2020-01-25,79.86131998007221
2020-01-25,79.8522827388527
2020-01-25,79.77886977675215
2020-01-25,79.7687069576903
2020-01-25,79.86131998007221
2020-01-25,79.8522827388527
2020-01-25,79.77886977675215
2020-01-25,79.7687069576903
2020-01-25,79.86131998007221
2020-01-25,79.8522827388527
2020-01-25,79.77886977675215
2020-01-25,79.7687069576903
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-31,81.62199299981584
2020-01-31,81.62199299981584
2020-01-31,82.36721070035975
2020-01-31,82.31005729995668
2020-01-31,81.62199299981584
2020-01-31,81.62199299981584
2020-01-31,82.36721070035975
2020-01-31,82.31005729995668
2020-01-31,81.62199299981584
2020-01-31,81.62199299981584
2020-01-31,82.36721070035975
2020-01-31,82.31005729995668
2020-01-31,81.62199299981584
2020-01-31,81.62199299981584
2020-01-31,82.36721070035975
2020-01-31,82.31005729995668
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-06,42.69006654252665
2020-02-06,42.58276031828822
2020-02-06,83.09897744651263
2020-02-06,83.08177122210205
2020-02-06,42.69006654252665
2020-02-06,42.58276031828822
2020-02-06,83.09897744651263
2020-02-06,83.08177122210205
2020-02-06,42.69006654252665
2020-02-06,42.58276031828822
2020-02-06,83.09897744651263
2020-02-06,83.08177122210205
2020-02-06,42.69006654252665
2020-02-06,42.58276031828822
2020-02-06,83.09897744651263
2020-02-06,83.08177122210205
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-12,84.6959090482635
2020-02-12,84.69013122610669
2020-02-12,83.317041870966
2020-02-12,83.317041870966
2020-02-12,84.6959090482635
2020-02-12,84.69013122610669
2020-02-12,83.317041870966
2020-02-12,83.317041870966
2020-02-12,84.6959090482635
2020-02-12,84.69013122610669
2020-02-12,83.317041870966
2020-02-12,83.317041870966
2020-02-12,84.6959090482635
2020-02-12,84.69013122610669
2020-02-12,83.317041870966
2020-02-12,83.317041870966
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-18,83.76994067139135
2020-02-18,83.74117530794267
2020-02-18,82.71732273945742
2020-02-18,82.71503256633676
2020-02-18,83.76994067139135
2020-02-18,83.74117530794267
2020-02-18,82.71732273945742
2020-02-18,82.71503256633676
2020-02-18,83.76994067139135
2020-02-18,83.74117530794267
2020-02-18,82.71732273945742
2020-02-18,82.71503256633676
2020-02-18,83.76994067139135
2020-02-18,83.74117530794267
2020-02-18,82.71732273945742
2020-02-18,82.71503256633676
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-24,76.04951071557943
2020-02-24,76.04175086656676
2020-02-24,83.15748888748693
2020-02-24,83.15634145166754
2020-02-24,76.04951071557943
2020-02-24,76.04175086656676
2020-02-24,83.15748888748693
2020-02-24,83.15634145166754
2020-02-24,76.04951071557943
2020-02-24,76.04175086656676
2020-02-24,83.15748888748693
2020-02-24,83.15634145166754
2020-02-24,76.04951071557943
2020-02-24,76.04175086656676
2020-02-24,83.15748888748693
2020-02-24,83.15634145166754
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-03-01,81.96403510285116
2020-03-01,81.77926385265009
2020-03-01,65.2977929476789
2020-03-01,65.24449196398069
2020-03-01,81.96403510285116
2020-03-01,81.77926385265009
2020-03-01,65.2977929476789
2020-03-01,65.24449196398069
2020-03-01,81.96403510285116
2020-03-01,81.77926385265009
2020-03-01,65.2977929476789
2020-03-01,65.24449196398069
2020-03-01,81.96403510285116
2020-03-01,81.77926385265009
2020-03-01,65.2977929476789
2020-03-01,65.24449196398069
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,79.31527718266034
2020-03-07,79.31527718266034
2020-03-07,83.75383159845275
2020-03-07,83.70666190138442
2020-03-07,79.31527718266034
2020-03-07,79.31527718266034
2020-03-07,83.75383159845275
2020-03-07,83.70666190138442
2020-03-07,79.31527718266034
2020-03-07,79.31527718266034
2020-03-07,83.75383159845275
2020-03-07,83.70666190138442
2020-03-07,79.31527718266034
2020-03-07,79.31527718266034
2020-03-07,83.75383159845275
2020-03-07,83.70666190138442
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-13,85.86033418132195
2020-03-13,85.85452585140266
2020-03-13,87.34289003768436
2020-03-13,87.33236589365154
2020-03-13,85.86033418132195
2020-03-13,85.85452585140266
2020-03-13,87.34289003768436
2020-03-13,87.33236589365154
2020-03-13,85.86033418132195
2020-03-13,85.85452585140266
2020-03-13,87.34289003768436
2020-03-13,87.33236589365154
2020-03-13,85.86033418132195
2020-03-13,85.85452585140266
2020-03-13,87.34289003768436
2020-03-13,87.33236589365154
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-19,47.504547885279166
2020-03-19,47.48513306056857
2020-03-19,58.69104122272365
2020-03-19,58.69104122272365
2020-03-19,47.504547885279166
2020-03-19,47.48513306056857
2020-03-19,58.69104122272365
2020-03-19,58.69104122272365
2020-03-19,47.504547885279166
2020-03-19,47.48513306056857
2020-03-19,58.69104122272365
2020-03-19,58.69104122272365
2020-03-19,47.504547885279166
2020-03-19,47.48513306056857
2020-03-19,58.69104122272365
2020-03-19,58.69104122272365
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-25,88.59404814246288
2020-03-25,88.58111461219747
2020-03-25,87.27040029995459
2020-03-25,87.27040029995459
2020-03-25,88.59404814246288
2020-03-25,88.58111461219747
2020-03-25,87.27040029995459
2020-03-25,87.27040029995459
2020-03-25,88.59404814246288
2020-03-25,88.58111461219747
2020-03-25,87.27040029995459
2020-03-25,87.27040029995459
2020-03-25,88.59404814246288
2020-03-25,88.58111461219747
2020-03-25,87.27040029995459
2020-03-25,87.27040029995459
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-31,87.79237561271066
2020-03-31,87.79237561271066
2020-03-31,89.73032133180564
2020-03-31,89.73032133180564
2020-03-31,87.79237561271066
2020-03-31,87.79237561271066
2020-03-31,89.73032133180564
2020-03-31,89.73032133180564
2020-03-31,87.79237561271066
2020-03-31,87.79237561271066
2020-03-31,89.73032133180564
2020-03-31,89.73032133180564
2020-03-31,87.79237561271066
2020-03-31,87.79237561271066
2020-03-31,89.73032133180564
2020-03-31,89.73032133180564
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,89.46225235426506
2020-04-06,89.45399082702691
2020-04-06,89.41858761463996
2020-04-06,89.41858761463996
2020-04-06,89.46225235426506
2020-04-06,89.45399082702691
2020-04-06,89.41858761463996
2020-04-06,89.41858761463996
2020-04-06,89.46225235426506
2020-04-06,89.45399082702691
2020-04-06,89.41858761463996
2020-04-06,89.41858761463996
2020-04-06,89.46225235426506
2020-04-06,89.45399082702691
2020-04-06,89.41858761463996
2020-04-06,89.41858761463996
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-12,72.84131824246542
2020-04-12,72.83695710678245
2020-04-12,88.99299295298187
2020-04-12,88.99299295298187
2020-04-12,72.84131824246542
2020-04-12,72.83695710678245
2020-04-12,88.99299295298187
2020-04-12,88.99299295298187
2020-04-12,72.84131824246542
2020-04-12,72.83695710678245
2020-04-12,88.99299295298187
2020-04-12,88.99299295298187
2020-04-12,72.84131824246542
2020-04-12,72.83695710678245
2020-04-12,88.99299295298187
2020-04-12,88.99299295298187
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-18,89.79413658116927
2020-04-18,89.79413658116927
2020-04-18,90.88523266021868
2020-04-18,90.88523266021868
2020-04-18,89.79413658116927
2020-04-18,89.79413658116927
2020-04-18,90.88523266021868
2020-04-18,90.88523266021868
2020-04-18,89.79413658116927
2020-04-18,89.79413658116927
2020-04-18,90.88523266021868
2020-04-18,90.88523266021868
2020-04-18,89.79413658116927
2020-04-18,89.79413658116927
2020-04-18,90.88523266021868
2020-04-18,90.88523266021868
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-24,89.08724001211951
2020-04-24,89.08724001211951
2020-04-24,89.59565771777687
2020-04-24,89.56731742322913
2020-04-24,89.08724001211951
2020-04-24,89.08724001211951
2020-04-24,89.59565771777687
2020-04-24,89.56731742322913
2020-04-24,89.08724001211951
2020-04-24,89.08724001211951
2020-04-24,89.59565771777687
2020-04-24,89.56731742322913
2020-04-24,89.08724001211951
2020-04-24,89.08724001211951
2020-04-24,89.59565771777687
2020-04-24,89.56731742322913
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-30,91.78941691945701
2020-04-30,91.77272969521557
2020-04-30,91.70956723230836
2020-04-30,91.70956723230836
2020-04-30,91.78941691945701
2020-04-30,91.77272969521557
2020-04-30,91.70956723230836
2020-04-30,91.70956723230836
2020-04-30,91.78941691945701
2020-04-30,91.77272969521557
2020-04-30,91.70956723230836
2020-04-30,91.70956723230836
2020-04-30,91.78941691945701
2020-04-30,91.77272969521557
2020-04-30,91.70956723230836
2020-04-30,91.70956723230836
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-06,91.92534215417437
2020-05-06,91.92534215417437
2020-05-06,92.58938683532344
2020-05-06,92.49492283502732
2020-05-06,91.92534215417437
2020-05-06,91.92534215417437
2020-05-06,92.58938683532344
2020-05-06,92.49492283502732
2020-05-06,91.92534215417437
2020-05-06,91.92534215417437
2020-05-06,92.58938683532344
2020-05-06,92.49492283502732
2020-05-06,91.92534215417437
2020-05-06,91.92534215417437
2020-05-06,92.58938683532344
2020-05-06,92.49492283502732
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-12,92.63124986142297
2020-05-12,92.63124986142297
2020-05-12,90.41547409799588
2020-05-12,90.41547409799588
2020-05-12,92.63124986142297
2020-05-12,92.63124986142297
2020-05-12,90.41547409799588
2020-05-12,90.41547409799588
2020-05-12,92.63124986142297
2020-05-12,92.63124986142297
2020-05-12,90.41547409799588
2020-05-12,90.41547409799588
2020-05-12,92.63124986142297
2020-05-12,92.63124986142297
2020-05-12,90.41547409799588
2020-05-12,90.41547409799588
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-18,93.7066275074258
2020-05-18,93.7066275074258
2020-05-18,93.38843141762607
2020-05-18,93.30924751901665
2020-05-18,93.7066275074258
2020-05-18,93.7066275074258
2020-05-18,93.38843141762607
2020-05-18,93.30924751901665
2020-05-18,93.7066275074258
2020-05-18,93.7066275074258
2020-05-18,93.38843141762607
2020-05-18,93.30924751901665
2020-05-18,93.7066275074258
2020-05-18,93.7066275074258
2020-05-18,93.38843141762607
2020-05-18,93.30924751901665
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,nan
