date,value
2020-07-16,48994713.972186714
2020-07-16,41522093.74235391
2020-07-16,53511697.62054337
2020-07-16,46905978.18390701
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,62069437.13339294
2020-07-21,59352819.45540342
2020-07-21,62069437.13339294
2020-07-21,59352819.45540342
2020-07-22,56016183.846095085
2020-07-22,54348401.63011903
2020-07-22,65953622.66408813
2020-07-22,59341407.2998707
2020-07-22,56016183.846095085
2020-07-22,54348401.63011903
2020-07-22,65953622.66408813
2020-07-22,59341407.2998707
2020-07-22,56016183.846095085
2020-07-22,54348401.63011903
2020-07-22,65953622.66408813
2020-07-22,59341407.2998707
2020-07-22,56016183.846095085
2020-07-22,54348401.63011903
2020-07-22,65953622.66408813
2020-07-22,59341407.2998707
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,58617727.670293644
2020-07-27,57149556.36889068
2020-07-27,58617727.670293644
2020-07-27,57149556.36889068
2020-07-28,58568888.31288
2020-07-28,56684693.913164794
2020-07-28,58568888.31288
2020-07-28,56684693.913164794
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,68815510.32217732
2020-08-02,59663132.87052824
2020-08-02,68815510.32217732
2020-08-02,59663132.87052824
2020-08-03,49351094.70905195
2020-08-03,43967765.0306656
2020-08-03,70927510.57098237
2020-08-03,57366754.863520674
2020-08-03,49351094.70905195
2020-08-03,43967765.0306656
2020-08-03,70927510.57098237
2020-08-03,57366754.863520674
2020-08-03,49351094.70905195
2020-08-03,43967765.0306656
2020-08-03,70927510.57098237
2020-08-03,57366754.863520674
2020-08-03,49351094.70905195
2020-08-03,43967765.0306656
2020-08-03,70927510.57098237
2020-08-03,57366754.863520674
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,52005799.78939724
2020-08-08,45283957.681492686
2020-08-08,52005799.78939724
2020-08-08,45283957.681492686
2020-08-09,53967257.68284213
2020-08-09,50293391.240305014
2020-08-09,49379854.056371726
2020-08-09,47734625.44302441
2020-08-09,53967257.68284213
2020-08-09,50293391.240305014
2020-08-09,49379854.056371726
2020-08-09,47734625.44302441
2020-08-09,53967257.68284213
2020-08-09,50293391.240305014
2020-08-09,49379854.056371726
2020-08-09,47734625.44302441
2020-08-09,53967257.68284213
2020-08-09,50293391.240305014
2020-08-09,49379854.056371726
2020-08-09,47734625.44302441
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,64830881.57681424
2020-08-14,56242270.12102867
2020-08-14,64830881.57681424
2020-08-14,56242270.12102867
2020-08-15,52320525.60224197
2020-08-15,47408534.72595996
2020-08-15,75645701.39306504
2020-08-15,57521290.99501855
2020-08-15,52320525.60224197
2020-08-15,47408534.72595996
2020-08-15,75645701.39306504
2020-08-15,57521290.99501855
2020-08-15,52320525.60224197
2020-08-15,47408534.72595996
2020-08-15,75645701.39306504
2020-08-15,57521290.99501855
2020-08-15,52320525.60224197
2020-08-15,47408534.72595996
2020-08-15,75645701.39306504
2020-08-15,57521290.99501855
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,59849894.952526145
2020-08-20,53375248.859089084
2020-08-20,59849894.952526145
2020-08-20,53375248.859089084
2020-08-21,55007519.95989276
2020-08-21,50057363.901248395
2020-08-21,66563839.7406145
2020-08-21,53846917.99702658
2020-08-21,55007519.95989276
2020-08-21,50057363.901248395
2020-08-21,66563839.7406145
2020-08-21,53846917.99702658
2020-08-21,55007519.95989276
2020-08-21,50057363.901248395
2020-08-21,66563839.7406145
2020-08-21,53846917.99702658
2020-08-21,55007519.95989276
2020-08-21,50057363.901248395
2020-08-21,66563839.7406145
2020-08-21,53846917.99702658
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,48585758.05579905
2020-08-26,47942161.26878124
2020-08-26,48585758.05579905
2020-08-26,47942161.26878124
2020-08-27,39113277.337429866
2020-08-27,38276900.86302031
2020-08-27,39113277.337429866
2020-08-27,38276900.86302031
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,49117344.59465087
2020-09-01,46890414.73847949
2020-09-01,49117344.59465087
2020-09-01,46890414.73847949
2020-09-02,49994626.4911412
2020-09-02,39704821.07416703
2020-09-02,9216536.922001874
2020-09-02,8503226.071237449
2020-09-02,49994626.4911412
2020-09-02,39704821.07416703
2020-09-02,9216536.922001874
2020-09-02,8503226.071237449
2020-09-02,49994626.4911412
2020-09-02,39704821.07416703
2020-09-02,9216536.922001874
2020-09-02,8503226.071237449
2020-09-02,49994626.4911412
2020-09-02,39704821.07416703
2020-09-02,9216536.922001874
2020-09-02,8503226.071237449
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,47747975.60629102
2020-09-07,46014604.25932165
2020-09-07,47747975.60629102
2020-09-07,46014604.25932165
2020-09-08,31992779.87359259
2020-09-08,26344786.150548514
2020-09-08,61030163.518479824
2020-09-08,45498232.19383177
2020-09-08,31992779.87359259
2020-09-08,26344786.150548514
2020-09-08,61030163.518479824
2020-09-08,45498232.19383177
2020-09-08,31992779.87359259
2020-09-08,26344786.150548514
2020-09-08,61030163.518479824
2020-09-08,45498232.19383177
2020-09-08,31992779.87359259
2020-09-08,26344786.150548514
2020-09-08,61030163.518479824
2020-09-08,45498232.19383177
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,70880392.98638938
2020-09-13,51239929.11451306
2020-09-13,70880392.98638938
2020-09-13,51239929.11451306
2020-09-14,61955413.07430864
2020-09-14,47213898.111246906
2020-09-14,21544145.378799457
2020-09-14,15893772.424966136
2020-09-14,61955413.07430864
2020-09-14,47213898.111246906
2020-09-14,21544145.378799457
2020-09-14,15893772.424966136
2020-09-14,61955413.07430864
2020-09-14,47213898.111246906
2020-09-14,21544145.378799457
2020-09-14,15893772.424966136
2020-09-14,61955413.07430864
2020-09-14,47213898.111246906
2020-09-14,21544145.378799457
2020-09-14,15893772.424966136
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,52330402.171659864
2020-09-19,45634718.838835284
2020-09-19,52330402.171659864
2020-09-19,45634718.838835284
2020-09-20,51147959.98002503
2020-09-20,45331359.5392454
2020-09-20,64832718.57699904
2020-09-20,48766593.88180784
2020-09-20,51147959.98002503
2020-09-20,45331359.5392454
2020-09-20,64832718.57699904
2020-09-20,48766593.88180784
2020-09-20,51147959.98002503
2020-09-20,45331359.5392454
2020-09-20,64832718.57699904
2020-09-20,48766593.88180784
2020-09-20,51147959.98002503
2020-09-20,45331359.5392454
2020-09-20,64832718.57699904
2020-09-20,48766593.88180784
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,67004940.50403257
2020-09-25,50071042.786017485
2020-09-25,67004940.50403257
2020-09-25,50071042.786017485
2020-09-26,48442444.701084964
2020-09-26,41339513.76723114
2020-09-26,48442444.701084964
2020-09-26,41339513.76723114
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,65326917.39780688
2020-10-01,48747542.333416656
2020-10-01,65326917.39780688
2020-10-01,48747542.333416656
2020-10-02,70740096.85942885
2020-10-02,51477975.61575113
2020-10-02,44469135.912081644
2020-10-02,36117428.20461726
2020-10-02,70740096.85942885
2020-10-02,51477975.61575113
2020-10-02,44469135.912081644
2020-10-02,36117428.20461726
2020-10-02,70740096.85942885
2020-10-02,51477975.61575113
2020-10-02,44469135.912081644
2020-10-02,36117428.20461726
2020-10-02,70740096.85942885
2020-10-02,51477975.61575113
2020-10-02,44469135.912081644
2020-10-02,36117428.20461726
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,58181530.69457276
2020-10-07,45025225.50552043
2020-10-07,58181530.69457276
2020-10-07,45025225.50552043
2020-10-08,16702695.147842828
2020-10-08,12799177.432304012
2020-10-08,54983035.62231292
2020-10-08,40037813.268716425
2020-10-08,16702695.147842828
2020-10-08,12799177.432304012
2020-10-08,54983035.62231292
2020-10-08,40037813.268716425
2020-10-08,16702695.147842828
2020-10-08,12799177.432304012
2020-10-08,54983035.62231292
2020-10-08,40037813.268716425
2020-10-08,16702695.147842828
2020-10-08,12799177.432304012
2020-10-08,54983035.62231292
2020-10-08,40037813.268716425
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,51766505.30848567
2020-10-13,41666256.9887066
2020-10-13,51766505.30848567
2020-10-13,41666256.9887066
2020-10-14,51052011.70332174
2020-10-14,37908923.98558042
2020-10-14,39001320.05051747
2020-10-14,31723376.023029014
2020-10-14,51052011.70332174
2020-10-14,37908923.98558042
2020-10-14,39001320.05051747
2020-10-14,31723376.023029014
2020-10-14,51052011.70332174
2020-10-14,37908923.98558042
2020-10-14,39001320.05051747
2020-10-14,31723376.023029014
2020-10-14,51052011.70332174
2020-10-14,37908923.98558042
2020-10-14,39001320.05051747
2020-10-14,31723376.023029014
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,73594628.95129475
2020-10-19,46677461.80243965
2020-10-19,73594628.95129475
2020-10-19,46677461.80243965
2020-10-20,47516582.196669534
2020-10-20,42912757.38936653
2020-10-20,36221661.58988871
2020-10-20,24491730.279776286
2020-10-20,47516582.196669534
2020-10-20,42912757.38936653
2020-10-20,36221661.58988871
2020-10-20,24491730.279776286
2020-10-20,47516582.196669534
2020-10-20,42912757.38936653
2020-10-20,36221661.58988871
2020-10-20,24491730.279776286
2020-10-20,47516582.196669534
2020-10-20,42912757.38936653
2020-10-20,36221661.58988871
2020-10-20,24491730.279776286
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,62472521.0059549
2020-10-25,46753570.44178782
2020-10-25,62472521.0059549
2020-10-25,46753570.44178782
2020-10-26,51970525.74037779
2020-10-26,43726429.00835179
2020-10-26,51970525.74037779
2020-10-26,43726429.00835179
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,38643174.188557014
2020-10-31,38215211.41603797
2020-10-31,38643174.188557014
2020-10-31,38215211.41603797
2020-11-01,39731979.91481431
2020-11-01,38704510.9379832
2020-11-01,40187944.57715328
2020-11-01,38799081.071635716
2020-11-01,39731979.91481431
2020-11-01,38704510.9379832
2020-11-01,40187944.57715328
2020-11-01,38799081.071635716
2020-11-01,39731979.91481431
2020-11-01,38704510.9379832
2020-11-01,40187944.57715328
2020-11-01,38799081.071635716
2020-11-01,39731979.91481431
2020-11-01,38704510.9379832
2020-11-01,40187944.57715328
2020-11-01,38799081.071635716
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,39507134.67966277
2020-11-06,39255231.067292094
2020-11-06,39507134.67966277
2020-11-06,39255231.067292094
2020-11-07,44759654.020703055
2020-11-07,44145629.71051449
2020-11-07,41120961.54886002
2020-11-07,40627049.20162398
2020-11-07,44759654.020703055
2020-11-07,44145629.71051449
2020-11-07,41120961.54886002
2020-11-07,40627049.20162398
2020-11-07,44759654.020703055
2020-11-07,44145629.71051449
2020-11-07,41120961.54886002
2020-11-07,40627049.20162398
2020-11-07,44759654.020703055
2020-11-07,44145629.71051449
2020-11-07,41120961.54886002
2020-11-07,40627049.20162398
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,55315315.29948079
2020-11-12,47408534.72595996
2020-11-12,55315315.29948079
2020-11-12,47408534.72595996
2020-11-13,32749691.431508765
2020-11-13,30104143.971978992
2020-11-13,42398300.909410715
2020-11-13,38825214.53903131
2020-11-13,32749691.431508765
2020-11-13,30104143.971978992
2020-11-13,42398300.909410715
2020-11-13,38825214.53903131
2020-11-13,32749691.431508765
2020-11-13,30104143.971978992
2020-11-13,42398300.909410715
2020-11-13,38825214.53903131
2020-11-13,32749691.431508765
2020-11-13,30104143.971978992
2020-11-13,42398300.909410715
2020-11-13,38825214.53903131
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,48432159.81980438
2020-11-18,46526209.97737293
2020-11-18,48432159.81980438
2020-11-18,46526209.97737293
2020-11-19,47966561.249573916
2020-11-19,43230867.767622665
2020-11-19,25829573.240491625
2020-11-19,24952592.61312528
2020-11-19,47966561.249573916
2020-11-19,43230867.767622665
2020-11-19,25829573.240491625
2020-11-19,24952592.61312528
2020-11-19,47966561.249573916
2020-11-19,43230867.767622665
2020-11-19,25829573.240491625
2020-11-19,24952592.61312528
2020-11-19,47966561.249573916
2020-11-19,43230867.767622665
2020-11-19,25829573.240491625
2020-11-19,24952592.61312528
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,45200683.716088995
2020-11-24,43921851.32708979
2020-11-24,45200683.716088995
2020-11-24,43921851.32708979
2020-11-25,39981857.11997998
2020-11-25,39762723.754400685
2020-11-25,39981857.11997998
2020-11-25,39762723.754400685
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,43725678.24536159
2020-11-30,43604891.470814876
2020-11-30,43725678.24536159
2020-11-30,43604891.470814876
2020-12-01,41826819.97374343
2020-12-01,41804806.35426344
2020-12-01,41541105.70994771
2020-12-01,41464353.948815
2020-12-01,41826819.97374343
2020-12-01,41804806.35426344
2020-12-01,41541105.70994771
2020-12-01,41464353.948815
2020-12-01,41826819.97374343
2020-12-01,41804806.35426344
2020-12-01,41541105.70994771
2020-12-01,41464353.948815
2020-12-01,41826819.97374343
2020-12-01,41804806.35426344
2020-12-01,41541105.70994771
2020-12-01,41464353.948815
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,43897023.00365999
2020-12-06,43794024.70423571
2020-12-06,43897023.00365999
2020-12-06,43794024.70423571
2020-12-07,44271713.71884797
2020-12-07,44161474.46564821
2020-12-07,43000545.83522465
2020-12-07,42975241.43867998
2020-12-07,44271713.71884797
2020-12-07,44161474.46564821
2020-12-07,43000545.83522465
2020-12-07,42975241.43867998
2020-12-07,44271713.71884797
2020-12-07,44161474.46564821
2020-12-07,43000545.83522465
2020-12-07,42975241.43867998
2020-12-07,44271713.71884797
2020-12-07,44161474.46564821
2020-12-07,43000545.83522465
2020-12-07,42975241.43867998
2020-12-12,41194474.56435469
2020-12-12,41046062.06606764
2020-12-12,41194474.56435469
2020-12-12,41046062.06606764
2020-12-13,41279717.25390011
2020-12-13,41099866.273880124
2020-12-13,41198115.56898545
2020-12-13,41004642.88764059
2020-12-13,41279717.25390011
2020-12-13,41099866.273880124
2020-12-13,41198115.56898545
2020-12-13,41004642.88764059
2020-12-13,41279717.25390011
2020-12-13,41099866.273880124
2020-12-13,41198115.56898545
2020-12-13,41004642.88764059
2020-12-13,41279717.25390011
2020-12-13,41099866.273880124
2020-12-13,41198115.56898545
2020-12-13,41004642.88764059
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,41754930.78369424
2020-12-18,41609878.4629024
2020-12-18,41754930.78369424
2020-12-18,41609878.4629024
2020-12-19,42003878.01547091
2020-12-19,41807741.160702914
2020-12-19,42003878.01547091
2020-12-19,41807741.160702914
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,42555117.76892702
2020-12-24,42424909.29382731
2020-12-24,42555117.76892702
2020-12-24,42424909.29382731
2020-12-25,44512310.940776564
2020-12-25,44264158.59592152
2020-12-25,42424170.05662469
2020-12-25,42272027.80246353
2020-12-25,44512310.940776564
2020-12-25,44264158.59592152
2020-12-25,42424170.05662469
2020-12-25,42272027.80246353
2020-12-25,44512310.940776564
2020-12-25,44264158.59592152
2020-12-25,42424170.05662469
2020-12-25,42272027.80246353
2020-12-25,44512310.940776564
2020-12-25,44264158.59592152
2020-12-25,42424170.05662469
2020-12-25,42272027.80246353
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,42978962.19517231
2020-12-30,42905321.91263637
2020-12-30,42978962.19517231
2020-12-30,42905321.91263637
