date,value
2019-12-08,34229042.0269457
2019-12-08,34222008.41128064
2019-12-13,35574856.57267909
2019-12-13,35555244.37903647
2019-12-13,nan
2019-12-13,nan
2019-12-13,35574856.57267909
2019-12-13,35555244.37903647
2019-12-13,nan
2019-12-13,nan
2019-12-13,35574856.57267909
2019-12-13,35555244.37903647
2019-12-13,nan
2019-12-13,nan
2019-12-13,35574856.57267909
2019-12-13,35555244.37903647
2019-12-13,nan
2019-12-13,nan
2019-12-14,32116698.210995384
2019-12-14,32116698.210995384
2019-12-14,34324046.861405306
2019-12-14,34273013.93736009
2019-12-14,32116698.210995384
2019-12-14,32116698.210995384
2019-12-14,34324046.861405306
2019-12-14,34273013.93736009
2019-12-14,32116698.210995384
2019-12-14,32116698.210995384
2019-12-14,34324046.861405306
2019-12-14,34273013.93736009
2019-12-14,32116698.210995384
2019-12-14,32116698.210995384
2019-12-14,34324046.861405306
2019-12-14,34273013.93736009
2019-12-19,37339525.50040758
2019-12-19,37328638.95650537
2019-12-19,nan
2019-12-19,nan
2019-12-19,37339525.50040758
2019-12-19,37328638.95650537
2019-12-19,nan
2019-12-19,nan
2019-12-19,37339525.50040758
2019-12-19,37328638.95650537
2019-12-19,nan
2019-12-19,nan
2019-12-19,37339525.50040758
2019-12-19,37328638.95650537
2019-12-19,nan
2019-12-19,nan
2019-12-20,28893763.914607983
2019-12-20,28824317.79514417
2019-12-20,36832708.57796522
2019-12-20,36829097.45022944
2019-12-20,28893763.914607983
2019-12-20,28824317.79514417
2019-12-20,36832708.57796522
2019-12-20,36829097.45022944
2019-12-20,28893763.914607983
2019-12-20,28824317.79514417
2019-12-20,36832708.57796522
2019-12-20,36829097.45022944
2019-12-20,28893763.914607983
2019-12-20,28824317.79514417
2019-12-20,36832708.57796522
2019-12-20,36829097.45022944
2019-12-25,49696921.29013336
2019-12-25,49690886.47500772
2019-12-25,49696921.29013336
2019-12-25,49690886.47500772
2019-12-26,49385468.75184869
2019-12-26,49257075.14416286
2019-12-26,48800653.784683816
2019-12-26,48794658.461905554
2019-12-26,49385468.75184869
2019-12-26,49257075.14416286
2019-12-26,48800653.784683816
2019-12-26,48794658.461905554
2019-12-26,49385468.75184869
2019-12-26,49257075.14416286
2019-12-26,48800653.784683816
2019-12-26,48794658.461905554
2019-12-26,49385468.75184869
2019-12-26,49257075.14416286
2019-12-26,48800653.784683816
2019-12-26,48794658.461905554
2020-01-01,51735448.89252692
2020-01-01,51586530.76858569
2020-01-01,51735448.89252692
2020-01-01,51586530.76858569
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,53381673.46514363
2020-01-07,53142416.64623026
2020-01-07,48950623.188991755
2020-01-07,48950623.188991755
2020-01-07,53381673.46514363
2020-01-07,53142416.64623026
2020-01-07,48950623.188991755
2020-01-07,48950623.188991755
2020-01-07,53381673.46514363
2020-01-07,53142416.64623026
2020-01-07,48950623.188991755
2020-01-07,48950623.188991755
2020-01-07,53381673.46514363
2020-01-07,53142416.64623026
2020-01-07,48950623.188991755
2020-01-07,48950623.188991755
2020-01-12,nan
2020-01-12,nan
2020-01-12,55793376.26572535
2020-01-12,55789181.52603595
2020-01-12,nan
2020-01-12,nan
2020-01-12,55793376.26572535
2020-01-12,55789181.52603595
2020-01-12,nan
2020-01-12,nan
2020-01-12,55793376.26572535
2020-01-12,55789181.52603595
2020-01-12,nan
2020-01-12,nan
2020-01-12,55793376.26572535
2020-01-12,55789181.52603595
2020-01-13,53776466.21113679
2020-01-13,53776466.21113679
2020-01-13,54095544.27074277
2020-01-13,53875846.059599526
2020-01-13,53776466.21113679
2020-01-13,53776466.21113679
2020-01-13,54095544.27074277
2020-01-13,53875846.059599526
2020-01-13,53776466.21113679
2020-01-13,53776466.21113679
2020-01-13,54095544.27074277
2020-01-13,53875846.059599526
2020-01-13,53776466.21113679
2020-01-13,53776466.21113679
2020-01-13,54095544.27074277
2020-01-13,53875846.059599526
2020-01-18,57800821.83126566
2020-01-18,57798697.53056391
2020-01-18,nan
2020-01-18,nan
2020-01-18,57800821.83126566
2020-01-18,57798697.53056391
2020-01-18,nan
2020-01-18,nan
2020-01-18,57800821.83126566
2020-01-18,57798697.53056391
2020-01-18,nan
2020-01-18,nan
2020-01-18,57800821.83126566
2020-01-18,57798697.53056391
2020-01-18,nan
2020-01-18,nan
2020-01-19,58582339.7333004
2020-01-19,58439382.388228714
2020-01-19,58582339.7333004
2020-01-19,58439382.388228714
2020-01-24,nan
2020-01-24,nan
2020-01-24,60795843.438683465
2020-01-24,60774210.987081416
2020-01-24,nan
2020-01-24,nan
2020-01-24,60795843.438683465
2020-01-24,60774210.987081416
2020-01-24,nan
2020-01-24,nan
2020-01-24,60795843.438683465
2020-01-24,60774210.987081416
2020-01-24,nan
2020-01-24,nan
2020-01-24,60795843.438683465
2020-01-24,60774210.987081416
2020-01-25,57179607.77077223
2020-01-25,57090758.58705778
2020-01-25,58234767.69306363
2020-01-25,58234767.69306363
2020-01-25,57179607.77077223
2020-01-25,57090758.58705778
2020-01-25,58234767.69306363
2020-01-25,58234767.69306363
2020-01-25,57179607.77077223
2020-01-25,57090758.58705778
2020-01-25,58234767.69306363
2020-01-25,58234767.69306363
2020-01-25,57179607.77077223
2020-01-25,57090758.58705778
2020-01-25,58234767.69306363
2020-01-25,58234767.69306363
2020-01-30,nan
2020-01-30,nan
2020-01-30,60288215.6251301
2020-01-30,60281745.199953936
2020-01-30,nan
2020-01-30,nan
2020-01-30,60288215.6251301
2020-01-30,60281745.199953936
2020-01-30,nan
2020-01-30,nan
2020-01-30,60288215.6251301
2020-01-30,60281745.199953936
2020-01-30,nan
2020-01-30,nan
2020-01-30,60288215.6251301
2020-01-30,60281745.199953936
2020-01-31,58292289.40609312
2020-01-31,58292289.40609312
2020-01-31,59489942.29140226
2020-01-31,59363347.20942411
2020-01-31,58292289.40609312
2020-01-31,58292289.40609312
2020-01-31,59489942.29140226
2020-01-31,59363347.20942411
2020-01-31,58292289.40609312
2020-01-31,58292289.40609312
2020-01-31,59489942.29140226
2020-01-31,59363347.20942411
2020-01-31,58292289.40609312
2020-01-31,58292289.40609312
2020-01-31,59489942.29140226
2020-01-31,59363347.20942411
2020-02-05,63939774.32702681
2020-02-05,63935368.19434913
2020-02-05,63939774.32702681
2020-02-05,63935368.19434913
2020-02-06,62255894.193717435
2020-02-06,62244984.6153737
2020-02-06,60956009.87549888
2020-02-06,60865085.94476715
2020-02-06,62255894.193717435
2020-02-06,62244984.6153737
2020-02-06,60956009.87549888
2020-02-06,60865085.94476715
2020-02-06,62255894.193717435
2020-02-06,62244984.6153737
2020-02-06,60956009.87549888
2020-02-06,60865085.94476715
2020-02-06,62255894.193717435
2020-02-06,62244984.6153737
2020-02-06,60956009.87549888
2020-02-06,60865085.94476715
2020-02-11,62795685.293841645
2020-02-11,62793496.51683225
2020-02-11,nan
2020-02-11,nan
2020-02-11,62795685.293841645
2020-02-11,62793496.51683225
2020-02-11,nan
2020-02-11,nan
2020-02-11,62795685.293841645
2020-02-11,62793496.51683225
2020-02-11,nan
2020-02-11,nan
2020-02-11,62795685.293841645
2020-02-11,62793496.51683225
2020-02-11,nan
2020-02-11,nan
2020-02-12,63135278.30685917
2020-02-12,63135278.30685917
2020-02-12,60999324.19221336
2020-02-12,60986328.731789485
2020-02-12,63135278.30685917
2020-02-12,63135278.30685917
2020-02-12,60999324.19221336
2020-02-12,60986328.731789485
2020-02-12,63135278.30685917
2020-02-12,63135278.30685917
2020-02-12,60999324.19221336
2020-02-12,60986328.731789485
2020-02-12,63135278.30685917
2020-02-12,63135278.30685917
2020-02-12,60999324.19221336
2020-02-12,60986328.731789485
2020-02-17,63523879.00233874
2020-02-17,63523879.00233874
2020-02-17,nan
2020-02-17,nan
2020-02-17,63523879.00233874
2020-02-17,63523879.00233874
2020-02-17,nan
2020-02-17,nan
2020-02-17,63523879.00233874
2020-02-17,63523879.00233874
2020-02-17,nan
2020-02-17,nan
2020-02-17,63523879.00233874
2020-02-17,63523879.00233874
2020-02-17,nan
2020-02-17,nan
2020-02-18,61198712.95984805
2020-02-18,61157515.61376649
2020-02-18,61198712.95984805
2020-02-18,61157515.61376649
2020-02-23,64208755.47389552
2020-02-23,64208755.47389552
2020-02-23,nan
2020-02-23,nan
2020-02-23,64208755.47389552
2020-02-23,64208755.47389552
2020-02-23,nan
2020-02-23,nan
2020-02-23,64208755.47389552
2020-02-23,64208755.47389552
2020-02-23,nan
2020-02-23,nan
2020-02-23,64208755.47389552
2020-02-23,64208755.47389552
2020-02-23,nan
2020-02-23,nan
2020-02-24,62701592.73843198
2020-02-24,62614110.48523624
2020-02-24,62031296.16721642
2020-02-24,62031296.16721642
2020-02-24,62701592.73843198
2020-02-24,62614110.48523624
2020-02-24,62031296.16721642
2020-02-24,62031296.16721642
2020-02-24,62701592.73843198
2020-02-24,62614110.48523624
2020-02-24,62031296.16721642
2020-02-24,62031296.16721642
2020-02-24,62701592.73843198
2020-02-24,62614110.48523624
2020-02-24,62031296.16721642
2020-02-24,62031296.16721642
2020-02-29,65688742.10154413
2020-02-29,65688742.10154413
2020-02-29,nan
2020-02-29,nan
2020-02-29,65688742.10154413
2020-02-29,65688742.10154413
2020-02-29,nan
2020-02-29,nan
2020-02-29,65688742.10154413
2020-02-29,65688742.10154413
2020-02-29,nan
2020-02-29,nan
2020-02-29,65688742.10154413
2020-02-29,65688742.10154413
2020-02-29,nan
2020-02-29,nan
2020-03-01,59883220.02695245
2020-03-01,59883220.02695245
2020-03-01,62811007.5035112
2020-03-01,62736597.975719884
2020-03-01,59883220.02695245
2020-03-01,59883220.02695245
2020-03-01,62811007.5035112
2020-03-01,62736597.975719884
2020-03-01,59883220.02695245
2020-03-01,59883220.02695245
2020-03-01,62811007.5035112
2020-03-01,62736597.975719884
2020-03-01,59883220.02695245
2020-03-01,59883220.02695245
2020-03-01,62811007.5035112
2020-03-01,62736597.975719884
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,61142340.16707486
2020-03-07,61120663.31436574
2020-03-07,63207664.033780195
2020-03-07,63207664.033780195
2020-03-07,61142340.16707486
2020-03-07,61120663.31436574
2020-03-07,63207664.033780195
2020-03-07,63207664.033780195
2020-03-07,61142340.16707486
2020-03-07,61120663.31436574
2020-03-07,63207664.033780195
2020-03-07,63207664.033780195
2020-03-07,61142340.16707486
2020-03-07,61120663.31436574
2020-03-07,63207664.033780195
2020-03-07,63207664.033780195
2020-03-12,nan
2020-03-12,nan
2020-03-12,66829078.93125484
2020-03-12,66829078.93125484
2020-03-12,nan
2020-03-12,nan
2020-03-12,66829078.93125484
2020-03-12,66829078.93125484
2020-03-12,nan
2020-03-12,nan
2020-03-12,66829078.93125484
2020-03-12,66829078.93125484
2020-03-12,nan
2020-03-12,nan
2020-03-12,66829078.93125484
2020-03-12,66829078.93125484
2020-03-13,65606448.813206844
2020-03-13,65606448.813206844
2020-03-13,63041002.416233264
2020-03-13,62997170.483598135
2020-03-13,65606448.813206844
2020-03-13,65606448.813206844
2020-03-13,63041002.416233264
2020-03-13,62997170.483598135
2020-03-13,65606448.813206844
2020-03-13,65606448.813206844
2020-03-13,63041002.416233264
2020-03-13,62997170.483598135
2020-03-13,65606448.813206844
2020-03-13,65606448.813206844
2020-03-13,63041002.416233264
2020-03-13,62997170.483598135
2020-03-18,66911921.98043322
2020-03-18,66911921.98043322
2020-03-18,nan
2020-03-18,nan
2020-03-18,66911921.98043322
2020-03-18,66911921.98043322
2020-03-18,nan
2020-03-18,nan
2020-03-18,66911921.98043322
2020-03-18,66911921.98043322
2020-03-18,nan
2020-03-18,nan
2020-03-18,66911921.98043322
2020-03-18,66911921.98043322
2020-03-18,nan
2020-03-18,nan
2020-03-19,64668284.74737784
2020-03-19,64624047.88326091
2020-03-19,64668284.74737784
2020-03-19,64624047.88326091
2020-03-24,68398127.5907977
2020-03-24,68393613.00418828
2020-03-24,nan
2020-03-24,nan
2020-03-24,68398127.5907977
2020-03-24,68393613.00418828
2020-03-24,nan
2020-03-24,nan
2020-03-24,68398127.5907977
2020-03-24,68393613.00418828
2020-03-24,nan
2020-03-24,nan
2020-03-24,68398127.5907977
2020-03-24,68393613.00418828
2020-03-24,nan
2020-03-24,nan
2020-03-25,64484773.154706866
2020-03-25,64458256.92671705
2020-03-25,64456047.41864144
2020-03-25,64456047.41864144
2020-03-25,64484773.154706866
2020-03-25,64458256.92671705
2020-03-25,64456047.41864144
2020-03-25,64456047.41864144
2020-03-25,64484773.154706866
2020-03-25,64458256.92671705
2020-03-25,64456047.41864144
2020-03-25,64456047.41864144
2020-03-25,64484773.154706866
2020-03-25,64458256.92671705
2020-03-25,64456047.41864144
2020-03-25,64456047.41864144
2020-03-30,nan
2020-03-30,nan
2020-03-30,65909115.18488941
2020-03-30,65909115.18488941
2020-03-30,nan
2020-03-30,nan
2020-03-30,65909115.18488941
2020-03-30,65909115.18488941
2020-03-30,nan
2020-03-30,nan
2020-03-30,65909115.18488941
2020-03-30,65909115.18488941
2020-03-30,nan
2020-03-30,nan
2020-03-30,65909115.18488941
2020-03-30,65909115.18488941
2020-03-31,67555771.57201944
2020-03-31,67542288.54743043
2020-03-31,65755493.70489315
2020-03-31,65728790.12866321
2020-03-31,67555771.57201944
2020-03-31,67542288.54743043
2020-03-31,65755493.70489315
2020-03-31,65728790.12866321
2020-03-31,67555771.57201944
2020-03-31,67542288.54743043
2020-03-31,65755493.70489315
2020-03-31,65728790.12866321
2020-03-31,67555771.57201944
2020-03-31,67542288.54743043
2020-03-31,65755493.70489315
2020-03-31,65728790.12866321
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,67724391.27630833
2020-04-06,67724391.27630833
2020-04-06,63891312.89252632
2020-04-06,63840662.83983328
2020-04-06,67724391.27630833
2020-04-06,67724391.27630833
2020-04-06,63891312.89252632
2020-04-06,63840662.83983328
2020-04-06,67724391.27630833
2020-04-06,67724391.27630833
2020-04-06,63891312.89252632
2020-04-06,63840662.83983328
2020-04-06,67724391.27630833
2020-04-06,67724391.27630833
2020-04-06,63891312.89252632
2020-04-06,63840662.83983328
2020-04-11,68705371.56976873
2020-04-11,68698588.77194901
2020-04-11,nan
2020-04-11,nan
2020-04-11,68705371.56976873
2020-04-11,68698588.77194901
2020-04-11,nan
2020-04-11,nan
2020-04-11,68705371.56976873
2020-04-11,68698588.77194901
2020-04-11,nan
2020-04-11,nan
2020-04-11,68705371.56976873
2020-04-11,68698588.77194901
2020-04-11,nan
2020-04-11,nan
2020-04-12,57179607.77077223
2020-04-12,57179607.77077223
2020-04-12,66748510.42574243
2020-04-12,66730611.07522324
2020-04-12,57179607.77077223
2020-04-12,57179607.77077223
2020-04-12,66748510.42574243
2020-04-12,66730611.07522324
2020-04-12,57179607.77077223
2020-04-12,57179607.77077223
2020-04-12,66748510.42574243
2020-04-12,66730611.07522324
2020-04-12,57179607.77077223
2020-04-12,57179607.77077223
2020-04-12,66748510.42574243
2020-04-12,66730611.07522324
2020-04-17,69300934.98135443
2020-04-17,69300934.98135443
2020-04-17,nan
2020-04-17,nan
2020-04-17,69300934.98135443
2020-04-17,69300934.98135443
2020-04-17,nan
2020-04-17,nan
2020-04-17,69300934.98135443
2020-04-17,69300934.98135443
2020-04-17,nan
2020-04-17,nan
2020-04-17,69300934.98135443
2020-04-17,69300934.98135443
2020-04-17,nan
2020-04-17,nan
2020-04-18,67762632.820485
2020-04-18,67762632.820485
2020-04-18,67762632.820485
2020-04-18,67762632.820485
2020-04-23,nan
2020-04-23,nan
2020-04-23,70114601.49277978
2020-04-23,70114601.49277978
2020-04-23,nan
2020-04-23,nan
2020-04-23,70114601.49277978
2020-04-23,70114601.49277978
2020-04-23,nan
2020-04-23,nan
2020-04-23,70114601.49277978
2020-04-23,70114601.49277978
2020-04-23,nan
2020-04-23,nan
2020-04-23,70114601.49277978
2020-04-23,70114601.49277978
2020-04-24,68985938.48299098
2020-04-24,68924812.17534797
2020-04-24,62660033.17416182
2020-04-24,62653472.046427414
2020-04-24,68985938.48299098
2020-04-24,68924812.17534797
2020-04-24,62660033.17416182
2020-04-24,62653472.046427414
2020-04-24,68985938.48299098
2020-04-24,68924812.17534797
2020-04-24,62660033.17416182
2020-04-24,62653472.046427414
2020-04-24,68985938.48299098
2020-04-24,68924812.17534797
2020-04-24,62660033.17416182
2020-04-24,62653472.046427414
2020-04-29,nan
2020-04-29,nan
2020-04-29,71857859.1961424
2020-04-29,71846370.2160861
2020-04-29,nan
2020-04-29,nan
2020-04-29,71857859.1961424
2020-04-29,71846370.2160861
2020-04-29,nan
2020-04-29,nan
2020-04-29,71857859.1961424
2020-04-29,71846370.2160861
2020-04-29,nan
2020-04-29,nan
2020-04-29,71857859.1961424
2020-04-29,71846370.2160861
2020-04-30,68506509.91461973
2020-04-30,68497475.68998662
2020-04-30,69160368.99077848
2020-04-30,69160368.99077848
2020-04-30,68506509.91461973
2020-04-30,68497475.68998662
2020-04-30,69160368.99077848
2020-04-30,69160368.99077848
2020-04-30,68506509.91461973
2020-04-30,68497475.68998662
2020-04-30,69160368.99077848
2020-04-30,69160368.99077848
2020-04-30,68506509.91461973
2020-04-30,68497475.68998662
2020-04-30,69160368.99077848
2020-04-30,69160368.99077848
2020-05-05,70618601.14697519
2020-05-05,70614034.22677898
2020-05-05,70618601.14697519
2020-05-05,70614034.22677898
2020-05-06,68709893.56918858
2020-05-06,68666938.90976177
2020-05-06,68770951.06871381
2020-05-06,68770951.06871381
2020-05-06,68709893.56918858
2020-05-06,68666938.90976177
2020-05-06,68770951.06871381
2020-05-06,68770951.06871381
2020-05-06,68709893.56918858
2020-05-06,68666938.90976177
2020-05-06,68770951.06871381
2020-05-06,68770951.06871381
2020-05-06,68709893.56918858
2020-05-06,68666938.90976177
2020-05-06,68770951.06871381
2020-05-06,68770951.06871381
2020-05-11,71867050.8573324
2020-05-11,71864752.90227377
2020-05-11,nan
2020-05-11,nan
2020-05-11,71867050.8573324
2020-05-11,71864752.90227377
2020-05-11,nan
2020-05-11,nan
2020-05-11,71867050.8573324
2020-05-11,71864752.90227377
2020-05-11,nan
2020-05-11,nan
2020-05-11,71867050.8573324
2020-05-11,71864752.90227377
2020-05-11,nan
2020-05-11,nan
2020-05-12,72368637.40253226
2020-05-12,72361726.29784037
2020-05-12,67389548.80291215
2020-05-12,67324447.7457401
2020-05-12,72368637.40253226
2020-05-12,72361726.29784037
2020-05-12,67389548.80291215
2020-05-12,67324447.7457401
2020-05-12,72368637.40253226
2020-05-12,72361726.29784037
2020-05-12,67389548.80291215
2020-05-12,67324447.7457401
2020-05-12,72368637.40253226
2020-05-12,72361726.29784037
2020-05-12,67389548.80291215
2020-05-12,67324447.7457401
2020-05-17,nan
2020-05-17,nan
2020-05-17,74455018.25684682
2020-05-17,74455018.25684682
2020-05-17,nan
2020-05-17,nan
2020-05-17,74455018.25684682
2020-05-17,74455018.25684682
2020-05-17,nan
2020-05-17,nan
2020-05-17,74455018.25684682
2020-05-17,74455018.25684682
2020-05-17,nan
2020-05-17,nan
2020-05-17,74455018.25684682
2020-05-17,74455018.25684682
2020-05-18,71444673.64433296
2020-05-18,71401109.78369443
2020-05-18,71444673.64433296
2020-05-18,71401109.78369443
2020-05-23,nan
2020-05-23,nan
2020-05-23,75156778.75915249
2020-05-23,75156778.75915249
2020-05-23,nan
2020-05-23,nan
2020-05-23,75156778.75915249
2020-05-23,75156778.75915249
2020-05-23,nan
2020-05-23,nan
2020-05-23,75156778.75915249
2020-05-23,75156778.75915249
2020-05-23,nan
2020-05-23,nan
2020-05-23,75156778.75915249
2020-05-23,75156778.75915249
2020-05-24,72615289.11406896
2020-05-24,72601450.16580726
2020-05-24,70185219.7347104
2020-05-24,70178384.59052105
2020-05-24,72615289.11406896
2020-05-24,72601450.16580726
2020-05-24,70185219.7347104
2020-05-24,70178384.59052105
2020-05-24,72615289.11406896
2020-05-24,72601450.16580726
2020-05-24,70185219.7347104
2020-05-24,70178384.59052105
2020-05-24,72615289.11406896
2020-05-24,72601450.16580726
2020-05-24,70185219.7347104
2020-05-24,70178384.59052105
2020-05-29,73533078.09524295
2020-05-29,73533078.09524295
2020-05-29,nan
2020-05-29,nan
2020-05-29,73533078.09524295
2020-05-29,73533078.09524295
2020-05-29,nan
2020-05-29,nan
2020-05-29,73533078.09524295
2020-05-29,73533078.09524295
2020-05-29,nan
2020-05-29,nan
2020-05-29,73533078.09524295
2020-05-29,73533078.09524295
2020-05-29,nan
2020-05-29,nan
2020-05-30,72032573.26735975
2020-05-30,72007276.23178269
2020-05-30,62902969.0766379
2020-05-30,62896398.78333149
2020-05-30,72032573.26735975
2020-05-30,72007276.23178269
2020-05-30,62902969.0766379
2020-05-30,62896398.78333149
2020-05-30,72032573.26735975
2020-05-30,72007276.23178269
2020-05-30,62902969.0766379
2020-05-30,62896398.78333149
2020-05-30,72032573.26735975
2020-05-30,72007276.23178269
2020-05-30,62902969.0766379
2020-05-30,62896398.78333149
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,70664276.20869878
2020-06-05,70655140.34407116
2020-06-05,70728239.19133434
2020-06-05,70723669.71454255
2020-06-05,70664276.20869878
2020-06-05,70655140.34407116
2020-06-05,70728239.19133434
2020-06-05,70723669.71454255
2020-06-05,70664276.20869878
2020-06-05,70655140.34407116
2020-06-05,70728239.19133434
2020-06-05,70723669.71454255
2020-06-05,70664276.20869878
2020-06-05,70655140.34407116
2020-06-05,70728239.19133434
2020-06-05,70723669.71454255
2020-06-10,71288805.12468635
2020-06-10,71288805.12468635
2020-06-10,nan
2020-06-10,nan
2020-06-10,71288805.12468635
2020-06-10,71288805.12468635
2020-06-10,nan
2020-06-10,nan
2020-06-10,71288805.12468635
2020-06-10,71288805.12468635
2020-06-10,nan
2020-06-10,nan
2020-06-10,71288805.12468635
2020-06-10,71288805.12468635
2020-06-10,nan
2020-06-10,nan
2020-06-11,68192822.76053251
2020-06-11,68190567.9004305
2020-06-11,57198653.365605466
2020-06-11,57190188.37430747
2020-06-11,68192822.76053251
2020-06-11,68190567.9004305
2020-06-11,57198653.365605466
2020-06-11,57190188.37430747
2020-06-11,68192822.76053251
2020-06-11,68190567.9004305
2020-06-11,57198653.365605466
2020-06-11,57190188.37430747
2020-06-11,68192822.76053251
2020-06-11,68190567.9004305
2020-06-11,57198653.365605466
2020-06-11,57190188.37430747
2020-06-16,70135100.92103559
2020-06-16,70128267.53808536
2020-06-16,nan
2020-06-16,nan
2020-06-16,70135100.92103559
2020-06-16,70128267.53808536
2020-06-16,nan
2020-06-16,nan
2020-06-16,70135100.92103559
2020-06-16,70128267.53808536
2020-06-16,nan
2020-06-16,nan
2020-06-16,70135100.92103559
2020-06-16,70128267.53808536
2020-06-16,nan
2020-06-16,nan
2020-06-17,67017208.41764381
2020-06-17,67012726.927280426
2020-06-17,67017208.41764381
2020-06-17,67012726.927280426
2020-06-22,67582740.5336545
2020-06-22,67573750.44831967
2020-06-22,nan
2020-06-22,nan
2020-06-22,67582740.5336545
2020-06-22,67573750.44831967
2020-06-22,nan
2020-06-22,nan
2020-06-22,67582740.5336545
2020-06-22,67573750.44831967
2020-06-22,nan
2020-06-22,nan
2020-06-22,67582740.5336545
2020-06-22,67573750.44831967
2020-06-22,nan
2020-06-22,nan
2020-06-23,65393104.69576183
2020-06-23,65377558.161464
2020-06-23,55684350.017236225
2020-06-23,55680158.23650065
2020-06-23,65393104.69576183
2020-06-23,65377558.161464
2020-06-23,55684350.017236225
2020-06-23,55680158.23650065
2020-06-23,65393104.69576183
2020-06-23,65377558.161464
2020-06-23,55684350.017236225
2020-06-23,55680158.23650065
2020-06-23,65393104.69576183
2020-06-23,65377558.161464
2020-06-23,55684350.017236225
2020-06-23,55680158.23650065
2020-06-28,nan
2020-06-28,nan
2020-06-28,65675394.715986066
2020-06-28,65675394.715986066
2020-06-28,nan
2020-06-28,nan
2020-06-28,65675394.715986066
2020-06-28,65675394.715986066
2020-06-28,nan
2020-06-28,nan
2020-06-28,65675394.715986066
2020-06-28,65675394.715986066
2020-06-28,nan
2020-06-28,nan
2020-06-28,65675394.715986066
2020-06-28,65675394.715986066
2020-06-29,61565592.65892794
2020-06-29,61552553.803733885
2020-06-29,61883178.4003757
2020-06-29,61881001.15110485
2020-06-29,61565592.65892794
2020-06-29,61552553.803733885
2020-06-29,61883178.4003757
2020-06-29,61881001.15110485
2020-06-29,61565592.65892794
2020-06-29,61552553.803733885
2020-06-29,61883178.4003757
2020-06-29,61881001.15110485
2020-06-29,61565592.65892794
2020-06-29,61552553.803733885
2020-06-29,61883178.4003757
2020-06-29,61881001.15110485
2020-07-04,63550255.93871667
2020-07-04,63548057.70981006
2020-07-04,63550255.93871667
2020-07-04,63548057.70981006
2020-07-05,54415302.72619747
2020-07-05,54313487.6641708
2020-07-05,59414831.775563225
2020-07-05,59352623.284850396
2020-07-05,54415302.72619747
2020-07-05,54313487.6641708
2020-07-05,59414831.775563225
2020-07-05,59352623.284850396
2020-07-05,54415302.72619747
2020-07-05,54313487.6641708
2020-07-05,59414831.775563225
2020-07-05,59352623.284850396
2020-07-05,54415302.72619747
2020-07-05,54313487.6641708
2020-07-05,59414831.775563225
2020-07-05,59352623.284850396
2020-07-10,60227834.73383511
2020-07-10,60223522.64827604
2020-07-10,nan
2020-07-10,nan
2020-07-10,60227834.73383511
2020-07-10,60223522.64827604
2020-07-10,nan
2020-07-10,nan
2020-07-10,60227834.73383511
2020-07-10,60223522.64827604
2020-07-10,nan
2020-07-10,nan
2020-07-10,60227834.73383511
2020-07-10,60223522.64827604
2020-07-10,nan
2020-07-10,nan
2020-07-11,56398605.39617571
2020-07-11,56375445.75733889
2020-07-11,58569532.44681211
2020-07-11,58556726.17053249
2020-07-11,56398605.39617571
2020-07-11,56375445.75733889
2020-07-11,58569532.44681211
2020-07-11,58556726.17053249
2020-07-11,56398605.39617571
2020-07-11,56375445.75733889
2020-07-11,58569532.44681211
2020-07-11,58556726.17053249
2020-07-11,56398605.39617571
2020-07-11,56375445.75733889
2020-07-11,58569532.44681211
2020-07-11,58556726.17053249
2020-07-16,57548227.87381877
2020-07-16,57516416.62944155
2020-07-16,nan
2020-07-16,nan
2020-07-16,57548227.87381877
2020-07-16,57516416.62944155
2020-07-16,nan
2020-07-16,nan
2020-07-16,57548227.87381877
2020-07-16,57516416.62944155
2020-07-16,nan
2020-07-16,nan
2020-07-16,57548227.87381877
2020-07-16,57516416.62944155
2020-07-16,nan
2020-07-16,nan
2020-07-17,54292717.53278401
2020-07-17,54271950.26742125
2020-07-17,54292717.53278401
2020-07-17,54271950.26742125
2020-07-22,nan
2020-07-22,nan
2020-07-22,54161931.62168115
2020-07-22,54130808.89368133
2020-07-22,nan
2020-07-22,nan
2020-07-22,54161931.62168115
2020-07-22,54130808.89368133
2020-07-22,nan
2020-07-22,nan
2020-07-22,54161931.62168115
2020-07-22,54130808.89368133
2020-07-22,nan
2020-07-22,nan
2020-07-22,54161931.62168115
2020-07-22,54130808.89368133
2020-07-23,50489764.51978332
2020-07-23,50475603.0601238
2020-07-23,52749313.449262515
2020-07-23,52714376.25443718
2020-07-23,50489764.51978332
2020-07-23,50475603.0601238
2020-07-23,52749313.449262515
2020-07-23,52714376.25443718
2020-07-23,50489764.51978332
2020-07-23,50475603.0601238
2020-07-23,52749313.449262515
2020-07-23,52714376.25443718
2020-07-23,50489764.51978332
2020-07-23,50475603.0601238
2020-07-23,52749313.449262515
2020-07-23,52714376.25443718
2020-07-28,50615257.13501391
2020-07-28,50592984.116183296
2020-07-28,nan
2020-07-28,nan
2020-07-28,50615257.13501391
2020-07-28,50592984.116183296
2020-07-28,nan
