date,value
2019-12-08,35.56445398365399
2019-12-08,35.557145958484554
2019-12-13,36.962774142441624
2019-12-13,36.9423967986126
2019-12-13,nan
2019-12-13,nan
2019-12-13,36.962774142441624
2019-12-13,36.9423967986126
2019-12-13,nan
2019-12-13,nan
2019-12-13,36.962774142441624
2019-12-13,36.9423967986126
2019-12-13,nan
2019-12-13,nan
2019-12-13,36.962774142441624
2019-12-13,36.9423967986126
2019-12-13,nan
2019-12-13,nan
2019-12-14,33.36969917921389
2019-12-14,33.36969917921389
2019-12-14,35.66316533703348
2019-12-14,35.61014141432398
2019-12-14,33.36969917921389
2019-12-14,33.36969917921389
2019-12-14,35.66316533703348
2019-12-14,35.61014141432398
2019-12-14,33.36969917921389
2019-12-14,33.36969917921389
2019-12-14,35.66316533703348
2019-12-14,35.61014141432398
2019-12-14,33.36969917921389
2019-12-14,33.36969917921389
2019-12-14,35.66316533703348
2019-12-14,35.61014141432398
2019-12-19,38.796289869442646
2019-12-19,38.78497859788131
2019-12-19,nan
2019-12-19,nan
2019-12-19,38.796289869442646
2019-12-19,38.78497859788131
2019-12-19,nan
2019-12-19,nan
2019-12-19,38.796289869442646
2019-12-19,38.78497859788131
2019-12-19,nan
2019-12-19,nan
2019-12-19,38.796289869442646
2019-12-19,38.78497859788131
2019-12-19,nan
2019-12-19,nan
2019-12-20,30.02102531372921
2019-12-20,29.948869823135293
2019-12-20,38.26969998994357
2019-12-20,38.265947977658584
2019-12-20,30.02102531372921
2019-12-20,29.948869823135293
2019-12-20,38.26969998994357
2019-12-20,38.265947977658584
2019-12-20,30.02102531372921
2019-12-20,29.948869823135293
2019-12-20,38.26969998994357
2019-12-20,38.265947977658584
2019-12-20,30.02102531372921
2019-12-20,29.948869823135293
2019-12-20,38.26969998994357
2019-12-20,38.265947977658584
2019-12-25,51.63579713860702
2019-12-25,51.62952688118448
2019-12-25,51.63579713860702
2019-12-25,51.62952688118448
2019-12-26,51.31219358998309
2019-12-26,51.178790833670384
2019-12-26,50.7045626497916
2019-12-26,50.698333425471
2019-12-26,51.31219358998309
2019-12-26,51.178790833670384
2019-12-26,50.7045626497916
2019-12-26,50.698333425471
2019-12-26,51.31219358998309
2019-12-26,51.178790833670384
2019-12-26,50.7045626497916
2019-12-26,50.698333425471
2019-12-26,51.31219358998309
2019-12-26,51.178790833670384
2019-12-26,50.7045626497916
2019-12-26,50.698333425471
2020-01-01,53.75385586349514
2020-01-01,53.599127847383244
2020-01-01,53.75385586349514
2020-01-01,53.599127847383244
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,55.46430624692971
2020-01-07,55.215715061706895
2020-01-07,50.86038296092583
2020-01-07,50.86038296092583
2020-01-07,55.46430624692971
2020-01-07,55.215715061706895
2020-01-07,50.86038296092583
2020-01-07,50.86038296092583
2020-01-07,55.46430624692971
2020-01-07,55.215715061706895
2020-01-07,50.86038296092583
2020-01-07,50.86038296092583
2020-01-07,55.46430624692971
2020-01-07,55.215715061706895
2020-01-07,50.86038296092583
2020-01-07,50.86038296092583
2020-01-12,nan
2020-01-12,nan
2020-01-12,57.97009922839901
2020-01-12,57.96574083512175
2020-01-12,nan
2020-01-12,nan
2020-01-12,57.97009922839901
2020-01-12,57.96574083512175
2020-01-12,nan
2020-01-12,nan
2020-01-12,57.97009922839901
2020-01-12,57.96574083512175
2020-01-12,nan
2020-01-12,nan
2020-01-12,57.97009922839901
2020-01-12,57.96574083512175
2020-01-13,55.874501438396095
2020-01-13,55.874501438396095
2020-01-13,56.206028010454915
2020-01-13,55.97775849258924
2020-01-13,55.874501438396095
2020-01-13,55.874501438396095
2020-01-13,56.206028010454915
2020-01-13,55.97775849258924
2020-01-13,55.874501438396095
2020-01-13,55.874501438396095
2020-01-13,56.206028010454915
2020-01-13,55.97775849258924
2020-01-13,55.874501438396095
2020-01-13,55.874501438396095
2020-01-13,56.206028010454915
2020-01-13,55.97775849258924
2020-01-18,60.055863281747214
2020-01-18,60.053656103570994
2020-01-18,nan
2020-01-18,nan
2020-01-18,60.055863281747214
2020-01-18,60.053656103570994
2020-01-18,nan
2020-01-18,nan
2020-01-18,60.055863281747214
2020-01-18,60.053656103570994
2020-01-18,nan
2020-01-18,nan
2020-01-18,60.055863281747214
2020-01-18,60.053656103570994
2020-01-18,nan
2020-01-18,nan
2020-01-19,60.86787132574787
2020-01-19,60.71933664235167
2020-01-19,60.86787132574787
2020-01-19,60.71933664235167
2020-01-24,nan
2020-01-24,nan
2020-01-24,63.1677326718753
2020-01-24,63.14525625173625
2020-01-24,nan
2020-01-24,nan
2020-01-24,63.1677326718753
2020-01-24,63.14525625173625
2020-01-24,nan
2020-01-24,nan
2020-01-24,63.1677326718753
2020-01-24,63.14525625173625
2020-01-24,nan
2020-01-24,nan
2020-01-24,63.1677326718753
2020-01-24,63.14525625173625
2020-01-25,59.410413173881935
2020-01-25,59.318097627825736
2020-01-25,60.506739108805476
2020-01-25,60.506739108805476
2020-01-25,59.410413173881935
2020-01-25,59.318097627825736
2020-01-25,60.506739108805476
2020-01-25,60.506739108805476
2020-01-25,59.410413173881935
2020-01-25,59.318097627825736
2020-01-25,60.506739108805476
2020-01-25,60.506739108805476
2020-01-25,59.410413173881935
2020-01-25,59.318097627825736
2020-01-25,60.506739108805476
2020-01-25,60.506739108805476
2020-01-30,nan
2020-01-30,nan
2020-01-30,62.64030026515678
2020-01-30,62.633577402791786
2020-01-30,nan
2020-01-30,nan
2020-01-30,62.64030026515678
2020-01-30,62.633577402791786
2020-01-30,nan
2020-01-30,nan
2020-01-30,62.64030026515678
2020-01-30,62.633577402791786
2020-01-30,nan
2020-01-30,nan
2020-01-30,62.64030026515678
2020-01-30,62.633577402791786
2020-01-31,60.56650497413375
2020-01-31,60.56650497413375
2020-01-31,61.81088309299657
2020-01-31,61.679349030079344
2020-01-31,60.56650497413375
2020-01-31,60.56650497413375
2020-01-31,61.81088309299657
2020-01-31,61.679349030079344
2020-01-31,60.56650497413375
2020-01-31,60.56650497413375
2020-01-31,61.81088309299657
2020-01-31,61.679349030079344
2020-01-31,60.56650497413375
2020-01-31,60.56650497413375
2020-01-31,61.81088309299657
2020-01-31,61.679349030079344
2020-02-05,66.43432089009814
2020-02-05,66.42974285654589
2020-02-05,66.43432089009814
2020-02-05,66.42974285654589
2020-02-06,64.68474585180385
2020-02-06,64.67341064713521
2020-02-06,63.33414784257635
2020-02-06,63.239676605316006
2020-02-06,64.68474585180385
2020-02-06,64.67341064713521
2020-02-06,63.33414784257635
2020-02-06,63.239676605316006
2020-02-06,64.68474585180385
2020-02-06,64.67341064713521
2020-02-06,63.33414784257635
2020-02-06,63.239676605316006
2020-02-06,64.68474585180385
2020-02-06,64.67341064713521
2020-02-06,63.33414784257635
2020-02-06,63.239676605316006
2020-02-11,65.24559636365986
2020-02-11,65.24332219369711
2020-02-11,nan
2020-02-11,nan
2020-02-11,65.24559636365986
2020-02-11,65.24332219369711
2020-02-11,nan
2020-02-11,nan
2020-02-11,65.24559636365986
2020-02-11,65.24332219369711
2020-02-11,nan
2020-02-11,nan
2020-02-11,65.24559636365986
2020-02-11,65.24332219369711
2020-02-11,nan
2020-02-11,nan
2020-02-12,65.59843825958919
2020-02-12,65.59843825958919
2020-02-12,63.37915202418367
2020-02-12,63.36564955882466
2020-02-12,65.59843825958919
2020-02-12,65.59843825958919
2020-02-12,63.37915202418367
2020-02-12,63.36564955882466
2020-02-12,65.59843825958919
2020-02-12,65.59843825958919
2020-02-12,63.37915202418367
2020-02-12,63.36564955882466
2020-02-12,65.59843825958919
2020-02-12,65.59843825958919
2020-02-12,63.37915202418367
2020-02-12,63.36564955882466
2020-02-17,66.00219982386317
2020-02-17,66.00219982386317
2020-02-17,nan
2020-02-17,nan
2020-02-17,66.00219982386317
2020-02-17,66.00219982386317
2020-02-17,nan
2020-02-17,nan
2020-02-17,66.00219982386317
2020-02-17,66.00219982386317
2020-02-17,nan
2020-02-17,nan
2020-02-17,66.00219982386317
2020-02-17,66.00219982386317
2020-02-17,nan
2020-02-17,nan
2020-02-18,63.586319745845856
2020-02-18,63.5435151263706
2020-02-18,63.586319745845856
2020-02-18,63.5435151263706
2020-02-23,66.7137960683036
2020-02-23,66.7137960683036
2020-02-23,nan
2020-02-23,nan
2020-02-23,66.7137960683036
2020-02-23,66.7137960683036
2020-02-23,nan
2020-02-23,nan
2020-02-23,66.7137960683036
2020-02-23,66.7137960683036
2020-02-23,nan
2020-02-23,nan
2020-02-23,66.7137960683036
2020-02-23,66.7137960683036
2020-02-23,nan
2020-02-23,nan
2020-02-24,65.14783288098812
2020-02-24,65.05693759488234
2020-02-24,64.45138535716814
2020-02-24,64.45138535716814
2020-02-24,65.14783288098812
2020-02-24,65.05693759488234
2020-02-24,64.45138535716814
2020-02-24,64.45138535716814
2020-02-24,65.14783288098812
2020-02-24,65.05693759488234
2020-02-24,64.45138535716814
2020-02-24,64.45138535716814
2020-02-24,65.14783288098812
2020-02-24,65.05693759488234
2020-02-24,64.45138535716814
2020-02-24,64.45138535716814
2020-02-29,68.25152289904565
2020-02-29,68.25152289904565
2020-02-29,nan
2020-02-29,nan
2020-02-29,68.25152289904565
2020-02-29,68.25152289904565
2020-02-29,nan
2020-02-29,nan
2020-02-29,68.25152289904565
2020-02-29,68.25152289904565
2020-02-29,nan
2020-02-29,nan
2020-02-29,68.25152289904565
2020-02-29,68.25152289904565
2020-02-29,nan
2020-02-29,nan
2020-03-01,62.219504167397666
2020-03-01,62.219504167397666
2020-03-01,65.26151635406718
2020-03-01,65.18420381271717
2020-03-01,62.219504167397666
2020-03-01,62.219504167397666
2020-03-01,65.26151635406718
2020-03-01,65.18420381271717
2020-03-01,62.219504167397666
2020-03-01,62.219504167397666
2020-03-01,65.26151635406718
2020-03-01,65.18420381271717
2020-03-01,62.219504167397666
2020-03-01,62.219504167397666
2020-03-01,65.26151635406718
2020-03-01,65.18420381271717
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,63.52774762475249
2020-03-07,63.50522507124143
2020-03-07,65.67364804349519
2020-03-07,65.67364804349519
2020-03-07,63.52774762475249
2020-03-07,63.50522507124143
2020-03-07,65.67364804349519
2020-03-07,65.67364804349519
2020-03-07,63.52774762475249
2020-03-07,63.50522507124143
2020-03-07,65.67364804349519
2020-03-07,65.67364804349519
2020-03-07,63.52774762475249
2020-03-07,63.50522507124143
2020-03-07,65.67364804349519
2020-03-07,65.67364804349519
2020-03-12,nan
2020-03-12,nan
2020-03-12,69.43634883353096
2020-03-12,69.43634883353096
2020-03-12,nan
2020-03-12,nan
2020-03-12,69.43634883353096
2020-03-12,69.43634883353096
2020-03-12,nan
2020-03-12,nan
2020-03-12,69.43634883353096
2020-03-12,69.43634883353096
2020-03-12,nan
2020-03-12,nan
2020-03-12,69.43634883353096
2020-03-12,69.43634883353096
2020-03-13,68.16601902009015
2020-03-13,68.16601902009015
2020-03-13,65.5004842890605
2020-03-13,65.4549422972633
2020-03-13,68.16601902009015
2020-03-13,68.16601902009015
2020-03-13,65.5004842890605
2020-03-13,65.4549422972633
2020-03-13,68.16601902009015
2020-03-13,68.16601902009015
2020-03-13,65.5004842890605
2020-03-13,65.4549422972633
2020-03-13,68.16601902009015
2020-03-13,68.16601902009015
2020-03-13,65.5004842890605
2020-03-13,65.4549422972633
2020-03-18,69.52242392169879
2020-03-18,69.52242392169879
2020-03-18,nan
2020-03-18,nan
2020-03-18,69.52242392169879
2020-03-18,69.52242392169879
2020-03-18,nan
2020-03-18,nan
2020-03-18,69.52242392169879
2020-03-18,69.52242392169879
2020-03-18,nan
2020-03-18,nan
2020-03-18,69.52242392169879
2020-03-18,69.52242392169879
2020-03-18,nan
2020-03-18,nan
2020-03-19,67.19125341835267
2020-03-19,67.14529069707554
2020-03-19,67.19125341835267
2020-03-19,67.14529069707554
2020-03-24,71.0666123625686
2020-03-24,71.06192164386255
2020-03-24,nan
2020-03-24,nan
2020-03-24,71.0666123625686
2020-03-24,71.06192164386255
2020-03-24,nan
2020-03-24,nan
2020-03-24,71.0666123625686
2020-03-24,71.06192164386255
2020-03-24,nan
2020-03-24,nan
2020-03-24,71.0666123625686
2020-03-24,71.06192164386255
2020-03-24,nan
2020-03-24,nan
2020-03-25,67.00058230380975
2020-03-25,66.97303157161511
2020-03-25,66.97073586178426
2020-03-25,66.97073586178426
2020-03-25,67.00058230380975
2020-03-25,66.97303157161511
2020-03-25,66.97073586178426
2020-03-25,66.97073586178426
2020-03-25,67.00058230380975
2020-03-25,66.97303157161511
2020-03-25,66.97073586178426
2020-03-25,66.97073586178426
2020-03-25,67.00058230380975
2020-03-25,66.97303157161511
2020-03-25,66.97073586178426
2020-03-25,66.97073586178426
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.48049361857966
2020-03-30,68.48049361857966
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.48049361857966
2020-03-30,68.48049361857966
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.48049361857966
2020-03-30,68.48049361857966
2020-03-30,nan
2020-03-30,nan
2020-03-30,68.48049361857966
2020-03-30,68.48049361857966
2020-03-31,70.19139266334038
2020-03-31,70.1773836119863
2020-03-31,68.32087874966433
2020-03-31,68.29313336002471
2020-03-31,70.19139266334038
2020-03-31,70.1773836119863
2020-03-31,68.32087874966433
2020-03-31,68.29313336002471
2020-03-31,70.19139266334038
2020-03-31,70.1773836119863
2020-03-31,68.32087874966433
2020-03-31,68.29313336002471
2020-03-31,70.19139266334038
2020-03-31,70.1773836119863
2020-03-31,68.32087874966433
2020-03-31,68.29313336002471
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,70.36659089731955
2020-04-06,70.36659089731955
2020-04-06,66.3839687810348
2020-04-06,66.33134266702164
2020-04-06,70.36659089731955
2020-04-06,70.36659089731955
2020-04-06,66.3839687810348
2020-04-06,66.33134266702164
2020-04-06,70.36659089731955
2020-04-06,70.36659089731955
2020-04-06,66.3839687810348
2020-04-06,66.33134266702164
2020-04-06,70.36659089731955
2020-04-06,70.36659089731955
2020-04-06,66.3839687810348
2020-04-06,66.33134266702164
2020-04-11,71.38584315913216
2020-04-11,71.3787957372163
2020-04-11,nan
2020-04-11,nan
2020-04-11,71.38584315913216
2020-04-11,71.3787957372163
2020-04-11,nan
2020-04-11,nan
2020-04-11,71.38584315913216
2020-04-11,71.3787957372163
2020-04-11,nan
2020-04-11,nan
2020-04-11,71.38584315913216
2020-04-11,71.3787957372163
2020-04-11,nan
2020-04-11,nan
2020-04-12,59.410413173881935
2020-04-12,59.410413173881935
2020-04-12,69.35263702808305
2020-04-12,69.33403935224463
2020-04-12,59.410413173881935
2020-04-12,59.410413173881935
2020-04-12,69.35263702808305
2020-04-12,69.33403935224463
2020-04-12,59.410413173881935
2020-04-12,59.410413173881935
2020-04-12,69.35263702808305
2020-04-12,69.33403935224463
2020-04-12,59.410413173881935
2020-04-12,59.410413173881935
2020-04-12,69.35263702808305
2020-04-12,69.33403935224463
2020-04-17,72.00464188359
2020-04-17,72.00464188359
2020-04-17,nan
2020-04-17,nan
2020-04-17,72.00464188359
2020-04-17,72.00464188359
2020-04-17,nan
2020-04-17,nan
2020-04-17,72.00464188359
2020-04-17,72.00464188359
2020-04-17,nan
2020-04-17,nan
2020-04-17,72.00464188359
2020-04-17,72.00464188359
2020-04-17,nan
2020-04-17,nan
2020-04-18,70.40632439722481
2020-04-18,70.40632439722481
2020-04-18,70.40632439722481
2020-04-18,70.40632439722481
2020-04-23,nan
2020-04-23,nan
2020-04-23,72.85005278293235
2020-04-23,72.85005278293235
2020-04-23,nan
2020-04-23,nan
2020-04-23,72.85005278293235
2020-04-23,72.85005278293235
2020-04-23,nan
2020-04-23,nan
2020-04-23,72.85005278293235
2020-04-23,72.85005278293235
2020-04-23,nan
2020-04-23,nan
2020-04-23,72.85005278293235
2020-04-23,72.85005278293235
2020-04-24,71.67735611081729
2020-04-24,71.61384502120953
2020-04-24,65.10465191174268
2020-04-24,65.09783480814954
2020-04-24,71.67735611081729
2020-04-24,71.61384502120953
2020-04-24,65.10465191174268
2020-04-24,65.09783480814954
2020-04-24,71.67735611081729
2020-04-24,71.61384502120953
2020-04-24,65.10465191174268
2020-04-24,65.09783480814954
2020-04-24,71.67735611081729
2020-04-24,71.61384502120953
2020-04-24,65.10465191174268
2020-04-24,65.09783480814954
2020-04-29,nan
2020-04-29,nan
2020-04-29,74.66132194799061
2020-04-29,74.64938473682913
2020-04-29,nan
2020-04-29,nan
2020-04-29,74.66132194799061
2020-04-29,74.64938473682913
2020-04-29,nan
2020-04-29,nan
2020-04-29,74.66132194799061
2020-04-29,74.64938473682913
2020-04-29,nan
2020-04-29,nan
2020-04-29,74.66132194799061
2020-04-29,74.64938473682913
2020-04-30,71.1792231147239
2020-04-30,71.16983642882164
2020-04-30,71.85859185100159
2020-04-30,71.85859185100159
2020-04-30,71.1792231147239
2020-04-30,71.16983642882164
2020-04-30,71.85859185100159
2020-04-30,71.85859185100159
2020-04-30,71.1792231147239
2020-04-30,71.16983642882164
2020-04-30,71.85859185100159
2020-04-30,71.85859185100159
2020-04-30,71.1792231147239
2020-04-30,71.16983642882164
2020-04-30,71.85859185100159
2020-04-30,71.85859185100159
2020-05-05,73.37371548127194
2020-05-05,73.3689703872364
2020-05-05,73.37371548127194
2020-05-05,73.3689703872364
2020-05-06,71.39054157985207
2020-05-06,71.34591108720298
2020-05-06,71.45398117686189
2020-05-06,71.45398117686189
2020-05-06,71.39054157985207
2020-05-06,71.34591108720298
2020-05-06,71.45398117686189
2020-05-06,71.45398117686189
2020-05-06,71.39054157985207
2020-05-06,71.34591108720298
2020-05-06,71.45398117686189
2020-05-06,71.45398117686189
2020-05-06,71.39054157985207
2020-05-06,71.34591108720298
2020-05-06,71.45398117686189
2020-05-06,71.45398117686189
2020-05-11,74.67087221268011
2020-05-11,74.66848460519537
2020-05-11,nan
2020-05-11,nan
2020-05-11,74.67087221268011
2020-05-11,74.66848460519537
2020-05-11,nan
2020-05-11,nan
2020-05-11,74.67087221268011
2020-05-11,74.66848460519537
2020-05-11,nan
2020-05-11,nan
2020-05-11,74.67087221268011
2020-05-11,74.66848460519537
2020-05-11,nan
2020-05-11,nan
2020-05-12,75.19202765698199
2020-05-12,75.18484692242922
2020-05-12,70.01868487857976
2020-05-12,69.95104396855196
2020-05-12,75.19202765698199
2020-05-12,75.18484692242922
2020-05-12,70.01868487857976
2020-05-12,69.95104396855196
2020-05-12,75.19202765698199
2020-05-12,75.18484692242922
2020-05-12,70.01868487857976
2020-05-12,69.95104396855196
2020-05-12,75.19202765698199
2020-05-12,75.18484692242922
2020-05-12,70.01868487857976
2020-05-12,69.95104396855196
2020-05-17,nan
2020-05-17,nan
2020-05-17,77.35980658071682
2020-05-17,77.35980658071682
2020-05-17,nan
2020-05-17,nan
2020-05-17,77.35980658071682
2020-05-17,77.35980658071682
2020-05-17,nan
2020-05-17,nan
2020-05-17,77.35980658071682
2020-05-17,77.35980658071682
2020-05-17,nan
2020-05-17,nan
2020-05-17,77.35980658071682
2020-05-17,77.35980658071682
2020-05-18,74.23201637372215
2020-05-18,74.18675291248331
2020-05-18,74.23201637372215
2020-05-18,74.18675291248331
2020-05-23,nan
2020-05-23,nan
2020-05-23,78.08894556953658
2020-05-23,78.08894556953658
2020-05-23,nan
2020-05-23,nan
2020-05-23,78.08894556953658
2020-05-23,78.08894556953658
2020-05-23,nan
2020-05-23,nan
2020-05-23,78.08894556953658
2020-05-23,78.08894556953658
2020-05-23,nan
2020-05-23,nan
2020-05-23,78.08894556953658
2020-05-23,78.08894556953658
2020-05-24,75.44830223919293
2020-05-24,75.43392337815884
2020-05-24,72.92342612518279
2020-05-24,72.91632431465587
2020-05-24,75.44830223919293
2020-05-24,75.43392337815884
2020-05-24,72.92342612518279
2020-05-24,72.91632431465587
2020-05-24,75.44830223919293
2020-05-24,75.43392337815884
2020-05-24,72.92342612518279
2020-05-24,72.91632431465587
2020-05-24,75.44830223919293
2020-05-24,75.43392337815884
2020-05-24,72.92342612518279
2020-05-24,72.91632431465587
2020-05-29,76.40189784265655
2020-05-29,76.40189784265655
2020-05-29,nan
2020-05-29,nan
2020-05-29,76.40189784265655
2020-05-29,76.40189784265655
2020-05-29,nan
2020-05-29,nan
2020-05-29,76.40189784265655
2020-05-29,76.40189784265655
2020-05-29,nan
2020-05-29,nan
2020-05-29,76.40189784265655
2020-05-29,76.40189784265655
2020-05-29,nan
2020-05-29,nan
2020-05-30,74.84285231454936
2020-05-30,74.81656834034422
2020-05-30,65.35706571630625
2020-05-30,65.35023908955546
2020-05-30,74.84285231454936
2020-05-30,74.81656834034422
2020-05-30,65.35706571630625
2020-05-30,65.35023908955546
2020-05-30,74.84285231454936
2020-05-30,74.81656834034422
2020-05-30,65.35706571630625
2020-05-30,65.35023908955546
2020-05-30,74.84285231454936
2020-05-30,74.81656834034422
2020-05-30,65.35706571630625
2020-05-30,65.35023908955546
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,73.42117251000184
2020-06-05,73.411680218722
2020-06-05,73.4876309446495
2020-06-05,73.48288319427533
2020-06-05,73.42117251000184
2020-06-05,73.411680218722
2020-06-05,73.4876309446495
2020-06-05,73.48288319427533
2020-06-05,73.42117251000184
2020-06-05,73.411680218722
2020-06-05,73.4876309446495
2020-06-05,73.48288319427533
2020-06-05,73.42117251000184
2020-06-05,73.411680218722
2020-06-05,73.4876309446495
2020-06-05,73.48288319427533
2020-06-10,74.07006679914426
2020-06-10,74.07006679914426
2020-06-10,nan
2020-06-10,nan
2020-06-10,74.07006679914426
2020-06-10,74.07006679914426
2020-06-10,nan
2020-06-10,nan
2020-06-10,74.07006679914426
2020-06-10,74.07006679914426
2020-06-10,nan
2020-06-10,nan
2020-06-10,74.07006679914426
2020-06-10,74.07006679914426
2020-06-10,nan
2020-06-10,nan
2020-06-11,70.85329776898925
2020-06-11,70.85095493776791
2020-06-11,59.43020181361379
2020-06-11,59.42140656911783
2020-06-11,70.85329776898925
2020-06-11,70.85095493776791
2020-06-11,59.43020181361379
2020-06-11,59.42140656911783
2020-06-11,70.85329776898925
2020-06-11,70.85095493776791
2020-06-11,59.43020181361379
2020-06-11,59.42140656911783
2020-06-11,70.85329776898925
2020-06-11,70.85095493776791
2020-06-11,59.43020181361379
2020-06-11,59.42140656911783
2020-06-16,72.87135197594866
2020-06-16,72.86425199537382
2020-06-16,nan
2020-06-16,nan
2020-06-16,72.87135197594866
2020-06-16,72.86425199537382
2020-06-16,nan
2020-06-16,nan
2020-06-16,72.87135197594866
2020-06-16,72.86425199537382
2020-06-16,nan
2020-06-16,nan
2020-06-16,72.87135197594866
2020-06-16,72.86425199537382
2020-06-16,nan
2020-06-16,nan
2020-06-17,69.63181800431236
2020-06-17,69.62716167306941
2020-06-17,69.63181800431236
2020-06-17,69.62716167306941
2020-06-22,70.21941379213217
2020-06-22,70.21007296757892
2020-06-22,nan
2020-06-22,nan
2020-06-22,70.21941379213217
2020-06-22,70.21007296757892
2020-06-22,nan
2020-06-22,nan
2020-06-22,70.21941379213217
2020-06-22,70.21007296757892
2020-06-22,nan
2020-06-22,nan
2020-06-22,70.21941379213217
2020-06-22,70.21007296757892
2020-06-22,nan
2020-06-22,nan
2020-06-23,67.94435149455487
2020-06-23,67.92819842771749
2020-06-23,57.856819429497556
2020-06-23,57.852464110614754
2020-06-23,67.94435149455487
2020-06-23,67.92819842771749
2020-06-23,57.856819429497556
2020-06-23,57.852464110614754
2020-06-23,67.94435149455487
2020-06-23,67.92819842771749
2020-06-23,57.856819429497556
2020-06-23,57.852464110614754
2020-06-23,67.94435149455487
2020-06-23,67.92819842771749
2020-06-23,57.856819429497556
2020-06-23,57.852464110614754
2020-06-28,nan
2020-06-28,nan
2020-06-28,68.23765477854413
2020-06-28,68.23765477854413
2020-06-28,nan
2020-06-28,nan
2020-06-28,68.23765477854413
2020-06-28,68.23765477854413
2020-06-28,nan
2020-06-28,nan
2020-06-28,68.23765477854413
2020-06-28,68.23765477854413
2020-06-28,nan
2020-06-28,nan
2020-06-28,68.23765477854413
2020-06-28,68.23765477854413
2020-06-29,63.967512890696135
2020-06-29,63.953965337563226
2020-06-29,64.29748892329127
2020-06-29,64.2952267308103
2020-06-29,63.967512890696135
2020-06-29,63.953965337563226
2020-06-29,64.29748892329127
2020-06-29,64.2952267308103
2020-06-29,63.967512890696135
2020-06-29,63.953965337563226
2020-06-29,64.29748892329127
2020-06-29,64.2952267308103
2020-06-29,63.967512890696135
2020-06-29,63.953965337563226
2020-06-29,64.29748892329127
2020-06-29,64.2952267308103
2020-07-04,66.02960583012253
2020-07-04,66.02732183950623
2020-07-04,66.02960583012253
2020-07-04,66.02732183950623
2020-07-05,56.5382615233283
2020-07-05,56.432474248141354
2020-07-05,61.73284221524887
2020-07-05,61.66820672227752
2020-07-05,56.5382615233283
2020-07-05,56.432474248141354
2020-07-05,61.73284221524887
2020-07-05,61.66820672227752
2020-07-05,56.5382615233283
2020-07-05,56.432474248141354
2020-07-05,61.73284221524887
2020-07-05,61.66820672227752
2020-07-05,56.5382615233283
2020-07-05,56.432474248141354
2020-07-05,61.73284221524887
2020-07-05,61.66820672227752
2020-07-10,62.57756367357287
2020-07-10,62.5730833562938
2020-07-10,nan
2020-07-10,nan
2020-07-10,62.57756367357287
2020-07-10,62.5730833562938
2020-07-10,nan
2020-07-10,nan
2020-07-10,62.57756367357287
2020-07-10,62.5730833562938
2020-07-10,nan
2020-07-10,nan
2020-07-10,62.57756367357287
2020-07-10,62.5730833562938
2020-07-10,nan
2020-07-10,nan
2020-07-11,58.598940770108655
2020-07-11,58.574877581047105
2020-07-11,60.85456437574297
2020-07-11,60.84125847535902
2020-07-11,58.598940770108655
2020-07-11,58.574877581047105
2020-07-11,60.85456437574297
2020-07-11,60.84125847535902
2020-07-11,58.598940770108655
2020-07-11,58.574877581047105
2020-07-11,60.85456437574297
2020-07-11,60.84125847535902
2020-07-11,58.598940770108655
2020-07-11,58.574877581047105
2020-07-11,60.85456437574297
2020-07-11,60.84125847535902
2020-07-16,59.793414622824855
2020-07-16,59.76036229445628
2020-07-16,nan
2020-07-16,nan
2020-07-16,59.793414622824855
2020-07-16,59.76036229445628
2020-07-16,nan
2020-07-16,nan
2020-07-16,59.793414622824855
2020-07-16,59.76036229445628
2020-07-16,nan
2020-07-16,nan
2020-07-16,59.793414622824855
2020-07-16,59.76036229445628
2020-07-16,nan
2020-07-16,nan
2020-07-17,56.41089379078124
2020-07-17,56.38931631126023
2020-07-17,56.41089379078124
2020-07-17,56.38931631126023
2020-07-22,nan
2020-07-22,nan
2020-07-22,56.275005397718225
2020-07-22,56.242668447507235
2020-07-22,nan
2020-07-22,nan
2020-07-22,56.275005397718225
2020-07-22,56.242668447507235
2020-07-22,nan
2020-07-22,nan
2020-07-22,56.275005397718225
2020-07-22,56.242668447507235
2020-07-22,nan
2020-07-22,nan
2020-07-22,56.275005397718225
2020-07-22,56.242668447507235
2020-07-23,52.459572356591224
2020-07-23,52.44485840169859
2020-07-23,54.80727533533708
2020-07-23,54.770975100679465
2020-07-23,52.459572356591224
2020-07-23,52.44485840169859
2020-07-23,54.80727533533708
2020-07-23,54.770975100679465
2020-07-23,52.459572356591224
2020-07-23,52.44485840169859
2020-07-23,54.80727533533708
2020-07-23,54.770975100679465
2020-07-23,52.459572356591224
2020-07-23,52.44485840169859
2020-07-23,54.80727533533708
2020-07-23,54.770975100679465
2020-07-28,52.58996094111963
2020-07-28,52.56681896266008
2020-07-28,nan
2020-07-28,nan
2020-07-28,52.58996094111963
2020-07-28,52.56681896266008
2020-07-28,nan
2020-07-28,nan
