date,value
2019-10-15,nan
2019-10-15,nan
2019-10-15,60.80893514765009
2019-10-15,60.33678663853242
2019-10-15,nan
2019-10-15,nan
2019-10-15,60.80893514765009
2019-10-15,60.33678663853242
2019-10-15,nan
2019-10-15,nan
2019-10-15,60.80893514765009
2019-10-15,60.33678663853242
2019-10-15,nan
2019-10-15,nan
2019-10-20,54.71633533277617
2019-10-20,54.683988408529814
2019-10-20,56.40094937172169
2019-10-20,56.19638483686761
2019-10-20,54.71633533277617
2019-10-20,54.683988408529814
2019-10-20,56.40094937172169
2019-10-20,56.19638483686761
2019-10-20,54.71633533277617
2019-10-20,54.683988408529814
2019-10-20,56.40094937172169
2019-10-20,56.19638483686761
2019-10-20,54.71633533277617
2019-10-20,54.683988408529814
2019-10-20,56.40094937172169
2019-10-20,56.19638483686761
2019-10-21,57.32112696706988
2019-10-21,56.95890218489339
2019-10-21,nan
2019-10-21,nan
2019-10-21,57.32112696706988
2019-10-21,56.95890218489339
2019-10-21,nan
2019-10-21,nan
2019-10-21,57.32112696706988
2019-10-21,56.95890218489339
2019-10-21,nan
2019-10-21,nan
2019-10-21,57.32112696706988
2019-10-21,56.95890218489339
2019-10-21,nan
2019-10-21,nan
2019-10-26,43.31159742513931
2019-10-26,43.15001696669326
2019-10-26,38.52333181512591
2019-10-26,38.51632585941823
2019-10-26,43.31159742513931
2019-10-26,43.15001696669326
2019-10-26,38.52333181512591
2019-10-26,38.51632585941823
2019-10-26,43.31159742513931
2019-10-26,43.15001696669326
2019-10-26,38.52333181512591
2019-10-26,38.51632585941823
2019-10-26,43.31159742513931
2019-10-26,43.15001696669326
2019-10-26,38.52333181512591
2019-10-26,38.51632585941823
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-11-01,59.17971329554311
2019-11-01,59.11291782734198
2019-11-01,52.88507504080431
2019-11-01,52.82925606215139
2019-11-01,59.17971329554311
2019-11-01,59.11291782734198
2019-11-01,52.88507504080431
2019-11-01,52.82925606215139
2019-11-01,59.17971329554311
2019-11-01,59.11291782734198
2019-11-01,52.88507504080431
2019-11-01,52.82925606215139
2019-11-01,59.17971329554311
2019-11-01,59.11291782734198
2019-11-01,52.88507504080431
2019-11-01,52.82925606215139
2019-11-02,nan
2019-11-02,nan
2019-11-02,60.99483380296491
2019-11-02,60.42098843554692
2019-11-02,nan
2019-11-02,nan
2019-11-02,60.99483380296491
2019-11-02,60.42098843554692
2019-11-02,nan
2019-11-02,nan
2019-11-02,60.99483380296491
2019-11-02,60.42098843554692
2019-11-02,nan
2019-11-02,nan
2019-11-02,60.99483380296491
2019-11-02,60.42098843554692
2019-11-07,52.07409929924805
2019-11-07,52.07409929924805
2019-11-07,60.488384455754485
2019-11-07,59.88292742273682
2019-11-07,52.07409929924805
2019-11-07,52.07409929924805
2019-11-07,60.488384455754485
2019-11-07,59.88292742273682
2019-11-07,52.07409929924805
2019-11-07,52.07409929924805
2019-11-07,60.488384455754485
2019-11-07,59.88292742273682
2019-11-07,52.07409929924805
2019-11-07,52.07409929924805
2019-11-07,60.488384455754485
2019-11-07,59.88292742273682
2019-11-08,63.34669333613364
2019-11-08,62.80665184520204
2019-11-08,nan
2019-11-08,nan
2019-11-08,63.34669333613364
2019-11-08,62.80665184520204
2019-11-08,nan
2019-11-08,nan
2019-11-08,63.34669333613364
2019-11-08,62.80665184520204
2019-11-08,nan
2019-11-08,nan
2019-11-08,63.34669333613364
2019-11-08,62.80665184520204
2019-11-08,nan
2019-11-08,nan
2019-11-13,56.278174161229224
2019-11-13,56.155508424301004
2019-11-13,56.278174161229224
2019-11-13,56.155508424301004
2019-11-14,77.80926871785391
2019-11-14,76.22798170007532
2019-11-14,nan
2019-11-14,nan
2019-11-14,77.80926871785391
2019-11-14,76.22798170007532
2019-11-14,nan
2019-11-14,nan
2019-11-14,77.80926871785391
2019-11-14,76.22798170007532
2019-11-14,nan
2019-11-14,nan
2019-11-14,77.80926871785391
2019-11-14,76.22798170007532
2019-11-14,nan
2019-11-14,nan
2019-11-19,41.8300468849422
2019-11-19,41.815555378360536
2019-11-19,58.446661611458374
2019-11-19,57.899328089481564
2019-11-19,41.8300468849422
2019-11-19,41.815555378360536
2019-11-19,58.446661611458374
2019-11-19,57.899328089481564
2019-11-19,41.8300468849422
2019-11-19,41.815555378360536
2019-11-19,58.446661611458374
2019-11-19,57.899328089481564
2019-11-19,41.8300468849422
2019-11-19,41.815555378360536
2019-11-19,58.446661611458374
2019-11-19,57.899328089481564
2019-11-20,nan
2019-11-20,nan
2019-11-20,45.165048100725045
2019-11-20,44.90365416360951
2019-11-20,nan
2019-11-20,nan
2019-11-20,45.165048100725045
2019-11-20,44.90365416360951
2019-11-20,nan
2019-11-20,nan
2019-11-20,45.165048100725045
2019-11-20,44.90365416360951
2019-11-20,nan
2019-11-20,nan
2019-11-20,45.165048100725045
2019-11-20,44.90365416360951
2019-11-25,49.33046293538785
2019-11-25,49.30720906396803
2019-11-25,54.030648076968916
2019-11-25,53.693144676238305
2019-11-25,49.33046293538785
2019-11-25,49.30720906396803
2019-11-25,54.030648076968916
2019-11-25,53.693144676238305
2019-11-25,49.33046293538785
2019-11-25,49.30720906396803
2019-11-25,54.030648076968916
2019-11-25,53.693144676238305
2019-11-25,49.33046293538785
2019-11-25,49.30720906396803
2019-11-25,54.030648076968916
2019-11-25,53.693144676238305
2019-11-26,59.564385838806565
2019-11-26,58.94606419258744
2019-11-26,59.564385838806565
2019-11-26,58.94606419258744
2019-12-01,60.0676637954922
2019-12-01,59.55601255289724
2019-12-01,49.64094298177609
2019-12-01,49.617629340294336
2019-12-01,60.0676637954922
2019-12-01,59.55601255289724
2019-12-01,49.64094298177609
2019-12-01,49.617629340294336
2019-12-01,60.0676637954922
2019-12-01,59.55601255289724
2019-12-01,49.64094298177609
2019-12-01,49.617629340294336
2019-12-01,60.0676637954922
2019-12-01,59.55601255289724
2019-12-01,49.64094298177609
2019-12-01,49.617629340294336
2019-12-02,43.4881486839565
2019-12-02,43.06198632795943
2019-12-02,nan
2019-12-02,nan
2019-12-02,43.4881486839565
2019-12-02,43.06198632795943
2019-12-02,nan
2019-12-02,nan
2019-12-02,43.4881486839565
2019-12-02,43.06198632795943
2019-12-02,nan
2019-12-02,nan
2019-12-02,43.4881486839565
2019-12-02,43.06198632795943
2019-12-02,nan
2019-12-02,nan
2019-12-07,48.665632066280004
2019-12-07,48.45766777140199
2019-12-07,36.753742338245594
2019-12-07,36.753742338245594
2019-12-07,48.665632066280004
2019-12-07,48.45766777140199
2019-12-07,36.753742338245594
2019-12-07,36.753742338245594
2019-12-07,48.665632066280004
2019-12-07,48.45766777140199
2019-12-07,36.753742338245594
2019-12-07,36.753742338245594
2019-12-07,48.665632066280004
2019-12-07,48.45766777140199
2019-12-07,36.753742338245594
2019-12-07,36.753742338245594
2019-12-08,55.03212778032099
2019-12-08,54.522371187658855
2019-12-08,nan
2019-12-08,nan
2019-12-08,55.03212778032099
2019-12-08,54.522371187658855
2019-12-08,nan
2019-12-08,nan
2019-12-08,55.03212778032099
2019-12-08,54.522371187658855
2019-12-08,nan
2019-12-08,nan
2019-12-08,55.03212778032099
2019-12-08,54.522371187658855
2019-12-08,nan
2019-12-08,nan
2019-12-13,67.40859619390393
2019-12-13,66.65283180340222
2019-12-13,67.40859619390393
2019-12-13,66.65283180340222
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-19,42.893466563330925
2019-12-19,42.76177014546643
2019-12-19,45.08282884413262
2019-12-19,45.08282884413262
2019-12-19,42.893466563330925
2019-12-19,42.76177014546643
2019-12-19,45.08282884413262
2019-12-19,45.08282884413262
2019-12-19,42.893466563330925
2019-12-19,42.76177014546643
2019-12-19,45.08282884413262
2019-12-19,45.08282884413262
2019-12-19,42.893466563330925
2019-12-19,42.76177014546643
2019-12-19,45.08282884413262
2019-12-19,45.08282884413262
2019-12-20,63.41540533364499
2019-12-20,62.5843292254475
2019-12-20,nan
2019-12-20,nan
2019-12-20,63.41540533364499
2019-12-20,62.5843292254475
2019-12-20,nan
2019-12-20,nan
2019-12-20,63.41540533364499
2019-12-20,62.5843292254475
2019-12-20,nan
2019-12-20,nan
2019-12-20,63.41540533364499
2019-12-20,62.5843292254475
2019-12-20,nan
2019-12-20,nan
2019-12-25,53.43658019625431
2019-12-25,53.43658019625431
2019-12-25,58.04010647675114
2019-12-25,57.882775121899996
2019-12-25,53.43658019625431
2019-12-25,53.43658019625431
2019-12-25,58.04010647675114
2019-12-25,57.882775121899996
2019-12-25,53.43658019625431
2019-12-25,53.43658019625431
2019-12-25,58.04010647675114
2019-12-25,57.882775121899996
2019-12-25,53.43658019625431
2019-12-25,53.43658019625431
2019-12-25,58.04010647675114
2019-12-25,57.882775121899996
2019-12-26,56.737093156646466
2019-12-26,56.52383401240941
2019-12-26,56.737093156646466
2019-12-26,56.52383401240941
2020-01-01,67.41740464741439
2020-01-01,67.41740464741439
2020-01-01,67.41740464741439
2020-01-01,67.41740464741439
2020-01-06,71.31160494308824
2020-01-06,71.31160494308824
2020-01-06,64.39785922418534
2020-01-06,64.39785922418534
2020-01-06,71.31160494308824
2020-01-06,71.31160494308824
2020-01-06,64.39785922418534
2020-01-06,64.39785922418534
2020-01-06,71.31160494308824
2020-01-06,71.31160494308824
2020-01-06,64.39785922418534
2020-01-06,64.39785922418534
2020-01-06,71.31160494308824
2020-01-06,71.31160494308824
2020-01-06,64.39785922418534
2020-01-06,64.39785922418534
2020-01-07,65.77842432277326
2020-01-07,65.77842432277326
2020-01-07,65.77842432277326
2020-01-07,65.77842432277326
2020-01-12,60.68231918646498
2020-01-12,60.68231918646498
2020-01-12,68.5221655059924
2020-01-12,68.5221655059924
2020-01-12,60.68231918646498
2020-01-12,60.68231918646498
2020-01-12,68.5221655059924
2020-01-12,68.5221655059924
2020-01-12,60.68231918646498
2020-01-12,60.68231918646498
2020-01-12,68.5221655059924
2020-01-12,68.5221655059924
2020-01-12,60.68231918646498
2020-01-12,60.68231918646498
2020-01-12,68.5221655059924
2020-01-12,68.5221655059924
2020-01-13,68.25635312885942
2020-01-13,68.25635312885942
2020-01-13,nan
2020-01-13,nan
2020-01-13,68.25635312885942
2020-01-13,68.25635312885942
2020-01-13,nan
2020-01-13,nan
2020-01-13,68.25635312885942
2020-01-13,68.25635312885942
2020-01-13,nan
2020-01-13,nan
2020-01-13,68.25635312885942
2020-01-13,68.25635312885942
2020-01-13,nan
2020-01-13,nan
2020-01-18,69.1618384363349
2020-01-18,69.1618384363349
2020-01-18,66.34625192307885
2020-01-18,66.34625192307885
2020-01-18,69.1618384363349
2020-01-18,69.1618384363349
2020-01-18,66.34625192307885
2020-01-18,66.34625192307885
2020-01-18,69.1618384363349
2020-01-18,69.1618384363349
2020-01-18,66.34625192307885
2020-01-18,66.34625192307885
2020-01-18,69.1618384363349
2020-01-18,69.1618384363349
2020-01-18,66.34625192307885
2020-01-18,66.34625192307885
2020-01-19,nan
2020-01-19,nan
2020-01-19,75.03694094225774
2020-01-19,75.03694094225774
2020-01-19,nan
2020-01-19,nan
2020-01-19,75.03694094225774
2020-01-19,75.03694094225774
2020-01-19,nan
2020-01-19,nan
2020-01-19,75.03694094225774
2020-01-19,75.03694094225774
2020-01-19,nan
2020-01-19,nan
2020-01-19,75.03694094225774
2020-01-19,75.03694094225774
2020-01-24,69.94695979330682
2020-01-24,69.94695979330682
2020-01-24,69.94695979330682
2020-01-24,69.94695979330682
2020-01-25,80.55627598934556
2020-01-25,80.55627598934556
2020-01-25,nan
2020-01-25,nan
2020-01-25,80.55627598934556
2020-01-25,80.55627598934556
2020-01-25,nan
2020-01-25,nan
2020-01-25,80.55627598934556
2020-01-25,80.55627598934556
2020-01-25,nan
2020-01-25,nan
2020-01-25,80.55627598934556
2020-01-25,80.55627598934556
2020-01-25,nan
2020-01-25,nan
2020-01-30,86.02061926566643
2020-01-30,86.02061926566643
2020-01-30,87.67176355692202
2020-01-30,87.67176355692202
2020-01-30,86.02061926566643
2020-01-30,86.02061926566643
2020-01-30,87.67176355692202
2020-01-30,87.67176355692202
2020-01-30,86.02061926566643
2020-01-30,86.02061926566643
2020-01-30,87.67176355692202
2020-01-30,87.67176355692202
2020-01-30,86.02061926566643
2020-01-30,86.02061926566643
2020-01-30,87.67176355692202
2020-01-30,87.67176355692202
2020-01-31,89.06902893318404
2020-01-31,89.06902893318404
2020-01-31,nan
2020-01-31,nan
2020-01-31,89.06902893318404
2020-01-31,89.06902893318404
2020-01-31,nan
2020-01-31,nan
2020-01-31,89.06902893318404
2020-01-31,89.06902893318404
2020-01-31,nan
2020-01-31,nan
2020-01-31,89.06902893318404
2020-01-31,89.06902893318404
2020-01-31,nan
2020-01-31,nan
2020-02-05,87.42670240847411
2020-02-05,87.42670240847411
2020-02-05,86.7127308081851
2020-02-05,86.7127308081851
2020-02-05,87.42670240847411
2020-02-05,87.42670240847411
2020-02-05,86.7127308081851
2020-02-05,86.7127308081851
2020-02-05,87.42670240847411
2020-02-05,87.42670240847411
2020-02-05,86.7127308081851
2020-02-05,86.7127308081851
2020-02-05,87.42670240847411
2020-02-05,87.42670240847411
2020-02-05,86.7127308081851
2020-02-05,86.7127308081851
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-11,88.97033425621476
2020-02-11,88.97033425621476
2020-02-11,89.42470030367767
2020-02-11,89.42470030367767
2020-02-11,88.97033425621476
2020-02-11,88.97033425621476
2020-02-11,89.42470030367767
2020-02-11,89.42470030367767
2020-02-11,88.97033425621476
2020-02-11,88.97033425621476
2020-02-11,89.42470030367767
2020-02-11,89.42470030367767
2020-02-11,88.97033425621476
2020-02-11,88.97033425621476
2020-02-11,89.42470030367767
2020-02-11,89.42470030367767
2020-02-12,92.40110920356963
2020-02-12,92.40110920356963
2020-02-12,nan
2020-02-12,nan
2020-02-12,92.40110920356963
2020-02-12,92.40110920356963
2020-02-12,nan
2020-02-12,nan
2020-02-12,92.40110920356963
2020-02-12,92.40110920356963
2020-02-12,nan
2020-02-12,nan
2020-02-12,92.40110920356963
2020-02-12,92.40110920356963
2020-02-12,nan
2020-02-12,nan
2020-02-17,88.95060069260153
2020-02-17,88.95060069260153
2020-02-17,89.0591574512183
2020-02-17,89.0591574512183
2020-02-17,88.95060069260153
2020-02-17,88.95060069260153
2020-02-17,89.0591574512183
2020-02-17,89.0591574512183
2020-02-17,88.95060069260153
2020-02-17,88.95060069260153
2020-02-17,89.0591574512183
2020-02-17,89.0591574512183
2020-02-17,88.95060069260153
2020-02-17,88.95060069260153
2020-02-17,89.0591574512183
2020-02-17,89.0591574512183
2020-02-18,nan
2020-02-18,nan
2020-02-18,93.29475088309937
2020-02-18,93.29475088309937
2020-02-18,nan
2020-02-18,nan
2020-02-18,93.29475088309937
2020-02-18,93.29475088309937
2020-02-18,nan
2020-02-18,nan
2020-02-18,93.29475088309937
2020-02-18,93.29475088309937
2020-02-18,nan
2020-02-18,nan
2020-02-18,93.29475088309937
2020-02-18,93.29475088309937
2020-02-23,89.94938233728135
2020-02-23,89.94938233728135
2020-02-23,89.94938233728135
2020-02-23,89.94938233728135
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.50100791266156
2020-02-24,91.50100791266156
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.50100791266156
2020-02-24,91.50100791266156
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.50100791266156
2020-02-24,91.50100791266156
2020-02-24,nan
2020-02-24,nan
2020-02-24,91.50100791266156
2020-02-24,91.50100791266156
2020-02-29,92.55147638336308
2020-02-29,92.55147638336308
2020-02-29,90.24692849744564
2020-02-29,90.24692849744564
2020-02-29,92.55147638336308
2020-02-29,92.55147638336308
2020-02-29,90.24692849744564
2020-02-29,90.24692849744564
2020-02-29,92.55147638336308
2020-02-29,92.55147638336308
2020-02-29,90.24692849744564
2020-02-29,90.24692849744564
2020-02-29,92.55147638336308
2020-02-29,92.55147638336308
2020-02-29,90.24692849744564
2020-02-29,90.24692849744564
2020-03-01,nan
2020-03-01,nan
2020-03-01,95.78308584073515
2020-03-01,95.78308584073515
2020-03-01,nan
2020-03-01,nan
2020-03-01,95.78308584073515
2020-03-01,95.78308584073515
2020-03-01,nan
2020-03-01,nan
2020-03-01,95.78308584073515
2020-03-01,95.78308584073515
2020-03-01,nan
2020-03-01,nan
2020-03-01,95.78308584073515
2020-03-01,95.78308584073515
2020-03-06,91.48104661432231
2020-03-06,91.48104661432231
2020-03-06,92.2208006375806
2020-03-06,92.2208006375806
2020-03-06,91.48104661432231
2020-03-06,91.48104661432231
2020-03-06,92.2208006375806
2020-03-06,92.2208006375806
2020-03-06,91.48104661432231
2020-03-06,91.48104661432231
2020-03-06,92.2208006375806
2020-03-06,92.2208006375806
2020-03-06,91.48104661432231
2020-03-06,91.48104661432231
2020-03-06,92.2208006375806
2020-03-06,92.2208006375806
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-12,85.43750631116312
2020-03-12,85.43750631116312
2020-03-12,87.9858511777912
2020-03-12,87.9858511777912
2020-03-12,85.43750631116312
2020-03-12,85.43750631116312
2020-03-12,87.9858511777912
2020-03-12,87.9858511777912
2020-03-12,85.43750631116312
2020-03-12,85.43750631116312
2020-03-12,87.9858511777912
2020-03-12,87.9858511777912
2020-03-12,85.43750631116312
2020-03-12,85.43750631116312
2020-03-12,87.9858511777912
2020-03-12,87.9858511777912
2020-03-13,94.48499860288973
2020-03-13,94.48499860288973
2020-03-13,nan
2020-03-13,nan
2020-03-13,94.48499860288973
2020-03-13,94.48499860288973
2020-03-13,nan
2020-03-13,nan
2020-03-13,94.48499860288973
2020-03-13,94.48499860288973
2020-03-13,nan
2020-03-13,nan
2020-03-13,94.48499860288973
2020-03-13,94.48499860288973
2020-03-13,nan
2020-03-13,nan
2020-03-18,92.30091999061702
2020-03-18,92.30091999061702
2020-03-18,92.30091999061702
2020-03-18,92.30091999061702
2020-03-19,93.08357449049998
2020-03-19,93.08357449049998
2020-03-19,nan
2020-03-19,nan
2020-03-19,93.08357449049998
2020-03-19,93.08357449049998
2020-03-19,nan
2020-03-19,nan
2020-03-19,93.08357449049998
2020-03-19,93.08357449049998
2020-03-19,nan
2020-03-19,nan
2020-03-19,93.08357449049998
2020-03-19,93.08357449049998
2020-03-19,nan
2020-03-19,nan
2020-03-24,92.51136868915178
2020-03-24,92.51136868915178
2020-03-24,91.23168073482223
2020-03-24,91.23168073482223
2020-03-24,92.51136868915178
2020-03-24,92.51136868915178
2020-03-24,91.23168073482223
2020-03-24,91.23168073482223
2020-03-24,92.51136868915178
2020-03-24,92.51136868915178
2020-03-24,91.23168073482223
2020-03-24,91.23168073482223
2020-03-24,92.51136868915178
2020-03-24,92.51136868915178
2020-03-24,91.23168073482223
2020-03-24,91.23168073482223
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.37665533230914
2020-03-25,95.37665533230914
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.37665533230914
2020-03-25,95.37665533230914
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.37665533230914
2020-03-25,95.37665533230914
2020-03-25,nan
2020-03-25,nan
2020-03-25,95.37665533230914
2020-03-25,95.37665533230914
2020-03-30,93.13383682664792
2020-03-30,93.13383682664792
2020-03-30,89.14801690111238
2020-03-30,89.14801690111238
2020-03-30,93.13383682664792
2020-03-30,93.13383682664792
2020-03-30,89.14801690111238
2020-03-30,89.14801690111238
2020-03-30,93.13383682664792
2020-03-30,93.13383682664792
2020-03-30,89.14801690111238
2020-03-30,89.14801690111238
2020-03-30,93.13383682664792
2020-03-30,93.13383682664792
2020-03-30,89.14801690111238
2020-03-30,89.14801690111238
2020-03-31,95.82376777077883
2020-03-31,95.82376777077883
2020-03-31,95.82376777077883
2020-03-31,95.82376777077883
2020-04-05,93.80842254118498
2020-04-05,93.80842254118498
2020-04-05,93.38531497254273
2020-04-05,93.38531497254273
2020-04-05,93.80842254118498
2020-04-05,93.80842254118498
2020-04-05,93.38531497254273
2020-04-05,93.38531497254273
2020-04-05,93.80842254118498
2020-04-05,93.80842254118498
2020-04-05,93.38531497254273
2020-04-05,93.38531497254273
2020-04-05,93.80842254118498
2020-04-05,93.80842254118498
2020-04-05,93.38531497254273
2020-04-05,93.38531497254273
2020-04-06,nan
2020-04-06,nan
2020-04-06,97.47731865052009
2020-04-06,97.47731865052009
2020-04-06,nan
2020-04-06,nan
2020-04-06,97.47731865052009
2020-04-06,97.47731865052009
2020-04-06,nan
2020-04-06,nan
2020-04-06,97.47731865052009
2020-04-06,97.47731865052009
2020-04-06,nan
2020-04-06,nan
2020-04-06,97.47731865052009
2020-04-06,97.47731865052009
2020-04-11,96.14947756874227
2020-04-11,96.14947756874227
2020-04-11,93.84875930143977
2020-04-11,93.84875930143977
2020-04-11,96.14947756874227
2020-04-11,96.14947756874227
2020-04-11,93.84875930143977
2020-04-11,93.84875930143977
2020-04-11,96.14947756874227
2020-04-11,96.14947756874227
2020-04-11,93.84875930143977
2020-04-11,93.84875930143977
2020-04-11,96.14947756874227
2020-04-11,96.14947756874227
2020-04-11,93.84875930143977
2020-04-11,93.84875930143977
2020-04-12,nan
2020-04-12,nan
2020-04-12,98.1851199041223
2020-04-12,98.1851199041223
2020-04-12,nan
2020-04-12,nan
2020-04-12,98.1851199041223
2020-04-12,98.1851199041223
2020-04-12,nan
2020-04-12,nan
2020-04-12,98.1851199041223
2020-04-12,98.1851199041223
2020-04-12,nan
2020-04-12,nan
2020-04-12,98.1851199041223
2020-04-12,98.1851199041223
2020-04-17,95.85428385590362
2020-04-17,95.85428385590362
2020-04-17,95.85428385590362
2020-04-17,95.85428385590362
2020-04-18,97.75403486033312
2020-04-18,97.75403486033312
2020-04-18,nan
2020-04-18,nan
2020-04-18,97.75403486033312
2020-04-18,97.75403486033312
2020-04-18,nan
2020-04-18,nan
2020-04-18,97.75403486033312
2020-04-18,97.75403486033312
2020-04-18,nan
2020-04-18,nan
2020-04-18,97.75403486033312
2020-04-18,97.75403486033312
2020-04-18,nan
2020-04-18,nan
2020-04-23,97.51829339472914
2020-04-23,97.51829339472914
2020-04-23,94.08083331551602
2020-04-23,94.08083331551602
2020-04-23,97.51829339472914
2020-04-23,97.51829339472914
2020-04-23,94.08083331551602
2020-04-23,94.08083331551602
2020-04-23,97.51829339472914
2020-04-23,97.51829339472914
2020-04-23,94.08083331551602
2020-04-23,94.08083331551602
2020-04-23,97.51829339472914
2020-04-23,97.51829339472914
2020-04-23,94.08083331551602
2020-04-23,94.08083331551602
2020-04-24,97.14977435532705
2020-04-24,97.14977435532705
2020-04-24,nan
2020-04-24,nan
2020-04-24,97.14977435532705
2020-04-24,97.14977435532705
2020-04-24,nan
2020-04-24,nan
2020-04-24,97.14977435532705
2020-04-24,97.14977435532705
2020-04-24,nan
2020-04-24,nan
2020-04-24,97.14977435532705
2020-04-24,97.14977435532705
2020-04-24,nan
2020-04-24,nan
2020-04-29,94.69746902968903
2020-04-29,94.69746902968903
2020-04-29,94.83922442847816
2020-04-29,94.83922442847816
2020-04-29,94.69746902968903
2020-04-29,94.69746902968903
2020-04-29,94.83922442847816
2020-04-29,94.83922442847816
2020-04-29,94.69746902968903
2020-04-29,94.69746902968903
2020-04-29,94.83922442847816
2020-04-29,94.83922442847816
2020-04-29,94.69746902968903
2020-04-29,94.69746902968903
2020-04-29,94.83922442847816
2020-04-29,94.83922442847816
2020-04-30,99.63800350150322
2020-04-30,99.63800350150322
2020-04-30,99.63800350150322
2020-04-30,99.63800350150322
2020-05-05,95.22442620721083
2020-05-05,95.22442620721083
2020-05-05,97.3134901271876
2020-05-05,97.3134901271876
2020-05-05,95.22442620721083
2020-05-05,95.22442620721083
2020-05-05,97.3134901271876
2020-05-05,97.3134901271876
2020-05-05,95.22442620721083
2020-05-05,95.22442620721083
2020-05-05,97.3134901271876
2020-05-05,97.3134901271876
2020-05-05,95.22442620721083
2020-05-05,95.22442620721083
2020-05-05,97.3134901271876
2020-05-05,97.3134901271876
2020-05-06,nan
2020-05-06,nan
2020-05-06,98.25704284047855
2020-05-06,98.25704284047855
2020-05-06,nan
2020-05-06,nan
2020-05-06,98.25704284047855
2020-05-06,98.25704284047855
2020-05-06,nan
2020-05-06,nan
2020-05-06,98.25704284047855
2020-05-06,98.25704284047855
2020-05-06,nan
2020-05-06,nan
2020-05-06,98.25704284047855
2020-05-06,98.25704284047855
2020-05-11,95.16356241268842
2020-05-11,95.16356241268842
2020-05-11,97.06795876198598
2020-05-11,97.06795876198598
2020-05-11,95.16356241268842
2020-05-11,95.16356241268842
2020-05-11,97.06795876198598
2020-05-11,97.06795876198598
2020-05-11,95.16356241268842
2020-05-11,95.16356241268842
2020-05-11,97.06795876198598
2020-05-11,97.06795876198598
2020-05-11,95.16356241268842
2020-05-11,95.16356241268842
2020-05-11,97.06795876198598
2020-05-11,97.06795876198598
2020-05-12,98.82290102432783
2020-05-12,98.82290102432783
2020-05-12,nan
2020-05-12,nan
2020-05-12,98.82290102432783
2020-05-12,98.82290102432783
2020-05-12,nan
2020-05-12,nan
2020-05-12,98.82290102432783
2020-05-12,98.82290102432783
2020-05-12,nan
2020-05-12,nan
2020-05-12,98.82290102432783
2020-05-12,98.82290102432783
2020-05-12,nan
2020-05-12,nan
2020-05-17,96.23097565314981
2020-05-17,96.23097565314981
2020-05-17,96.23097565314981
2020-05-17,96.23097565314981
2020-05-18,96.200410561272
2020-05-18,96.200410561272
2020-05-18,nan
2020-05-18,nan
2020-05-18,96.200410561272
2020-05-18,96.200410561272
2020-05-18,nan
2020-05-18,nan
2020-05-18,96.200410561272
2020-05-18,96.200410561272
2020-05-18,nan
2020-05-18,nan
2020-05-18,96.200410561272
2020-05-18,96.200410561272
2020-05-18,nan
2020-05-18,nan
2020-05-23,96.74097844004464
2020-05-23,96.74097844004464
2020-05-23,92.47126810704955
2020-05-23,92.47126810704955
2020-05-23,96.74097844004464
2020-05-23,96.74097844004464
2020-05-23,92.47126810704955
2020-05-23,92.47126810704955
2020-05-23,96.74097844004464
2020-05-23,96.74097844004464
2020-05-23,92.47126810704955
2020-05-23,92.47126810704955
2020-05-23,96.74097844004464
2020-05-23,96.74097844004464
2020-05-23,92.47126810704955
2020-05-23,92.47126810704955
2020-05-24,nan
2020-05-24,nan
2020-05-24,100.031053257135
2020-05-24,100.031053257135
2020-05-24,nan
2020-05-24,nan
2020-05-24,100.031053257135
2020-05-24,100.031053257135
2020-05-24,nan
2020-05-24,nan
2020-05-24,100.031053257135
2020-05-24,100.031053257135
2020-05-24,nan
2020-05-24,nan
2020-05-24,100.031053257135
2020-05-24,100.031053257135
2020-05-29,97.2930194889013
2020-05-29,97.2930194889013
2020-05-29,92.8926788564062
2020-05-29,92.8926788564062
2020-05-29,97.2930194889013
2020-05-29,97.2930194889013
2020-05-29,92.8926788564062
2020-05-29,92.8926788564062
2020-05-29,97.2930194889013
2020-05-29,97.2930194889013
2020-05-29,92.8926788564062
2020-05-29,92.8926788564062
2020-05-29,97.2930194889013
2020-05-29,97.2930194889013
2020-05-29,92.8926788564062
2020-05-29,92.8926788564062
2020-05-30,99.14242482197731
2020-05-30,99.14242482197731
2020-05-30,99.14242482197731
2020-05-30,99.14242482197731
2020-06-04,95.81359662573772
2020-06-04,95.81359662573772
2020-06-04,94.65698342057854
2020-06-04,94.65698342057854
2020-06-04,95.81359662573772
2020-06-04,95.81359662573772
2020-06-04,94.65698342057854
2020-06-04,94.65698342057854
