date,value
2019-12-14,nan
2019-12-14,nan
2019-12-14,77.83090601103227
2019-12-14,77.83090601103227
2019-12-14,nan
2019-12-14,nan
2019-12-14,77.83090601103227
2019-12-14,77.83090601103227
2019-12-14,nan
2019-12-14,nan
2019-12-14,77.83090601103227
2019-12-14,77.83090601103227
2019-12-14,nan
2019-12-14,nan
2019-12-14,77.83090601103227
2019-12-14,77.83090601103227
2019-12-19,74.53263396723912
2019-12-19,74.53263396723912
2019-12-19,78.91056730965109
2019-12-19,78.91056730965109
2019-12-19,74.53263396723912
2019-12-19,74.53263396723912
2019-12-19,78.91056730965109
2019-12-19,78.91056730965109
2019-12-19,74.53263396723912
2019-12-19,74.53263396723912
2019-12-19,78.91056730965109
2019-12-19,78.91056730965109
2019-12-19,74.53263396723912
2019-12-19,74.53263396723912
2019-12-19,78.91056730965109
2019-12-19,78.91056730965109
2019-12-20,82.73143169257654
2019-12-20,82.73143169257654
2019-12-20,nan
2019-12-20,nan
2019-12-20,82.73143169257654
2019-12-20,82.73143169257654
2019-12-20,nan
2019-12-20,nan
2019-12-20,82.73143169257654
2019-12-20,82.73143169257654
2019-12-20,nan
2019-12-20,nan
2019-12-20,82.73143169257654
2019-12-20,82.73143169257654
2019-12-20,nan
2019-12-20,nan
2019-12-25,80.56270466285751
2019-12-25,80.56270466285751
2019-12-25,80.56270466285751
2019-12-25,80.56270466285751
2019-12-26,81.5937312372165
2019-12-26,81.5937312372165
2019-12-26,nan
2019-12-26,nan
2019-12-26,81.5937312372165
2019-12-26,81.5937312372165
2019-12-26,nan
2019-12-26,nan
2019-12-26,81.5937312372165
2019-12-26,81.5937312372165
2019-12-26,nan
2019-12-26,nan
2019-12-26,81.5937312372165
2019-12-26,81.5937312372165
2019-12-26,nan
2019-12-26,nan
2020-01-01,82.45793721769867
2020-01-01,82.45793721769867
2020-01-01,82.45793721769867
2020-01-01,82.45793721769867
2020-01-06,76.79304817580804
2020-01-06,76.79304817580804
2020-01-06,76.79304817580804
2020-01-06,76.79304817580804
2020-01-07,81.61734823962755
2020-01-07,81.61734823962755
2020-01-07,nan
2020-01-07,nan
2020-01-07,81.61734823962755
2020-01-07,81.61734823962755
2020-01-07,nan
2020-01-07,nan
2020-01-07,81.61734823962755
2020-01-07,81.61734823962755
2020-01-07,nan
2020-01-07,nan
2020-01-07,81.61734823962755
2020-01-07,81.61734823962755
2020-01-07,nan
2020-01-07,nan
2020-01-12,67.97174719451755
2020-01-12,67.97174719451755
2020-01-12,79.93200153783707
2020-01-12,79.93200153783707
2020-01-12,67.97174719451755
2020-01-12,67.97174719451755
2020-01-12,79.93200153783707
2020-01-12,79.93200153783707
2020-01-12,67.97174719451755
2020-01-12,67.97174719451755
2020-01-12,79.93200153783707
2020-01-12,79.93200153783707
2020-01-12,67.97174719451755
2020-01-12,67.97174719451755
2020-01-12,79.93200153783707
2020-01-12,79.93200153783707
2020-01-13,nan
2020-01-13,nan
2020-01-13,80.93529490966056
2020-01-13,80.93529490966056
2020-01-13,nan
2020-01-13,nan
2020-01-13,80.93529490966056
2020-01-13,80.93529490966056
2020-01-13,nan
2020-01-13,nan
2020-01-13,80.93529490966056
2020-01-13,80.93529490966056
2020-01-13,nan
2020-01-13,nan
2020-01-13,80.93529490966056
2020-01-13,80.93529490966056
2020-01-18,81.11532032781905
2020-01-18,81.11532032781905
2020-01-18,77.21624131592817
2020-01-18,77.21624131592817
2020-01-18,81.11532032781905
2020-01-18,81.11532032781905
2020-01-18,77.21624131592817
2020-01-18,77.21624131592817
2020-01-18,81.11532032781905
2020-01-18,81.11532032781905
2020-01-18,77.21624131592817
2020-01-18,77.21624131592817
2020-01-18,81.11532032781905
2020-01-18,81.11532032781905
2020-01-18,77.21624131592817
2020-01-18,77.21624131592817
2020-01-19,83.2791013593102
2020-01-19,83.2791013593102
2020-01-19,83.2791013593102
2020-01-19,83.2791013593102
2020-01-24,78.58925477437957
2020-01-24,78.58925477437957
2020-01-24,79.0830624661977
2020-01-24,79.0830624661977
2020-01-24,78.58925477437957
2020-01-24,78.58925477437957
2020-01-24,79.0830624661977
2020-01-24,79.0830624661977
2020-01-24,78.58925477437957
2020-01-24,78.58925477437957
2020-01-24,79.0830624661977
2020-01-24,79.0830624661977
2020-01-24,78.58925477437957
2020-01-24,78.58925477437957
2020-01-24,79.0830624661977
2020-01-24,79.0830624661977
2020-01-25,84.59372955956879
2020-01-25,84.59372955956879
2020-01-25,nan
2020-01-25,nan
2020-01-25,84.59372955956879
2020-01-25,84.59372955956879
2020-01-25,nan
2020-01-25,nan
2020-01-25,84.59372955956879
2020-01-25,84.59372955956879
2020-01-25,nan
2020-01-25,nan
2020-01-25,84.59372955956879
2020-01-25,84.59372955956879
2020-01-25,nan
2020-01-25,nan
2020-01-30,85.38758496133086
2020-01-30,85.38758496133086
2020-01-30,85.58090718105257
2020-01-30,85.58090718105257
2020-01-30,85.38758496133086
2020-01-30,85.38758496133086
2020-01-30,85.58090718105257
2020-01-30,85.58090718105257
2020-01-30,85.38758496133086
2020-01-30,85.38758496133086
2020-01-30,85.58090718105257
2020-01-30,85.58090718105257
2020-01-30,85.38758496133086
2020-01-30,85.38758496133086
2020-01-30,85.58090718105257
2020-01-30,85.58090718105257
2020-01-31,nan
2020-01-31,nan
2020-01-31,86.86742884016908
2020-01-31,86.86742884016908
2020-01-31,nan
2020-01-31,nan
2020-01-31,86.86742884016908
2020-01-31,86.86742884016908
2020-01-31,nan
2020-01-31,nan
2020-01-31,86.86742884016908
2020-01-31,86.86742884016908
2020-01-31,nan
2020-01-31,nan
2020-01-31,86.86742884016908
2020-01-31,86.86742884016908
2020-02-05,35.018287763456
2020-02-05,35.018287763456
2020-02-05,35.018287763456
2020-02-05,35.018287763456
2020-02-06,nan
2020-02-06,nan
2020-02-06,50.46760763199284
2020-02-06,50.46760763199284
2020-02-06,nan
2020-02-06,nan
2020-02-06,50.46760763199284
2020-02-06,50.46760763199284
2020-02-06,nan
2020-02-06,nan
2020-02-06,50.46760763199284
2020-02-06,50.46760763199284
2020-02-06,nan
2020-02-06,nan
2020-02-06,50.46760763199284
2020-02-06,50.46760763199284
2020-02-11,86.24424675729303
2020-02-11,86.24424675729303
2020-02-11,81.54650237755958
2020-02-11,81.54650237755958
2020-02-11,86.24424675729303
2020-02-11,86.24424675729303
2020-02-11,81.54650237755958
2020-02-11,81.54650237755958
2020-02-11,86.24424675729303
2020-02-11,86.24424675729303
2020-02-11,81.54650237755958
2020-02-11,81.54650237755958
2020-02-11,86.24424675729303
2020-02-11,86.24424675729303
2020-02-11,81.54650237755958
2020-02-11,81.54650237755958
2020-02-12,nan
2020-02-12,nan
2020-02-12,86.97431066396454
2020-02-12,86.97431066396454
2020-02-12,nan
2020-02-12,nan
2020-02-12,86.97431066396454
2020-02-12,86.97431066396454
2020-02-12,nan
2020-02-12,nan
2020-02-12,86.97431066396454
2020-02-12,86.97431066396454
2020-02-12,nan
2020-02-12,nan
2020-02-12,86.97431066396454
2020-02-12,86.97431066396454
2020-02-17,85.56135275849537
2020-02-17,85.56135275849537
2020-02-17,72.73115846945922
2020-02-17,72.73115846945922
2020-02-17,85.56135275849537
2020-02-17,85.56135275849537
2020-02-17,72.73115846945922
2020-02-17,72.73115846945922
2020-02-17,85.56135275849537
2020-02-17,85.56135275849537
2020-02-17,72.73115846945922
2020-02-17,72.73115846945922
2020-02-17,85.56135275849537
2020-02-17,85.56135275849537
2020-02-17,72.73115846945922
2020-02-17,72.73115846945922
2020-02-18,87.76494742589904
2020-02-18,87.76494742589904
2020-02-18,87.76494742589904
2020-02-18,87.76494742589904
2020-02-23,81.37052800539173
2020-02-23,81.37052800539173
2020-02-23,70.67560724245612
2020-02-23,70.67560724245612
2020-02-23,81.37052800539173
2020-02-23,81.37052800539173
2020-02-23,70.67560724245612
2020-02-23,70.67560724245612
2020-02-23,81.37052800539173
2020-02-23,81.37052800539173
2020-02-23,70.67560724245612
2020-02-23,70.67560724245612
2020-02-23,81.37052800539173
2020-02-23,81.37052800539173
2020-02-23,70.67560724245612
2020-02-23,70.67560724245612
2020-02-24,87.594437568369
2020-02-24,87.594437568369
2020-02-24,nan
2020-02-24,nan
2020-02-24,87.594437568369
2020-02-24,87.594437568369
2020-02-24,nan
2020-02-24,nan
2020-02-24,87.594437568369
2020-02-24,87.594437568369
2020-02-24,nan
2020-02-24,nan
2020-02-24,87.594437568369
2020-02-24,87.594437568369
2020-02-24,nan
2020-02-24,nan
2020-02-29,84.74541587643667
2020-02-29,84.74541587643667
2020-02-29,75.1839470305537
2020-02-29,75.1839470305537
2020-02-29,84.74541587643667
2020-02-29,84.74541587643667
2020-02-29,75.1839470305537
2020-02-29,75.1839470305537
2020-02-29,84.74541587643667
2020-02-29,84.74541587643667
2020-02-29,75.1839470305537
2020-02-29,75.1839470305537
2020-02-29,84.74541587643667
2020-02-29,84.74541587643667
2020-02-29,75.1839470305537
2020-02-29,75.1839470305537
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.09746188466256
2020-03-01,88.09746188466256
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.09746188466256
2020-03-01,88.09746188466256
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.09746188466256
2020-03-01,88.09746188466256
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.09746188466256
2020-03-01,88.09746188466256
2020-03-06,69.75762226257709
2020-03-06,69.75762226257709
2020-03-06,69.75762226257709
2020-03-06,69.75762226257709
2020-03-07,85.15530917095242
2020-03-07,85.15530917095242
2020-03-07,nan
2020-03-07,nan
2020-03-07,85.15530917095242
2020-03-07,85.15530917095242
2020-03-07,nan
2020-03-07,nan
2020-03-07,85.15530917095242
2020-03-07,85.15530917095242
2020-03-07,nan
2020-03-07,nan
2020-03-07,85.15530917095242
2020-03-07,85.15530917095242
2020-03-07,nan
2020-03-07,nan
2020-03-12,69.25442904001336
2020-03-12,69.25442904001336
2020-03-12,86.08318732440561
2020-03-12,86.08318732440561
2020-03-12,69.25442904001336
2020-03-12,69.25442904001336
2020-03-12,86.08318732440561
2020-03-12,86.08318732440561
2020-03-12,69.25442904001336
2020-03-12,69.25442904001336
2020-03-12,86.08318732440561
2020-03-12,86.08318732440561
2020-03-12,69.25442904001336
2020-03-12,69.25442904001336
2020-03-12,86.08318732440561
2020-03-12,86.08318732440561
2020-03-13,nan
2020-03-13,nan
2020-03-13,86.75621952490904
2020-03-13,86.75621952490904
2020-03-13,nan
2020-03-13,nan
2020-03-13,86.75621952490904
2020-03-13,86.75621952490904
2020-03-13,nan
2020-03-13,nan
2020-03-13,86.75621952490904
2020-03-13,86.75621952490904
2020-03-13,nan
2020-03-13,nan
2020-03-13,86.75621952490904
2020-03-13,86.75621952490904
2020-03-18,43.19134130282472
2020-03-18,43.19134130282472
2020-03-18,71.66516460156038
2020-03-18,71.66516460156038
2020-03-18,43.19134130282472
2020-03-18,43.19134130282472
2020-03-18,71.66516460156038
2020-03-18,71.66516460156038
2020-03-18,43.19134130282472
2020-03-18,43.19134130282472
2020-03-18,71.66516460156038
2020-03-18,71.66516460156038
2020-03-18,43.19134130282472
2020-03-18,43.19134130282472
2020-03-18,71.66516460156038
2020-03-18,71.66516460156038
2020-03-19,85.80260228989837
2020-03-19,85.80260228989837
2020-03-19,85.80260228989837
2020-03-19,85.80260228989837
2020-03-24,85.51790250050816
2020-03-24,85.51790250050816
2020-03-24,82.96634422924227
2020-03-24,82.96634422924227
2020-03-24,85.51790250050816
2020-03-24,85.51790250050816
2020-03-24,82.96634422924227
2020-03-24,82.96634422924227
2020-03-24,85.51790250050816
2020-03-24,85.51790250050816
2020-03-24,82.96634422924227
2020-03-24,82.96634422924227
2020-03-24,85.51790250050816
2020-03-24,85.51790250050816
2020-03-24,82.96634422924227
2020-03-24,82.96634422924227
2020-03-25,85.2898795397072
2020-03-25,85.2898795397072
2020-03-25,nan
2020-03-25,nan
2020-03-25,85.2898795397072
2020-03-25,85.2898795397072
2020-03-25,nan
2020-03-25,nan
2020-03-25,85.2898795397072
2020-03-25,85.2898795397072
2020-03-25,nan
2020-03-25,nan
2020-03-25,85.2898795397072
2020-03-25,85.2898795397072
2020-03-25,nan
2020-03-25,nan
2020-03-30,68.17279535522329
2020-03-30,68.17279535522329
2020-03-30,87.73870972568622
2020-03-30,87.73870972568622
2020-03-30,68.17279535522329
2020-03-30,68.17279535522329
2020-03-30,87.73870972568622
2020-03-30,87.73870972568622
2020-03-30,68.17279535522329
2020-03-30,68.17279535522329
2020-03-30,87.73870972568622
2020-03-30,87.73870972568622
2020-03-30,68.17279535522329
2020-03-30,68.17279535522329
2020-03-30,87.73870972568622
2020-03-30,87.73870972568622
2020-03-31,nan
2020-03-31,nan
2020-03-31,85.08370475306563
2020-03-31,85.08370475306563
2020-03-31,nan
2020-03-31,nan
2020-03-31,85.08370475306563
2020-03-31,85.08370475306563
2020-03-31,nan
2020-03-31,nan
2020-03-31,85.08370475306563
2020-03-31,85.08370475306563
2020-03-31,nan
2020-03-31,nan
2020-03-31,85.08370475306563
2020-03-31,85.08370475306563
2020-04-05,57.95654336687932
2020-04-05,57.95654336687932
2020-04-05,57.95654336687932
2020-04-05,57.95654336687932
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.37114747880808
2020-04-06,88.37114747880808
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.37114747880808
2020-04-06,88.37114747880808
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.37114747880808
2020-04-06,88.37114747880808
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.37114747880808
2020-04-06,88.37114747880808
2020-04-11,68.33497317519564
2020-04-11,68.33497317519564
2020-04-11,58.00383672271175
2020-04-11,58.00383672271175
2020-04-11,68.33497317519564
2020-04-11,68.33497317519564
2020-04-11,58.00383672271175
2020-04-11,58.00383672271175
2020-04-11,68.33497317519564
2020-04-11,68.33497317519564
2020-04-11,58.00383672271175
2020-04-11,58.00383672271175
2020-04-11,68.33497317519564
2020-04-11,68.33497317519564
2020-04-11,58.00383672271175
2020-04-11,58.00383672271175
2020-04-12,nan
2020-04-12,nan
2020-04-12,86.17023709772532
2020-04-12,86.17023709772532
2020-04-12,nan
2020-04-12,nan
2020-04-12,86.17023709772532
2020-04-12,86.17023709772532
2020-04-12,nan
2020-04-12,nan
2020-04-12,86.17023709772532
2020-04-12,86.17023709772532
2020-04-12,nan
2020-04-12,nan
2020-04-12,86.17023709772532
2020-04-12,86.17023709772532
2020-04-17,87.73215060819135
2020-04-17,87.73215060819135
2020-04-17,79.398482678934
2020-04-17,79.398482678934
2020-04-17,87.73215060819135
2020-04-17,87.73215060819135
2020-04-17,79.398482678934
2020-04-17,79.398482678934
2020-04-17,87.73215060819135
2020-04-17,87.73215060819135
2020-04-17,79.398482678934
2020-04-17,79.398482678934
2020-04-17,87.73215060819135
2020-04-17,87.73215060819135
2020-04-17,79.398482678934
2020-04-17,79.398482678934
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-23,64.94970924062203
2020-04-23,64.94970924062203
2020-04-23,75.63860418891626
2020-04-23,75.63860418891626
2020-04-23,64.94970924062203
2020-04-23,64.94970924062203
2020-04-23,75.63860418891626
2020-04-23,75.63860418891626
2020-04-23,64.94970924062203
2020-04-23,64.94970924062203
2020-04-23,75.63860418891626
2020-04-23,75.63860418891626
2020-04-23,64.94970924062203
2020-04-23,64.94970924062203
2020-04-23,75.63860418891626
2020-04-23,75.63860418891626
2020-04-24,87.88304142852677
2020-04-24,87.88304142852677
2020-04-24,nan
2020-04-24,nan
2020-04-24,87.88304142852677
2020-04-24,87.88304142852677
2020-04-24,nan
2020-04-24,nan
2020-04-24,87.88304142852677
2020-04-24,87.88304142852677
2020-04-24,nan
2020-04-24,nan
2020-04-24,87.88304142852677
2020-04-24,87.88304142852677
2020-04-24,nan
2020-04-24,nan
2020-04-29,88.11716013024608
2020-04-29,88.11716013024608
2020-04-29,89.54272496569918
2020-04-29,89.54272496569918
2020-04-29,88.11716013024608
2020-04-29,88.11716013024608
2020-04-29,89.54272496569918
2020-04-29,89.54272496569918
2020-04-29,88.11716013024608
2020-04-29,88.11716013024608
2020-04-29,89.54272496569918
2020-04-29,89.54272496569918
2020-04-29,88.11716013024608
2020-04-29,88.11716013024608
2020-04-29,89.54272496569918
2020-04-29,89.54272496569918
2020-04-30,89.9737115801773
2020-04-30,89.9737115801773
2020-04-30,nan
2020-04-30,nan
2020-04-30,89.9737115801773
2020-04-30,89.9737115801773
2020-04-30,nan
2020-04-30,nan
2020-04-30,89.9737115801773
2020-04-30,89.9737115801773
2020-04-30,nan
2020-04-30,nan
2020-04-30,89.9737115801773
2020-04-30,89.9737115801773
2020-04-30,nan
2020-04-30,nan
2020-05-05,89.3054646050275
2020-05-05,89.3054646050275
2020-05-05,89.3054646050275
2020-05-05,89.3054646050275
2020-05-06,88.07776474408166
2020-05-06,88.07776474408166
2020-05-06,nan
2020-05-06,nan
2020-05-06,88.07776474408166
2020-05-06,88.07776474408166
2020-05-06,nan
2020-05-06,nan
2020-05-06,88.07776474408166
2020-05-06,88.07776474408166
2020-05-06,nan
2020-05-06,nan
2020-05-06,88.07776474408166
2020-05-06,88.07776474408166
2020-05-06,nan
2020-05-06,nan
2020-05-11,89.47021198907348
2020-05-11,89.47021198907348
2020-05-11,89.48778953899185
2020-05-11,89.48778953899185
2020-05-11,89.47021198907348
2020-05-11,89.47021198907348
2020-05-11,89.48778953899185
2020-05-11,89.48778953899185
2020-05-11,89.47021198907348
2020-05-11,89.47021198907348
2020-05-11,89.48778953899185
2020-05-11,89.48778953899185
2020-05-11,89.47021198907348
2020-05-11,89.47021198907348
2020-05-11,89.48778953899185
2020-05-11,89.48778953899185
2020-05-12,nan
2020-05-12,nan
2020-05-12,89.38673046002991
2020-05-12,89.38673046002991
2020-05-12,nan
2020-05-12,nan
2020-05-12,89.38673046002991
2020-05-12,89.38673046002991
2020-05-12,nan
2020-05-12,nan
2020-05-12,89.38673046002991
2020-05-12,89.38673046002991
2020-05-12,nan
2020-05-12,nan
2020-05-12,89.38673046002991
2020-05-12,89.38673046002991
2020-05-17,86.4075597050779
2020-05-17,86.4075597050779
2020-05-17,89.92970957416753
2020-05-17,89.92970957416753
2020-05-17,86.4075597050779
2020-05-17,86.4075597050779
2020-05-17,89.92970957416753
2020-05-17,89.92970957416753
2020-05-17,86.4075597050779
2020-05-17,86.4075597050779
2020-05-17,89.92970957416753
2020-05-17,89.92970957416753
2020-05-17,86.4075597050779
2020-05-17,86.4075597050779
2020-05-17,89.92970957416753
2020-05-17,89.92970957416753
2020-05-18,89.3691578930051
2020-05-18,89.3691578930051
2020-05-18,89.3691578930051
2020-05-18,89.3691578930051
2020-05-23,81.47352581933507
2020-05-23,81.47352581933507
2020-05-23,87.28860305985174
2020-05-23,87.28860305985174
2020-05-23,81.47352581933507
2020-05-23,81.47352581933507
2020-05-23,87.28860305985174
2020-05-23,87.28860305985174
2020-05-23,81.47352581933507
2020-05-23,81.47352581933507
2020-05-23,87.28860305985174
2020-05-23,87.28860305985174
2020-05-23,81.47352581933507
2020-05-23,81.47352581933507
2020-05-23,87.28860305985174
2020-05-23,87.28860305985174
2020-05-24,87.66656620078696
2020-05-24,87.66656620078696
2020-05-24,nan
2020-05-24,nan
2020-05-24,87.66656620078696
2020-05-24,87.66656620078696
2020-05-24,nan
2020-05-24,nan
2020-05-24,87.66656620078696
2020-05-24,87.66656620078696
2020-05-24,nan
2020-05-24,nan
2020-05-24,87.66656620078696
2020-05-24,87.66656620078696
2020-05-24,nan
2020-05-24,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,75.12085463139874
2020-05-29,75.12085463139874
2020-05-29,nan
2020-05-29,nan
2020-05-29,75.12085463139874
2020-05-29,75.12085463139874
2020-05-29,nan
2020-05-29,nan
2020-05-29,75.12085463139874
2020-05-29,75.12085463139874
2020-05-29,nan
2020-05-29,nan
2020-05-29,75.12085463139874
2020-05-29,75.12085463139874
2020-05-30,86.94158823635853
2020-05-30,86.94158823635853
2020-05-30,nan
2020-05-30,nan
2020-05-30,86.94158823635853
2020-05-30,86.94158823635853
2020-05-30,nan
2020-05-30,nan
2020-05-30,86.94158823635853
2020-05-30,86.94158823635853
2020-05-30,nan
2020-05-30,nan
2020-05-30,86.94158823635853
2020-05-30,86.94158823635853
2020-05-30,nan
2020-05-30,nan
2020-06-04,78.1854221235492
2020-06-04,78.1854221235492
2020-06-04,78.1854221235492
2020-06-04,78.1854221235492
2020-06-05,88.30106368563341
2020-06-05,88.30106368563341
2020-06-05,nan
2020-06-05,nan
2020-06-05,88.30106368563341
2020-06-05,88.30106368563341
2020-06-05,nan
2020-06-05,nan
2020-06-05,88.30106368563341
2020-06-05,88.30106368563341
2020-06-05,nan
2020-06-05,nan
2020-06-05,88.30106368563341
2020-06-05,88.30106368563341
2020-06-05,nan
2020-06-05,nan
2020-06-10,83.08494148544258
2020-06-10,83.08494148544258
2020-06-10,nan
2020-06-10,nan
2020-06-10,83.08494148544258
2020-06-10,83.08494148544258
2020-06-10,nan
2020-06-10,nan
2020-06-10,83.08494148544258
2020-06-10,83.08494148544258
2020-06-10,nan
2020-06-10,nan
2020-06-10,83.08494148544258
2020-06-10,83.08494148544258
2020-06-10,nan
2020-06-10,nan
2020-06-11,87.07249647928246
2020-06-11,87.07249647928246
2020-06-11,nan
2020-06-11,nan
2020-06-11,87.07249647928246
2020-06-11,87.07249647928246
2020-06-11,nan
2020-06-11,nan
2020-06-11,87.07249647928246
2020-06-11,87.07249647928246
2020-06-11,nan
2020-06-11,nan
2020-06-11,87.07249647928246
2020-06-11,87.07249647928246
2020-06-11,nan
2020-06-11,nan
2020-06-16,84.39447414661304
2020-06-16,84.39447414661304
2020-06-16,56.50310183690939
2020-06-16,56.50310183690939
2020-06-16,84.39447414661304
2020-06-16,84.39447414661304
2020-06-16,56.50310183690939
2020-06-16,56.50310183690939
2020-06-16,84.39447414661304
2020-06-16,84.39447414661304
2020-06-16,56.50310183690939
2020-06-16,56.50310183690939
2020-06-16,84.39447414661304
2020-06-16,84.39447414661304
2020-06-16,56.50310183690939
2020-06-16,56.50310183690939
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,63.46784540998631
2020-06-22,63.46179814878398
2020-06-22,84.44860797283475
2020-06-22,84.44860797283475
2020-06-22,63.46784540998631
2020-06-22,63.46179814878398
2020-06-22,84.44860797283475
2020-06-22,84.44860797283475
2020-06-22,63.46784540998631
2020-06-22,63.46179814878398
2020-06-22,84.44860797283475
2020-06-22,84.44860797283475
2020-06-22,63.46784540998631
2020-06-22,63.46179814878398
2020-06-22,84.44860797283475
2020-06-22,84.44860797283475
2020-06-23,81.90303490074614
2020-06-23,81.90303490074614
2020-06-23,nan
2020-06-23,nan
2020-06-23,81.90303490074614
2020-06-23,81.90303490074614
2020-06-23,nan
2020-06-23,nan
2020-06-23,81.90303490074614
2020-06-23,81.90303490074614
2020-06-23,nan
2020-06-23,nan
2020-06-23,81.90303490074614
2020-06-23,81.90303490074614
2020-06-23,nan
2020-06-23,nan
2020-06-28,76.56054091364585
2020-06-28,76.56054091364585
2020-06-28,82.09434846297033
2020-06-28,82.09434846297033
2020-06-28,76.56054091364585
2020-06-28,76.56054091364585
2020-06-28,82.09434846297033
2020-06-28,82.09434846297033
2020-06-28,76.56054091364585
2020-06-28,76.56054091364585
2020-06-28,82.09434846297033
2020-06-28,82.09434846297033
2020-06-28,76.56054091364585
2020-06-28,76.56054091364585
2020-06-28,82.09434846297033
2020-06-28,82.09434846297033
2020-06-29,nan
2020-06-29,nan
2020-06-29,85.30507631735264
2020-06-29,85.30507631735264
2020-06-29,nan
2020-06-29,nan
2020-06-29,85.30507631735264
2020-06-29,85.30507631735264
2020-06-29,nan
2020-06-29,nan
2020-06-29,85.30507631735264
2020-06-29,85.30507631735264
2020-06-29,nan
2020-06-29,nan
2020-06-29,85.30507631735264
2020-06-29,85.30507631735264
2020-07-04,78.78923850312285
2020-07-04,78.78498220273221
2020-07-04,78.78923850312285
2020-07-04,78.78498220273221
2020-07-05,nan
2020-07-05,nan
2020-07-05,78.63179382322369
2020-07-05,78.6296667336185
2020-07-05,nan
2020-07-05,nan
2020-07-05,78.63179382322369
2020-07-05,78.6296667336185
2020-07-05,nan
2020-07-05,nan
2020-07-05,78.63179382322369
2020-07-05,78.6296667336185
2020-07-05,nan
2020-07-05,nan
2020-07-05,78.63179382322369
2020-07-05,78.6296667336185
2020-07-10,80.96743494459865
2020-07-10,80.96743494459865
2020-07-10,78.61477751063028
2020-07-10,78.61477751063028
2020-07-10,80.96743494459865
2020-07-10,80.96743494459865
2020-07-10,78.61477751063028
2020-07-10,78.61477751063028
2020-07-10,80.96743494459865
2020-07-10,80.96743494459865
2020-07-10,78.61477751063028
2020-07-10,78.61477751063028
2020-07-10,80.96743494459865
2020-07-10,80.96743494459865
2020-07-10,78.61477751063028
2020-07-10,78.61477751063028
2020-07-11,81.64526145317797
2020-07-11,81.64526145317797
2020-07-11,nan
2020-07-11,nan
2020-07-11,81.64526145317797
2020-07-11,81.64526145317797
2020-07-11,nan
2020-07-11,nan
2020-07-11,81.64526145317797
2020-07-11,81.64526145317797
2020-07-11,nan
2020-07-11,nan
2020-07-11,81.64526145317797
2020-07-11,81.64526145317797
2020-07-11,nan
2020-07-11,nan
2020-07-16,74.69637882505472
2020-07-16,74.67538085678747
2020-07-16,16.725829856828415
2020-07-16,16.725829856828415
2020-07-16,74.69637882505472
2020-07-16,74.67538085678747
2020-07-16,16.725829856828415
2020-07-16,16.725829856828415
2020-07-16,74.69637882505472
2020-07-16,74.67538085678747
2020-07-16,16.725829856828415
2020-07-16,16.725829856828415
2020-07-16,74.69637882505472
2020-07-16,74.67538085678747
2020-07-16,16.725829856828415
2020-07-16,16.725829856828415
2020-07-17,73.06926636351693
2020-07-17,73.06926636351693
2020-07-17,73.06926636351693
2020-07-17,73.06926636351693
2020-07-22,34.784072751237034
2020-07-22,34.784072751237034
2020-07-22,79.96617724812839
2020-07-22,79.95976902325704
2020-07-22,34.784072751237034
2020-07-22,34.784072751237034
2020-07-22,79.96617724812839
2020-07-22,79.95976902325704
2020-07-22,34.784072751237034
2020-07-22,34.784072751237034
2020-07-22,79.96617724812839
2020-07-22,79.95976902325704
2020-07-22,34.784072751237034
2020-07-22,34.784072751237034
2020-07-22,79.96617724812839
2020-07-22,79.95976902325704
2020-07-23,80.81105023989689
2020-07-23,80.81105023989689
2020-07-23,nan
2020-07-23,nan
2020-07-23,80.81105023989689
2020-07-23,80.81105023989689
2020-07-23,nan
2020-07-23,nan
2020-07-23,80.81105023989689
2020-07-23,80.81105023989689
2020-07-23,nan
2020-07-23,nan
2020-07-23,80.81105023989689
2020-07-23,80.81105023989689
2020-07-23,nan
2020-07-23,nan
2020-07-28,78.46167229185252
2020-07-28,78.45529453313085
2020-07-28,42.25682811636955
2020-07-28,42.25682811636955
2020-07-28,78.46167229185252
2020-07-28,78.45529453313085
2020-07-28,42.25682811636955
2020-07-28,42.25682811636955
2020-07-28,78.46167229185252
2020-07-28,78.45529453313085
2020-07-28,42.25682811636955
2020-07-28,42.25682811636955
2020-07-28,78.46167229185252
2020-07-28,78.45529453313085
2020-07-28,42.25682811636955
2020-07-28,42.25682811636955
2020-07-29,nan
2020-07-29,nan
2020-07-29,78.34901770873618
2020-07-29,78.34901770873618
2020-07-29,nan
2020-07-29,nan
2020-07-29,78.34901770873618
2020-07-29,78.34901770873618
2020-07-29,nan
2020-07-29,nan
2020-07-29,78.34901770873618
2020-07-29,78.34901770873618
2020-07-29,nan
2020-07-29,nan
2020-07-29,78.34901770873618
2020-07-29,78.34901770873618
2020-08-03,76.87340995772604
