date,value
2019-12-02,27.653607450158514
2019-12-02,28.36220253412638
2019-12-02,28.269618778718986
2019-12-02,27.654999137964275
2019-12-02,27.653607450158514
2019-12-02,28.36220253412638
2019-12-02,28.269618778718986
2019-12-02,27.654999137964275
2019-12-02,27.653607450158514
2019-12-02,28.36220253412638
2019-12-02,28.269618778718986
2019-12-07,nan
2019-12-07,nan
2019-12-07,30.866813556507562
2019-12-07,30.809070705180357
2019-12-07,nan
2019-12-07,nan
2019-12-07,30.866813556507562
2019-12-07,30.809070705180357
2019-12-07,nan
2019-12-07,nan
2019-12-07,30.866813556507562
2019-12-07,30.809070705180357
2019-12-07,nan
2019-12-07,nan
2019-12-07,30.866813556507562
2019-12-07,30.809070705180357
2019-12-08,30.420257860441453
2019-12-08,30.388649959026697
2019-12-08,30.420257860441453
2019-12-08,30.388649959026697
2019-12-13,nan
2019-12-13,nan
2019-12-13,32.489459260804374
2019-12-13,32.44980189790857
2019-12-13,nan
2019-12-13,nan
2019-12-13,32.489459260804374
2019-12-13,32.44980189790857
2019-12-13,nan
2019-12-13,nan
2019-12-13,32.489459260804374
2019-12-13,32.44980189790857
2019-12-13,nan
2019-12-13,nan
2019-12-13,32.489459260804374
2019-12-13,32.44980189790857
2019-12-14,30.835050493673112
2019-12-14,30.820616369694086
2019-12-14,28.69690843699614
2019-12-14,28.69690843699614
2019-12-14,30.835050493673112
2019-12-14,30.820616369694086
2019-12-14,28.69690843699614
2019-12-14,28.69690843699614
2019-12-14,30.835050493673112
2019-12-14,30.820616369694086
2019-12-14,28.69690843699614
2019-12-14,28.69690843699614
2019-12-14,30.835050493673112
2019-12-14,30.820616369694086
2019-12-14,28.69690843699614
2019-12-14,28.69690843699614
2019-12-19,34.50192835283822
2019-12-19,34.2803083645679
2019-12-19,nan
2019-12-19,nan
2019-12-19,34.50192835283822
2019-12-19,34.2803083645679
2019-12-19,nan
2019-12-19,nan
2019-12-19,34.50192835283822
2019-12-19,34.2803083645679
2019-12-19,nan
2019-12-19,nan
2019-12-19,34.50192835283822
2019-12-19,34.2803083645679
2019-12-19,nan
2019-12-19,nan
2019-12-20,37.49096090102523
2019-12-20,37.00338312367023
2019-12-20,24.547874227039173
2019-12-20,24.276950943707778
2019-12-20,37.49096090102523
2019-12-20,37.00338312367023
2019-12-20,24.547874227039173
2019-12-20,24.276950943707778
2019-12-20,37.49096090102523
2019-12-20,37.00338312367023
2019-12-20,24.547874227039173
2019-12-20,24.276950943707778
2019-12-20,37.49096090102523
2019-12-20,37.00338312367023
2019-12-20,24.547874227039173
2019-12-20,24.276950943707778
2019-12-25,56.29511802332799
2019-12-25,52.60502837999499
2019-12-25,56.29511802332799
2019-12-25,52.60502837999499
2019-12-26,51.48635996631123
2019-12-26,48.95271010873641
2019-12-26,52.80724512538597
2019-12-26,50.09518236127274
2019-12-26,51.48635996631123
2019-12-26,48.95271010873641
2019-12-26,52.80724512538597
2019-12-26,50.09518236127274
2019-12-26,51.48635996631123
2019-12-26,48.95271010873641
2019-12-26,52.80724512538597
2019-12-26,50.09518236127274
2019-12-26,51.48635996631123
2019-12-26,48.95271010873641
2019-12-26,52.80724512538597
2019-12-26,50.09518236127274
2020-01-01,48.34030557381405
2020-01-01,48.34030557381405
2020-01-01,48.34030557381405
2020-01-01,48.34030557381405
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,49.51014591371797
2020-01-07,49.51014591371797
2020-01-07,52.11181930861698
2020-01-07,52.11181930861698
2020-01-07,49.51014591371797
2020-01-07,49.51014591371797
2020-01-07,52.11181930861698
2020-01-07,52.11181930861698
2020-01-07,49.51014591371797
2020-01-07,49.51014591371797
2020-01-07,52.11181930861698
2020-01-07,52.11181930861698
2020-01-07,49.51014591371797
2020-01-07,49.51014591371797
2020-01-07,52.11181930861698
2020-01-07,52.11181930861698
2020-01-12,57.47963562178783
2020-01-12,57.46718010385487
2020-01-12,nan
2020-01-12,nan
2020-01-12,57.47963562178783
2020-01-12,57.46718010385487
2020-01-12,nan
2020-01-12,nan
2020-01-12,57.47963562178783
2020-01-12,57.46718010385487
2020-01-12,nan
2020-01-12,nan
2020-01-12,57.47963562178783
2020-01-12,57.46718010385487
2020-01-12,nan
2020-01-12,nan
2020-01-13,39.73419610423387
2020-01-13,39.73419610423387
2020-01-13,48.940908691916604
2020-01-13,48.940908691916604
2020-01-13,39.73419610423387
2020-01-13,39.73419610423387
2020-01-13,48.940908691916604
2020-01-13,48.940908691916604
2020-01-13,39.73419610423387
2020-01-13,39.73419610423387
2020-01-13,48.940908691916604
2020-01-13,48.940908691916604
2020-01-13,39.73419610423387
2020-01-13,39.73419610423387
2020-01-13,48.940908691916604
2020-01-13,48.940908691916604
2020-01-18,nan
2020-01-18,nan
2020-01-18,58.414589991698804
2020-01-18,58.414589991698804
2020-01-18,nan
2020-01-18,nan
2020-01-18,58.414589991698804
2020-01-18,58.414589991698804
2020-01-18,nan
2020-01-18,nan
2020-01-18,58.414589991698804
2020-01-18,58.414589991698804
2020-01-18,nan
2020-01-18,nan
2020-01-18,58.414589991698804
2020-01-18,58.414589991698804
2020-01-19,55.0084159590953
2020-01-19,54.80690488329758
2020-01-19,55.0084159590953
2020-01-19,54.80690488329758
2020-01-24,61.55349842249145
2020-01-24,61.52436746691144
2020-01-24,nan
2020-01-24,nan
2020-01-24,61.55349842249145
2020-01-24,61.52436746691144
2020-01-24,nan
2020-01-24,nan
2020-01-24,61.55349842249145
2020-01-24,61.52436746691144
2020-01-24,nan
2020-01-24,nan
2020-01-24,61.55349842249145
2020-01-24,61.52436746691144
2020-01-24,nan
2020-01-24,nan
2020-01-25,55.48953792882545
2020-01-25,55.48953792882545
2020-01-25,55.869807406612345
2020-01-25,55.869807406612345
2020-01-25,55.48953792882545
2020-01-25,55.48953792882545
2020-01-25,55.869807406612345
2020-01-25,55.869807406612345
2020-01-25,55.48953792882545
2020-01-25,55.48953792882545
2020-01-25,55.869807406612345
2020-01-25,55.869807406612345
2020-01-25,55.48953792882545
2020-01-25,55.48953792882545
2020-01-25,55.869807406612345
2020-01-25,55.869807406612345
2020-01-30,60.49865604918778
2020-01-30,60.48779465180565
2020-01-30,nan
2020-01-30,nan
2020-01-30,60.49865604918778
2020-01-30,60.48779465180565
2020-01-30,nan
2020-01-30,nan
2020-01-30,60.49865604918778
2020-01-30,60.48779465180565
2020-01-30,nan
2020-01-30,nan
2020-01-30,60.49865604918778
2020-01-30,60.48779465180565
2020-01-30,nan
2020-01-30,nan
2020-01-31,57.32845140820759
2020-01-31,57.32845140820759
2020-01-31,57.689736485886755
2020-01-31,57.689736485886755
2020-01-31,57.32845140820759
2020-01-31,57.32845140820759
2020-01-31,57.689736485886755
2020-01-31,57.689736485886755
2020-01-31,57.32845140820759
2020-01-31,57.32845140820759
2020-01-31,57.689736485886755
2020-01-31,57.689736485886755
2020-01-31,57.32845140820759
2020-01-31,57.32845140820759
2020-01-31,57.689736485886755
2020-01-31,57.689736485886755
2020-02-05,63.35024932137051
2020-02-05,63.307968259711714
2020-02-05,63.35024932137051
2020-02-05,63.307968259711714
2020-02-06,55.14347955645621
2020-02-06,55.14347955645621
2020-02-06,55.864519914031796
2020-02-06,55.864519914031796
2020-02-06,55.14347955645621
2020-02-06,55.14347955645621
2020-02-06,55.864519914031796
2020-02-06,55.864519914031796
2020-02-06,55.14347955645621
2020-02-06,55.14347955645621
2020-02-06,55.864519914031796
2020-02-06,55.864519914031796
2020-02-06,55.14347955645621
2020-02-06,55.14347955645621
2020-02-06,55.864519914031796
2020-02-06,55.864519914031796
2020-02-11,nan
2020-02-11,nan
2020-02-11,62.07316895919821
2020-02-11,62.07316895919821
2020-02-11,nan
2020-02-11,nan
2020-02-11,62.07316895919821
2020-02-11,62.07316895919821
2020-02-11,nan
2020-02-11,nan
2020-02-11,62.07316895919821
2020-02-11,62.07316895919821
2020-02-11,nan
2020-02-11,nan
2020-02-11,62.07316895919821
2020-02-11,62.07316895919821
2020-02-12,59.44275745017818
2020-02-12,59.44275745017818
2020-02-12,58.88934593239178
2020-02-12,58.88037632975255
2020-02-12,59.44275745017818
2020-02-12,59.44275745017818
2020-02-12,58.88934593239178
2020-02-12,58.88037632975255
2020-02-12,59.44275745017818
2020-02-12,59.44275745017818
2020-02-12,58.88934593239178
2020-02-12,58.88037632975255
2020-02-12,59.44275745017818
2020-02-12,59.44275745017818
2020-02-12,58.88934593239178
2020-02-12,58.88037632975255
2020-02-17,nan
2020-02-17,nan
2020-02-17,62.46251149848866
2020-02-17,62.44238458728428
2020-02-17,nan
2020-02-17,nan
2020-02-17,62.46251149848866
2020-02-17,62.44238458728428
2020-02-17,nan
2020-02-17,nan
2020-02-17,62.46251149848866
2020-02-17,62.44238458728428
2020-02-17,nan
2020-02-17,nan
2020-02-17,62.46251149848866
2020-02-17,62.44238458728428
2020-02-18,55.67076131474553
2020-02-18,55.67076131474553
2020-02-18,55.67076131474553
2020-02-18,55.67076131474553
2020-02-23,60.99354199961161
2020-02-23,60.95179608678079
2020-02-23,nan
2020-02-23,nan
2020-02-23,60.99354199961161
2020-02-23,60.95179608678079
2020-02-23,nan
2020-02-23,nan
2020-02-23,60.99354199961161
2020-02-23,60.95179608678079
2020-02-23,nan
2020-02-23,nan
2020-02-23,60.99354199961161
2020-02-23,60.95179608678079
2020-02-23,nan
2020-02-23,nan
2020-02-24,53.92495493797421
2020-02-24,53.89709059316069
2020-02-24,53.12925391596893
2020-02-24,53.12925391596893
2020-02-24,53.92495493797421
2020-02-24,53.89709059316069
2020-02-24,53.12925391596893
2020-02-24,53.12925391596893
2020-02-24,53.92495493797421
2020-02-24,53.89709059316069
2020-02-24,53.12925391596893
2020-02-24,53.12925391596893
2020-02-24,53.92495493797421
2020-02-24,53.89709059316069
2020-02-24,53.12925391596893
2020-02-24,53.12925391596893
2020-02-29,65.34811856968865
2020-02-29,65.19212686529488
2020-02-29,nan
2020-02-29,nan
2020-02-29,65.34811856968865
2020-02-29,65.19212686529488
2020-02-29,nan
2020-02-29,nan
2020-02-29,65.34811856968865
2020-02-29,65.19212686529488
2020-02-29,nan
2020-02-29,nan
2020-02-29,65.34811856968865
2020-02-29,65.19212686529488
2020-02-29,nan
2020-02-29,nan
2020-03-01,53.89883197297467
2020-03-01,53.83615420771457
2020-03-01,49.61341906382465
2020-03-01,49.61341906382465
2020-03-01,53.89883197297467
2020-03-01,53.83615420771457
2020-03-01,49.61341906382465
2020-03-01,49.61341906382465
2020-03-01,53.89883197297467
2020-03-01,53.83615420771457
2020-03-01,49.61341906382465
2020-03-01,49.61341906382465
2020-03-01,53.89883197297467
2020-03-01,53.83615420771457
2020-03-01,49.61341906382465
2020-03-01,49.61341906382465
2020-03-06,65.02513192393675
2020-03-06,64.94539625891352
2020-03-06,65.02513192393675
2020-03-06,64.94539625891352
2020-03-07,53.26795443566188
2020-03-07,53.261016525016956
2020-03-07,45.57724782734334
2020-03-07,45.57724782734334
2020-03-07,53.26795443566188
2020-03-07,53.261016525016956
2020-03-07,45.57724782734334
2020-03-07,45.57724782734334
2020-03-07,53.26795443566188
2020-03-07,53.261016525016956
2020-03-07,45.57724782734334
2020-03-07,45.57724782734334
2020-03-07,53.26795443566188
2020-03-07,53.261016525016956
2020-03-07,45.57724782734334
2020-03-07,45.57724782734334
2020-03-12,60.77584290520254
2020-03-12,60.75952601634916
2020-03-12,nan
2020-03-12,nan
2020-03-12,60.77584290520254
2020-03-12,60.75952601634916
2020-03-12,nan
2020-03-12,nan
2020-03-12,60.77584290520254
2020-03-12,60.75952601634916
2020-03-12,nan
2020-03-12,nan
2020-03-12,60.77584290520254
2020-03-12,60.75952601634916
2020-03-12,nan
2020-03-12,nan
2020-03-13,53.19685524438462
2020-03-13,53.18818679379852
2020-03-13,45.60029382913386
2020-03-13,45.60029382913386
2020-03-13,53.19685524438462
2020-03-13,53.18818679379852
2020-03-13,45.60029382913386
2020-03-13,45.60029382913386
2020-03-13,53.19685524438462
2020-03-13,53.18818679379852
2020-03-13,45.60029382913386
2020-03-13,45.60029382913386
2020-03-13,53.19685524438462
2020-03-13,53.18818679379852
2020-03-13,45.60029382913386
2020-03-13,45.60029382913386
2020-03-18,57.31422919355575
2020-03-18,57.28934317035208
2020-03-18,nan
2020-03-18,nan
2020-03-18,57.31422919355575
2020-03-18,57.28934317035208
2020-03-18,nan
2020-03-18,nan
2020-03-18,57.31422919355575
2020-03-18,57.28934317035208
2020-03-18,nan
2020-03-18,nan
2020-03-18,57.31422919355575
2020-03-18,57.28934317035208
2020-03-18,nan
2020-03-18,nan
2020-03-19,50.45412336403262
2020-03-19,50.45412336403262
2020-03-19,50.45412336403262
2020-03-19,50.45412336403262
2020-03-24,60.36112676383194
2020-03-24,60.27793644586291
2020-03-24,nan
2020-03-24,nan
2020-03-24,60.36112676383194
2020-03-24,60.27793644586291
2020-03-24,nan
2020-03-24,nan
2020-03-24,60.36112676383194
2020-03-24,60.27793644586291
2020-03-24,nan
2020-03-24,nan
2020-03-24,60.36112676383194
2020-03-24,60.27793644586291
2020-03-24,nan
2020-03-24,nan
2020-03-25,50.32473737507669
2020-03-25,50.32473737507669
2020-03-25,48.24128632851156
2020-03-25,48.222832657764336
2020-03-25,50.32473737507669
2020-03-25,50.32473737507669
2020-03-25,48.24128632851156
2020-03-25,48.222832657764336
2020-03-25,50.32473737507669
2020-03-25,50.32473737507669
2020-03-25,48.24128632851156
2020-03-25,48.222832657764336
2020-03-25,50.32473737507669
2020-03-25,50.32473737507669
2020-03-25,48.24128632851156
2020-03-25,48.222832657764336
2020-03-30,nan
2020-03-30,nan
2020-03-30,55.78170448063043
2020-03-30,55.77465826447228
2020-03-30,nan
2020-03-30,nan
2020-03-30,55.78170448063043
2020-03-30,55.77465826447228
2020-03-30,nan
2020-03-30,nan
2020-03-30,55.78170448063043
2020-03-30,55.77465826447228
2020-03-30,nan
2020-03-30,nan
2020-03-30,55.78170448063043
2020-03-30,55.77465826447228
2020-03-31,49.97968823032955
2020-03-31,49.97968823032955
2020-03-31,42.36403944420305
2020-03-31,42.36403944420305
2020-03-31,49.97968823032955
2020-03-31,49.97968823032955
2020-03-31,42.36403944420305
2020-03-31,42.36403944420305
2020-03-31,49.97968823032955
2020-03-31,49.97968823032955
2020-03-31,42.36403944420305
2020-03-31,42.36403944420305
2020-03-31,49.97968823032955
2020-03-31,49.97968823032955
2020-03-31,42.36403944420305
2020-03-31,42.36403944420305
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,54.36096310523343
2020-04-06,54.36096310523343
2020-04-06,56.28451623103112
2020-04-06,56.27391510950306
2020-04-06,54.36096310523343
2020-04-06,54.36096310523343
2020-04-06,56.28451623103112
2020-04-06,56.27391510950306
2020-04-06,54.36096310523343
2020-04-06,54.36096310523343
2020-04-06,56.28451623103112
2020-04-06,56.27391510950306
2020-04-06,54.36096310523343
2020-04-06,54.36096310523343
2020-04-06,56.28451623103112
2020-04-06,56.27391510950306
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-12,55.42624454196561
2020-04-12,55.42272895422485
2020-04-12,55.42624454196561
2020-04-12,55.42272895422485
2020-04-17,60.118897178829926
2020-04-17,60.10986509504514
2020-04-17,nan
2020-04-17,nan
2020-04-17,60.118897178829926
2020-04-17,60.10986509504514
2020-04-17,nan
2020-04-17,nan
2020-04-17,60.118897178829926
2020-04-17,60.10986509504514
2020-04-17,nan
2020-04-17,nan
2020-04-17,60.118897178829926
2020-04-17,60.10986509504514
2020-04-17,nan
2020-04-17,nan
2020-04-18,56.45953154758384
2020-04-18,56.45953154758384
2020-04-18,53.32867410100308
2020-04-18,53.32867410100308
2020-04-18,56.45953154758384
2020-04-18,56.45953154758384
2020-04-18,53.32867410100308
2020-04-18,53.32867410100308
2020-04-18,56.45953154758384
2020-04-18,56.45953154758384
2020-04-18,53.32867410100308
2020-04-18,53.32867410100308
2020-04-18,56.45953154758384
2020-04-18,56.45953154758384
2020-04-18,53.32867410100308
2020-04-18,53.32867410100308
2020-04-23,59.16403755555974
2020-04-23,59.15685061006286
2020-04-23,nan
2020-04-23,nan
2020-04-23,59.16403755555974
2020-04-23,59.15685061006286
2020-04-23,nan
2020-04-23,nan
2020-04-23,59.16403755555974
2020-04-23,59.15685061006286
2020-04-23,nan
2020-04-23,nan
2020-04-23,59.16403755555974
2020-04-23,59.15685061006286
2020-04-23,nan
2020-04-23,nan
2020-04-24,55.10136987746238
2020-04-24,55.10136987746238
2020-04-24,54.603893364997646
2020-04-24,54.603893364997646
2020-04-24,55.10136987746238
2020-04-24,55.10136987746238
2020-04-24,54.603893364997646
2020-04-24,54.603893364997646
2020-04-24,55.10136987746238
2020-04-24,55.10136987746238
2020-04-24,54.603893364997646
2020-04-24,54.603893364997646
2020-04-24,55.10136987746238
2020-04-24,55.10136987746238
2020-04-24,54.603893364997646
2020-04-24,54.603893364997646
2020-04-29,61.4715794180968
2020-04-29,61.44064177710281
2020-04-29,61.4715794180968
2020-04-29,61.44064177710281
2020-04-30,54.94530752142818
2020-04-30,54.94530752142818
2020-04-30,57.59889858517738
2020-04-30,57.588214934954706
2020-04-30,54.94530752142818
2020-04-30,54.94530752142818
2020-04-30,57.59889858517738
2020-04-30,57.588214934954706
2020-04-30,54.94530752142818
2020-04-30,54.94530752142818
2020-04-30,57.59889858517738
2020-04-30,57.588214934954706
2020-04-30,54.94530752142818
2020-04-30,54.94530752142818
2020-04-30,57.59889858517738
2020-04-30,57.588214934954706
2020-05-05,58.91266904706871
2020-05-05,58.910874851186215
2020-05-05,nan
2020-05-05,nan
2020-05-05,58.91266904706871
2020-05-05,58.910874851186215
2020-05-05,nan
2020-05-05,nan
2020-05-05,58.91266904706871
2020-05-05,58.910874851186215
2020-05-05,nan
2020-05-05,nan
2020-05-05,58.91266904706871
2020-05-05,58.910874851186215
2020-05-05,nan
2020-05-05,nan
2020-05-06,56.27391510950306
2020-05-06,56.27391510950306
2020-05-06,53.53703213432418
2020-05-06,53.53703213432418
2020-05-06,56.27391510950306
2020-05-06,56.27391510950306
2020-05-06,53.53703213432418
2020-05-06,53.53703213432418
2020-05-06,56.27391510950306
2020-05-06,56.27391510950306
2020-05-06,53.53703213432418
2020-05-06,53.53703213432418
2020-05-06,56.27391510950306
2020-05-06,56.27391510950306
2020-05-06,53.53703213432418
2020-05-06,53.53703213432418
2020-05-11,nan
2020-05-11,nan
2020-05-11,59.71470740144078
2020-05-11,59.691278090865026
2020-05-11,nan
2020-05-11,nan
2020-05-11,59.71470740144078
2020-05-11,59.691278090865026
2020-05-11,nan
2020-05-11,nan
2020-05-11,59.71470740144078
2020-05-11,59.691278090865026
2020-05-11,nan
2020-05-11,nan
2020-05-11,59.71470740144078
2020-05-11,59.691278090865026
2020-05-12,58.341252564607245
2020-05-12,58.326946431539604
2020-05-12,58.341252564607245
2020-05-12,58.326946431539604
2020-05-17,nan
2020-05-17,nan
2020-05-17,57.57931240165759
2020-05-17,57.57931240165759
2020-05-17,nan
2020-05-17,nan
2020-05-17,57.57931240165759
2020-05-17,57.57931240165759
2020-05-17,nan
2020-05-17,nan
2020-05-17,57.57931240165759
2020-05-17,57.57931240165759
2020-05-17,nan
2020-05-17,nan
2020-05-17,57.57931240165759
2020-05-17,57.57931240165759
2020-05-18,54.182929344704135
2020-05-18,54.182929344704135
2020-05-18,52.59811959533685
2020-05-18,52.59811959533685
2020-05-18,54.182929344704135
2020-05-18,54.182929344704135
2020-05-18,52.59811959533685
2020-05-18,52.59811959533685
2020-05-18,54.182929344704135
2020-05-18,54.182929344704135
2020-05-18,52.59811959533685
2020-05-18,52.59811959533685
2020-05-18,54.182929344704135
2020-05-18,54.182929344704135
2020-05-18,52.59811959533685
2020-05-18,52.59811959533685
2020-05-23,58.26437095850091
2020-05-23,58.250071161578646
2020-05-23,nan
2020-05-23,nan
2020-05-23,58.26437095850091
2020-05-23,58.250071161578646
2020-05-23,nan
2020-05-23,nan
2020-05-23,58.26437095850091
2020-05-23,58.250071161578646
2020-05-23,nan
2020-05-23,nan
2020-05-23,58.26437095850091
2020-05-23,58.250071161578646
2020-05-23,nan
2020-05-23,nan
2020-05-24,52.25651600858513
2020-05-24,52.25651600858513
2020-05-24,54.483256604524
2020-05-24,54.448306185543935
2020-05-24,52.25651600858513
2020-05-24,52.25651600858513
2020-05-24,54.483256604524
2020-05-24,54.448306185543935
2020-05-24,52.25651600858513
2020-05-24,52.25651600858513
2020-05-24,54.483256604524
2020-05-24,54.448306185543935
2020-05-24,52.25651600858513
2020-05-24,52.25651600858513
2020-05-24,54.483256604524
2020-05-24,54.448306185543935
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-30,49.08933885942154
2020-05-30,49.08933885942154
2020-05-30,49.621887281109
2020-05-30,49.61680629247972
2020-05-30,49.08933885942154
2020-05-30,49.08933885942154
2020-05-30,49.621887281109
2020-05-30,49.61680629247972
2020-05-30,49.08933885942154
2020-05-30,49.08933885942154
2020-05-30,49.621887281109
2020-05-30,49.61680629247972
2020-05-30,49.08933885942154
2020-05-30,49.08933885942154
2020-05-30,49.621887281109
2020-05-30,49.61680629247972
2020-06-04,52.69487031326887
2020-06-04,52.5825759443771
2020-06-04,nan
2020-06-04,nan
2020-06-04,52.69487031326887
2020-06-04,52.5825759443771
2020-06-04,nan
2020-06-04,nan
2020-06-04,52.69487031326887
2020-06-04,52.5825759443771
2020-06-04,nan
2020-06-04,nan
2020-06-04,52.69487031326887
2020-06-04,52.5825759443771
2020-06-04,nan
2020-06-04,nan
2020-06-05,37.70852102111757
2020-06-05,37.70852102111757
2020-06-05,44.558939653316195
2020-06-05,44.38100151496652
2020-06-05,37.70852102111757
2020-06-05,37.70852102111757
2020-06-05,44.558939653316195
2020-06-05,44.38100151496652
2020-06-05,37.70852102111757
2020-06-05,37.70852102111757
2020-06-05,44.558939653316195
2020-06-05,44.38100151496652
2020-06-05,37.70852102111757
2020-06-05,37.70852102111757
2020-06-05,44.558939653316195
2020-06-05,44.38100151496652
2020-06-10,53.0980630432699
2020-06-10,53.02011278562897
2020-06-10,nan
2020-06-10,nan
2020-06-10,53.0980630432699
2020-06-10,53.02011278562897
2020-06-10,nan
2020-06-10,nan
2020-06-10,53.0980630432699
2020-06-10,53.02011278562897
2020-06-10,nan
2020-06-10,nan
2020-06-10,53.0980630432699
2020-06-10,53.02011278562897
2020-06-10,nan
2020-06-10,nan
2020-06-11,29.079625866873915
2020-06-11,28.843580116456955
2020-06-11,29.079625866873915
2020-06-11,28.843580116456955
2020-06-16,nan
2020-06-16,nan
2020-06-16,51.90878267138094
2020-06-16,51.64935324951148
2020-06-16,nan
2020-06-16,nan
2020-06-16,51.90878267138094
2020-06-16,51.64935324951148
2020-06-16,nan
2020-06-16,nan
2020-06-16,51.90878267138094
2020-06-16,51.64935324951148
2020-06-16,nan
2020-06-16,nan
2020-06-16,51.90878267138094
2020-06-16,51.64935324951148
2020-06-17,40.985643000302225
2020-06-17,40.780921166257016
2020-06-17,43.05492326203145
2020-06-17,43.050078883063954
2020-06-17,40.985643000302225
2020-06-17,40.780921166257016
2020-06-17,43.05492326203145
2020-06-17,43.050078883063954
2020-06-17,40.985643000302225
2020-06-17,40.780921166257016
2020-06-17,43.05492326203145
2020-06-17,43.050078883063954
2020-06-17,40.985643000302225
2020-06-17,40.780921166257016
2020-06-17,43.05492326203145
2020-06-17,43.050078883063954
2020-06-22,nan
2020-06-22,nan
2020-06-22,48.21276801886235
2020-06-22,46.78745659208821
2020-06-22,nan
2020-06-22,nan
2020-06-22,48.21276801886235
2020-06-22,46.78745659208821
2020-06-22,nan
2020-06-22,nan
2020-06-22,48.21276801886235
2020-06-22,46.78745659208821
2020-06-22,nan
2020-06-22,nan
2020-06-22,48.21276801886235
2020-06-22,46.78745659208821
2020-06-23,30.31972558995112
2020-06-23,30.067453156013986
2020-06-23,14.458432936981339
2020-06-23,13.76350491072517
2020-06-23,30.31972558995112
2020-06-23,30.067453156013986
2020-06-23,14.458432936981339
2020-06-23,13.76350491072517
2020-06-23,30.31972558995112
2020-06-23,30.067453156013986
2020-06-23,14.458432936981339
2020-06-23,13.76350491072517
2020-06-23,30.31972558995112
2020-06-23,30.067453156013986
2020-06-23,14.458432936981339
2020-06-23,13.76350491072517
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,30.75280640473524
2020-06-29,30.02595352481963
2020-06-29,35.46427619834777
2020-06-29,35.12139125615094
2020-06-29,30.75280640473524
2020-06-29,30.02595352481963
2020-06-29,35.46427619834777
2020-06-29,35.12139125615094
2020-06-29,30.75280640473524
2020-06-29,30.02595352481963
2020-06-29,35.46427619834777
2020-06-29,35.12139125615094
2020-06-29,30.75280640473524
2020-06-29,30.02595352481963
2020-06-29,35.46427619834777
2020-06-29,35.12139125615094
2020-07-04,nan
2020-07-04,nan
2020-07-04,41.42161939708603
2020-07-04,40.904665304200485
2020-07-04,nan
2020-07-04,nan
2020-07-04,41.42161939708603
2020-07-04,40.904665304200485
2020-07-04,nan
2020-07-04,nan
2020-07-04,41.42161939708603
2020-07-04,40.904665304200485
2020-07-04,nan
2020-07-04,nan
2020-07-04,41.42161939708603
2020-07-04,40.904665304200485
2020-07-05,21.391219741672696
2020-07-05,20.682838134522843
2020-07-05,34.46745593251845
2020-07-05,34.2803083645679
2020-07-05,21.391219741672696
2020-07-05,20.682838134522843
2020-07-05,34.46745593251845
2020-07-05,34.2803083645679
2020-07-05,21.391219741672696
2020-07-05,20.682838134522843
2020-07-05,34.46745593251845
2020-07-05,34.2803083645679
2020-07-05,21.391219741672696
2020-07-05,20.682838134522843
2020-07-05,34.46745593251845
2020-07-05,34.2803083645679
2020-07-10,41.53324852462224
2020-07-10,40.351969807694765
2020-07-10,nan
2020-07-10,nan
2020-07-10,41.53324852462224
2020-07-10,40.351969807694765
2020-07-10,nan
2020-07-10,nan
2020-07-10,41.53324852462224
2020-07-10,40.351969807694765
2020-07-10,nan
2020-07-10,nan
2020-07-10,41.53324852462224
2020-07-10,40.351969807694765
2020-07-10,nan
2020-07-10,nan
2020-07-11,30.253722419730394
2020-07-11,30.183467862188845
2020-07-11,30.253722419730394
2020-07-11,30.183467862188845
2020-07-16,36.10619841748883
2020-07-16,35.50967505024219
2020-07-16,nan
2020-07-16,nan
2020-07-16,36.10619841748883
2020-07-16,35.50967505024219
2020-07-16,nan
2020-07-16,nan
2020-07-16,36.10619841748883
2020-07-16,35.50967505024219
2020-07-16,nan
2020-07-16,nan
2020-07-16,36.10619841748883
2020-07-16,35.50967505024219
2020-07-16,nan
2020-07-16,nan
2020-07-17,24.670989394680927
2020-07-17,23.567798305957105
2020-07-17,27.363261577976534
2020-07-17,27.253781988578208
2020-07-17,24.670989394680927
2020-07-17,23.567798305957105
2020-07-17,27.363261577976534
2020-07-17,27.253781988578208
2020-07-17,24.670989394680927
2020-07-17,23.567798305957105
2020-07-17,27.363261577976534
2020-07-17,27.253781988578208
2020-07-17,24.670989394680927
2020-07-17,23.567798305957105
2020-07-17,27.363261577976534
2020-07-17,27.253781988578208
2020-07-22,nan
2020-07-22,nan
2020-07-22,36.261566159965476
2020-07-22,34.74055405158634
2020-07-22,nan
2020-07-22,nan
2020-07-22,36.261566159965476
2020-07-22,34.74055405158634
2020-07-22,nan
2020-07-22,nan
2020-07-22,36.261566159965476
2020-07-22,34.74055405158634
2020-07-22,nan
2020-07-22,nan
2020-07-22,36.261566159965476
2020-07-22,34.74055405158634
2020-07-23,22.56872247080615
2020-07-23,21.918086378438566
2020-07-23,26.89726973973644
2020-07-23,26.78291346360821
2020-07-23,22.56872247080615
2020-07-23,21.918086378438566
