date,value
2019-12-14,87.08535599899922
2019-12-14,87.08535599899922
2019-12-14,nan
2019-12-14,nan
2019-12-14,87.08535599899922
2019-12-14,87.08535599899922
2019-12-14,nan
2019-12-14,nan
2019-12-14,87.08535599899922
2019-12-14,87.08535599899922
2019-12-14,nan
2019-12-14,nan
2019-12-14,87.08535599899922
2019-12-14,87.08535599899922
2019-12-19,88.89896881069475
2019-12-19,88.89896881069475
2019-12-19,88.33886484637387
2019-12-19,88.33886484637387
2019-12-19,88.89896881069475
2019-12-19,88.89896881069475
2019-12-19,88.33886484637387
2019-12-19,88.33886484637387
2019-12-19,88.89896881069475
2019-12-19,88.89896881069475
2019-12-19,88.33886484637387
2019-12-19,88.33886484637387
2019-12-19,88.89896881069475
2019-12-19,88.89896881069475
2019-12-19,88.33886484637387
2019-12-19,88.33886484637387
2019-12-20,91.48433243875277
2019-12-20,91.48433243875277
2019-12-20,nan
2019-12-20,nan
2019-12-20,91.48433243875277
2019-12-20,91.48433243875277
2019-12-20,nan
2019-12-20,nan
2019-12-20,91.48433243875277
2019-12-20,91.48433243875277
2019-12-20,nan
2019-12-20,nan
2019-12-20,91.48433243875277
2019-12-20,91.48433243875277
2019-12-20,nan
2019-12-20,nan
2019-12-25,88.73789819475097
2019-12-25,88.73789819475097
2019-12-25,88.73789819475097
2019-12-25,88.73789819475097
2019-12-26,90.1127776427608
2019-12-26,90.1127776427608
2019-12-26,nan
2019-12-26,nan
2019-12-26,90.1127776427608
2019-12-26,90.1127776427608
2019-12-26,nan
2019-12-26,nan
2019-12-26,90.1127776427608
2019-12-26,90.1127776427608
2019-12-26,nan
2019-12-26,nan
2019-12-26,90.1127776427608
2019-12-26,90.1127776427608
2019-12-26,nan
2019-12-26,nan
2020-01-01,89.06011664715724
2020-01-01,89.06011664715724
2020-01-01,89.06011664715724
2020-01-01,89.06011664715724
2020-01-06,70.60693062653296
2020-01-06,70.60693062653296
2020-01-06,70.60693062653296
2020-01-06,70.60693062653296
2020-01-07,88.78643189104439
2020-01-07,88.78643189104439
2020-01-07,nan
2020-01-07,nan
2020-01-07,88.78643189104439
2020-01-07,88.78643189104439
2020-01-07,nan
2020-01-07,nan
2020-01-07,88.78643189104439
2020-01-07,88.78643189104439
2020-01-07,nan
2020-01-07,nan
2020-01-07,88.78643189104439
2020-01-07,88.78643189104439
2020-01-07,nan
2020-01-07,nan
2020-01-12,84.19644927031479
2020-01-12,84.19644927031479
2020-01-12,84.68630827917096
2020-01-12,84.68630827917096
2020-01-12,84.19644927031479
2020-01-12,84.19644927031479
2020-01-12,84.68630827917096
2020-01-12,84.68630827917096
2020-01-12,84.19644927031479
2020-01-12,84.19644927031479
2020-01-12,84.68630827917096
2020-01-12,84.68630827917096
2020-01-12,84.19644927031479
2020-01-12,84.19644927031479
2020-01-12,84.68630827917096
2020-01-12,84.68630827917096
2020-01-13,nan
2020-01-13,nan
2020-01-13,87.32030232511833
2020-01-13,87.32030232511833
2020-01-13,nan
2020-01-13,nan
2020-01-13,87.32030232511833
2020-01-13,87.32030232511833
2020-01-13,nan
2020-01-13,nan
2020-01-13,87.32030232511833
2020-01-13,87.32030232511833
2020-01-13,nan
2020-01-13,nan
2020-01-13,87.32030232511833
2020-01-13,87.32030232511833
2020-01-18,87.43673958235212
2020-01-18,87.43234497860927
2020-01-18,84.66669949449017
2020-01-18,84.66669949449017
2020-01-18,87.43673958235212
2020-01-18,87.43234497860927
2020-01-18,84.66669949449017
2020-01-18,84.66669949449017
2020-01-18,87.43673958235212
2020-01-18,87.43234497860927
2020-01-18,84.66669949449017
2020-01-18,84.66669949449017
2020-01-18,87.43673958235212
2020-01-18,87.43234497860927
2020-01-18,84.66669949449017
2020-01-18,84.66669949449017
2020-01-19,88.96959945622758
2020-01-19,88.96959945622758
2020-01-19,88.96959945622758
2020-01-19,88.96959945622758
2020-01-24,86.31363163950303
2020-01-24,86.31363163950303
2020-01-24,34.52755396246553
2020-01-24,34.52755396246553
2020-01-24,86.31363163950303
2020-01-24,86.31363163950303
2020-01-24,34.52755396246553
2020-01-24,34.52755396246553
2020-01-24,86.31363163950303
2020-01-24,86.31363163950303
2020-01-24,34.52755396246553
2020-01-24,34.52755396246553
2020-01-24,86.31363163950303
2020-01-24,86.31363163950303
2020-01-24,34.52755396246553
2020-01-24,34.52755396246553
2020-01-25,87.71371732939124
2020-01-25,87.71371732939124
2020-01-25,nan
2020-01-25,nan
2020-01-25,87.71371732939124
2020-01-25,87.71371732939124
2020-01-25,nan
2020-01-25,nan
2020-01-25,87.71371732939124
2020-01-25,87.71371732939124
2020-01-25,nan
2020-01-25,nan
2020-01-25,87.71371732939124
2020-01-25,87.71371732939124
2020-01-25,nan
2020-01-25,nan
2020-01-30,86.4713364886547
2020-01-30,86.4713364886547
2020-01-30,85.66171957388441
2020-01-30,85.66171957388441
2020-01-30,86.4713364886547
2020-01-30,86.4713364886547
2020-01-30,85.66171957388441
2020-01-30,85.66171957388441
2020-01-30,86.4713364886547
2020-01-30,86.4713364886547
2020-01-30,85.66171957388441
2020-01-30,85.66171957388441
2020-01-30,86.4713364886547
2020-01-30,86.4713364886547
2020-01-30,85.66171957388441
2020-01-30,85.66171957388441
2020-01-31,nan
2020-01-31,nan
2020-01-31,87.66753828500408
2020-01-31,87.66753828500408
2020-01-31,nan
2020-01-31,nan
2020-01-31,87.66753828500408
2020-01-31,87.66753828500408
2020-01-31,nan
2020-01-31,nan
2020-01-31,87.66753828500408
2020-01-31,87.66753828500408
2020-01-31,nan
2020-01-31,nan
2020-01-31,87.66753828500408
2020-01-31,87.66753828500408
2020-02-05,71.12864613868585
2020-02-05,71.12864613868585
2020-02-05,71.12864613868585
2020-02-05,71.12864613868585
2020-02-06,nan
2020-02-06,nan
2020-02-06,77.9231130888035
2020-02-06,77.9231130888035
2020-02-06,nan
2020-02-06,nan
2020-02-06,77.9231130888035
2020-02-06,77.9231130888035
2020-02-06,nan
2020-02-06,nan
2020-02-06,77.9231130888035
2020-02-06,77.9231130888035
2020-02-06,nan
2020-02-06,nan
2020-02-06,77.9231130888035
2020-02-06,77.9231130888035
2020-02-11,86.72119145349816
2020-02-11,86.72119145349816
2020-02-11,82.54522691591387
2020-02-11,82.54522691591387
2020-02-11,86.72119145349816
2020-02-11,86.72119145349816
2020-02-11,82.54522691591387
2020-02-11,82.54522691591387
2020-02-11,86.72119145349816
2020-02-11,86.72119145349816
2020-02-11,82.54522691591387
2020-02-11,82.54522691591387
2020-02-11,86.72119145349816
2020-02-11,86.72119145349816
2020-02-11,82.54522691591387
2020-02-11,82.54522691591387
2020-02-12,nan
2020-02-12,nan
2020-02-12,87.89849779993936
2020-02-12,87.89849779993936
2020-02-12,nan
2020-02-12,nan
2020-02-12,87.89849779993936
2020-02-12,87.89849779993936
2020-02-12,nan
2020-02-12,nan
2020-02-12,87.89849779993936
2020-02-12,87.89849779993936
2020-02-12,nan
2020-02-12,nan
2020-02-12,87.89849779993936
2020-02-12,87.89849779993936
2020-02-17,83.62698424297625
2020-02-17,83.62698424297625
2020-02-17,79.30961860074952
2020-02-17,79.30961860074952
2020-02-17,83.62698424297625
2020-02-17,83.62698424297625
2020-02-17,79.30961860074952
2020-02-17,79.30961860074952
2020-02-17,83.62698424297625
2020-02-17,83.62698424297625
2020-02-17,79.30961860074952
2020-02-17,79.30961860074952
2020-02-17,83.62698424297625
2020-02-17,83.62698424297625
2020-02-17,79.30961860074952
2020-02-17,79.30961860074952
2020-02-18,88.83497260498328
2020-02-18,88.83497260498328
2020-02-18,88.83497260498328
2020-02-18,88.83497260498328
2020-02-23,83.97680162636394
2020-02-23,83.97680162636394
2020-02-23,63.930690078497406
2020-02-23,63.930690078497406
2020-02-23,83.97680162636394
2020-02-23,83.97680162636394
2020-02-23,63.930690078497406
2020-02-23,63.930690078497406
2020-02-23,83.97680162636394
2020-02-23,83.97680162636394
2020-02-23,63.930690078497406
2020-02-23,63.930690078497406
2020-02-23,83.97680162636394
2020-02-23,83.97680162636394
2020-02-23,63.930690078497406
2020-02-23,63.930690078497406
2020-02-24,87.9535118412144
2020-02-24,87.9535118412144
2020-02-24,nan
2020-02-24,nan
2020-02-24,87.9535118412144
2020-02-24,87.9535118412144
2020-02-24,nan
2020-02-24,nan
2020-02-24,87.9535118412144
2020-02-24,87.9535118412144
2020-02-24,nan
2020-02-24,nan
2020-02-24,87.9535118412144
2020-02-24,87.9535118412144
2020-02-24,nan
2020-02-24,nan
2020-02-29,82.48247391801588
2020-02-29,82.48247391801588
2020-02-29,82.31159014668988
2020-02-29,82.31159014668988
2020-02-29,82.48247391801588
2020-02-29,82.48247391801588
2020-02-29,82.31159014668988
2020-02-29,82.31159014668988
2020-02-29,82.48247391801588
2020-02-29,82.48247391801588
2020-02-29,82.31159014668988
2020-02-29,82.31159014668988
2020-02-29,82.48247391801588
2020-02-29,82.48247391801588
2020-02-29,82.31159014668988
2020-02-29,82.31159014668988
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.84821219921302
2020-03-01,88.84821219921302
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.84821219921302
2020-03-01,88.84821219921302
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.84821219921302
2020-03-01,88.84821219921302
2020-03-01,nan
2020-03-01,nan
2020-03-01,88.84821219921302
2020-03-01,88.84821219921302
2020-03-06,10.293203385080606
2020-03-06,10.293203385080606
2020-03-06,10.293203385080606
2020-03-06,10.293203385080606
2020-03-07,86.56336613413339
2020-03-07,86.56336613413339
2020-03-07,nan
2020-03-07,nan
2020-03-07,86.56336613413339
2020-03-07,86.56336613413339
2020-03-07,nan
2020-03-07,nan
2020-03-07,86.56336613413339
2020-03-07,86.56336613413339
2020-03-07,nan
2020-03-07,nan
2020-03-07,86.56336613413339
2020-03-07,86.56336613413339
2020-03-07,nan
2020-03-07,nan
2020-03-12,48.57921364864979
2020-03-12,48.57921364864979
2020-03-12,87.05243298154592
2020-03-12,87.05243298154592
2020-03-12,48.57921364864979
2020-03-12,48.57921364864979
2020-03-12,87.05243298154592
2020-03-12,87.05243298154592
2020-03-12,48.57921364864979
2020-03-12,48.57921364864979
2020-03-12,87.05243298154592
2020-03-12,87.05243298154592
2020-03-12,48.57921364864979
2020-03-12,48.57921364864979
2020-03-12,87.05243298154592
2020-03-12,87.05243298154592
2020-03-13,nan
2020-03-13,nan
2020-03-13,87.44772634728089
2020-03-13,87.44772634728089
2020-03-13,nan
2020-03-13,nan
2020-03-13,87.44772634728089
2020-03-13,87.44772634728089
2020-03-13,nan
2020-03-13,nan
2020-03-13,87.44772634728089
2020-03-13,87.44772634728089
2020-03-13,nan
2020-03-13,nan
2020-03-13,87.44772634728089
2020-03-13,87.44772634728089
2020-03-18,75.72754277915084
2020-03-18,75.72754277915084
2020-03-18,59.317860881333594
2020-03-18,59.317860881333594
2020-03-18,75.72754277915084
2020-03-18,75.72754277915084
2020-03-18,59.317860881333594
2020-03-18,59.317860881333594
2020-03-18,75.72754277915084
2020-03-18,75.72754277915084
2020-03-18,59.317860881333594
2020-03-18,59.317860881333594
2020-03-18,75.72754277915084
2020-03-18,75.72754277915084
2020-03-18,59.317860881333594
2020-03-18,59.317860881333594
2020-03-19,77.33969370506661
2020-03-19,77.33969370506661
2020-03-19,77.33969370506661
2020-03-19,77.33969370506661
2020-03-24,86.7299617558557
2020-03-24,86.7299617558557
2020-03-24,84.81270480350477
2020-03-24,84.81270480350477
2020-03-24,86.7299617558557
2020-03-24,86.7299617558557
2020-03-24,84.81270480350477
2020-03-24,84.81270480350477
2020-03-24,86.7299617558557
2020-03-24,86.7299617558557
2020-03-24,84.81270480350477
2020-03-24,84.81270480350477
2020-03-24,86.7299617558557
2020-03-24,86.7299617558557
2020-03-24,84.81270480350477
2020-03-24,84.81270480350477
2020-03-25,85.80161727566946
2020-03-25,85.80161727566946
2020-03-25,nan
2020-03-25,nan
2020-03-25,85.80161727566946
2020-03-25,85.80161727566946
2020-03-25,nan
2020-03-25,nan
2020-03-25,85.80161727566946
2020-03-25,85.80161727566946
2020-03-25,nan
2020-03-25,nan
2020-03-25,85.80161727566946
2020-03-25,85.80161727566946
2020-03-25,nan
2020-03-25,nan
2020-03-30,79.21969548238225
2020-03-30,79.21969548238225
2020-03-30,88.11860856851001
2020-03-30,88.11860856851001
2020-03-30,79.21969548238225
2020-03-30,79.21969548238225
2020-03-30,88.11860856851001
2020-03-30,88.11860856851001
2020-03-30,79.21969548238225
2020-03-30,79.21969548238225
2020-03-30,88.11860856851001
2020-03-30,88.11860856851001
2020-03-30,79.21969548238225
2020-03-30,79.21969548238225
2020-03-30,88.11860856851001
2020-03-30,88.11860856851001
2020-03-31,nan
2020-03-31,nan
2020-03-31,86.88128638373252
2020-03-31,86.88128638373252
2020-03-31,nan
2020-03-31,nan
2020-03-31,86.88128638373252
2020-03-31,86.88128638373252
2020-03-31,nan
2020-03-31,nan
2020-03-31,86.88128638373252
2020-03-31,86.88128638373252
2020-03-31,nan
2020-03-31,nan
2020-03-31,86.88128638373252
2020-03-31,86.88128638373252
2020-04-05,77.96361214224945
2020-04-05,77.96361214224945
2020-04-05,77.96361214224945
2020-04-05,77.96361214224945
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.06576870714832
2020-04-06,88.06576870714832
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.06576870714832
2020-04-06,88.06576870714832
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.06576870714832
2020-04-06,88.06576870714832
2020-04-06,nan
2020-04-06,nan
2020-04-06,88.06576870714832
2020-04-06,88.06576870714832
2020-04-11,85.38647252750849
2020-04-11,85.38647252750849
2020-04-11,66.96109051834155
2020-04-11,66.96109051834155
2020-04-11,85.38647252750849
2020-04-11,85.38647252750849
2020-04-11,66.96109051834155
2020-04-11,66.96109051834155
2020-04-11,85.38647252750849
2020-04-11,85.38647252750849
2020-04-11,66.96109051834155
2020-04-11,66.96109051834155
2020-04-11,85.38647252750849
2020-04-11,85.38647252750849
2020-04-11,66.96109051834155
2020-04-11,66.96109051834155
2020-04-12,nan
2020-04-12,nan
2020-04-12,87.68073164137947
2020-04-12,87.68073164137947
2020-04-12,nan
2020-04-12,nan
2020-04-12,87.68073164137947
2020-04-12,87.68073164137947
2020-04-12,nan
2020-04-12,nan
2020-04-12,87.68073164137947
2020-04-12,87.68073164137947
2020-04-12,nan
2020-04-12,nan
2020-04-12,87.68073164137947
2020-04-12,87.68073164137947
2020-04-17,87.8500929752247
2020-04-17,87.8500929752247
2020-04-17,75.00079448382422
2020-04-17,75.00079448382422
2020-04-17,87.8500929752247
2020-04-17,87.8500929752247
2020-04-17,75.00079448382422
2020-04-17,75.00079448382422
2020-04-17,87.8500929752247
2020-04-17,87.8500929752247
2020-04-17,75.00079448382422
2020-04-17,75.00079448382422
2020-04-17,87.8500929752247
2020-04-17,87.8500929752247
2020-04-17,75.00079448382422
2020-04-17,75.00079448382422
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-23,75.99208135345543
2020-04-23,75.99208135345543
2020-04-23,86.0247039630146
2020-04-23,86.0247039630146
2020-04-23,75.99208135345543
2020-04-23,75.99208135345543
2020-04-23,86.0247039630146
2020-04-23,86.0247039630146
2020-04-23,75.99208135345543
2020-04-23,75.99208135345543
2020-04-23,86.0247039630146
2020-04-23,86.0247039630146
2020-04-23,75.99208135345543
2020-04-23,75.99208135345543
2020-04-23,86.0247039630146
2020-04-23,86.0247039630146
2020-04-24,87.5070611860186
2020-04-24,87.5070611860186
2020-04-24,nan
2020-04-24,nan
2020-04-24,87.5070611860186
2020-04-24,87.5070611860186
2020-04-24,nan
2020-04-24,nan
2020-04-24,87.5070611860186
2020-04-24,87.5070611860186
2020-04-24,nan
2020-04-24,nan
2020-04-24,87.5070611860186
2020-04-24,87.5070611860186
2020-04-24,nan
2020-04-24,nan
2020-04-29,88.72686878811746
2020-04-29,88.72686878811746
2020-04-29,88.06797020067188
2020-04-29,88.06797020067188
2020-04-29,88.72686878811746
2020-04-29,88.72686878811746
2020-04-29,88.06797020067188
2020-04-29,88.06797020067188
2020-04-29,88.72686878811746
2020-04-29,88.72686878811746
2020-04-29,88.06797020067188
2020-04-29,88.06797020067188
2020-04-29,88.72686878811746
2020-04-29,88.72686878811746
2020-04-29,88.06797020067188
2020-04-29,88.06797020067188
2020-04-30,89.98433732957837
2020-04-30,89.98433732957837
2020-04-30,nan
2020-04-30,nan
2020-04-30,89.98433732957837
2020-04-30,89.98433732957837
2020-04-30,nan
2020-04-30,nan
2020-04-30,89.98433732957837
2020-04-30,89.98433732957837
2020-04-30,nan
2020-04-30,nan
2020-04-30,89.98433732957837
2020-04-30,89.98433732957837
2020-04-30,nan
2020-04-30,nan
2020-05-05,88.54824293256509
2020-05-05,88.54824293256509
2020-05-05,88.54824293256509
2020-05-05,88.54824293256509
2020-05-06,88.83276605667838
2020-05-06,88.83276605667838
2020-05-06,nan
2020-05-06,nan
2020-05-06,88.83276605667838
2020-05-06,88.83276605667838
2020-05-06,nan
2020-05-06,nan
2020-05-06,88.83276605667838
2020-05-06,88.83276605667838
2020-05-06,nan
2020-05-06,nan
2020-05-06,88.83276605667838
2020-05-06,88.83276605667838
2020-05-06,nan
2020-05-06,nan
2020-05-11,89.28099233189751
2020-05-11,89.28099233189751
2020-05-11,90.04190802990078
2020-05-11,90.04190802990078
2020-05-11,89.28099233189751
2020-05-11,89.28099233189751
2020-05-11,90.04190802990078
2020-05-11,90.04190802990078
2020-05-11,89.28099233189751
2020-05-11,89.28099233189751
2020-05-11,90.04190802990078
2020-05-11,90.04190802990078
2020-05-11,89.28099233189751
2020-05-11,89.28099233189751
2020-05-11,90.04190802990078
2020-05-11,90.04190802990078
2020-05-12,nan
2020-05-12,nan
2020-05-12,88.37191582765278
2020-05-12,88.37191582765278
2020-05-12,nan
2020-05-12,nan
2020-05-12,88.37191582765278
2020-05-12,88.37191582765278
2020-05-12,nan
2020-05-12,nan
2020-05-12,88.37191582765278
2020-05-12,88.37191582765278
2020-05-12,nan
2020-05-12,nan
2020-05-12,88.37191582765278
2020-05-12,88.37191582765278
2020-05-17,86.53706930791552
2020-05-17,86.53706930791552
2020-05-17,88.98284435374497
2020-05-17,88.98284435374497
2020-05-17,86.53706930791552
2020-05-17,86.53706930791552
2020-05-17,88.98284435374497
2020-05-17,88.98284435374497
2020-05-17,86.53706930791552
2020-05-17,86.53706930791552
2020-05-17,88.98284435374497
2020-05-17,88.98284435374497
2020-05-17,86.53706930791552
2020-05-17,86.53706930791552
2020-05-17,88.98284435374497
2020-05-17,88.98284435374497
2020-05-18,88.76216416557904
2020-05-18,88.76216416557904
2020-05-18,88.76216416557904
2020-05-18,88.76216416557904
2020-05-23,69.25028319828913
2020-05-23,69.25028319828913
2020-05-23,85.88471009494688
2020-05-23,85.88471009494688
2020-05-23,69.25028319828913
2020-05-23,69.25028319828913
2020-05-23,85.88471009494688
2020-05-23,85.88471009494688
2020-05-23,69.25028319828913
2020-05-23,69.25028319828913
2020-05-23,85.88471009494688
2020-05-23,85.88471009494688
2020-05-23,69.25028319828913
2020-05-23,69.25028319828913
2020-05-23,85.88471009494688
2020-05-23,85.88471009494688
2020-05-24,88.10759957281206
2020-05-24,88.10759957281206
2020-05-24,nan
2020-05-24,nan
2020-05-24,88.10759957281206
2020-05-24,88.10759957281206
2020-05-24,nan
2020-05-24,nan
2020-05-24,88.10759957281206
2020-05-24,88.10759957281206
2020-05-24,nan
2020-05-24,nan
2020-05-24,88.10759957281206
2020-05-24,88.10759957281206
2020-05-24,nan
2020-05-24,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,63.449771503549826
2020-05-29,63.449771503549826
2020-05-29,nan
2020-05-29,nan
2020-05-29,63.449771503549826
2020-05-29,63.449771503549826
2020-05-29,nan
2020-05-29,nan
2020-05-29,63.449771503549826
2020-05-29,63.449771503549826
2020-05-29,nan
2020-05-29,nan
2020-05-29,63.449771503549826
2020-05-29,63.449771503549826
2020-05-30,87.03926469651161
2020-05-30,87.03926469651161
2020-05-30,nan
2020-05-30,nan
2020-05-30,87.03926469651161
2020-05-30,87.03926469651161
2020-05-30,nan
2020-05-30,nan
2020-05-30,87.03926469651161
2020-05-30,87.03926469651161
2020-05-30,nan
2020-05-30,nan
2020-05-30,87.03926469651161
2020-05-30,87.03926469651161
2020-05-30,nan
2020-05-30,nan
2020-06-04,36.04338580898811
2020-06-04,36.04338580898811
2020-06-04,36.04338580898811
2020-06-04,36.04338580898811
2020-06-05,86.87031848659213
2020-06-05,86.87031848659213
2020-06-05,nan
2020-06-05,nan
2020-06-05,86.87031848659213
2020-06-05,86.87031848659213
2020-06-05,nan
2020-06-05,nan
2020-06-05,86.87031848659213
2020-06-05,86.87031848659213
2020-06-05,nan
2020-06-05,nan
2020-06-05,86.87031848659213
2020-06-05,86.87031848659213
2020-06-05,nan
2020-06-05,nan
2020-06-10,80.65524139633045
2020-06-10,80.65524139633045
2020-06-10,nan
2020-06-10,nan
2020-06-10,80.65524139633045
2020-06-10,80.65524139633045
2020-06-10,nan
2020-06-10,nan
2020-06-10,80.65524139633045
2020-06-10,80.65524139633045
2020-06-10,nan
2020-06-10,nan
2020-06-10,80.65524139633045
2020-06-10,80.65524139633045
2020-06-10,nan
2020-06-10,nan
2020-06-11,86.32677080186141
2020-06-11,86.32677080186141
2020-06-11,nan
2020-06-11,nan
2020-06-11,86.32677080186141
2020-06-11,86.32677080186141
2020-06-11,nan
2020-06-11,nan
2020-06-11,86.32677080186141
2020-06-11,86.32677080186141
2020-06-11,nan
2020-06-11,nan
2020-06-11,86.32677080186141
2020-06-11,86.32677080186141
2020-06-11,nan
2020-06-11,nan
2020-06-16,75.67889426774215
2020-06-16,75.67889426774215
2020-06-16,60.15027972758437
2020-06-16,60.15027972758437
2020-06-16,75.67889426774215
2020-06-16,75.67889426774215
2020-06-16,60.15027972758437
2020-06-16,60.15027972758437
2020-06-16,75.67889426774215
2020-06-16,75.67889426774215
2020-06-16,60.15027972758437
2020-06-16,60.15027972758437
2020-06-16,75.67889426774215
2020-06-16,75.67889426774215
2020-06-16,60.15027972758437
2020-06-16,60.15027972758437
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,80.6896576949789
2020-06-22,80.68320434319666
2020-06-22,75.01978461831865
2020-06-22,75.01556447854763
2020-06-22,80.6896576949789
2020-06-22,80.68320434319666
2020-06-22,75.01978461831865
2020-06-22,75.01556447854763
2020-06-22,80.6896576949789
2020-06-22,80.68320434319666
2020-06-22,75.01978461831865
2020-06-22,75.01556447854763
2020-06-22,80.6896576949789
2020-06-22,80.68320434319666
2020-06-22,75.01978461831865
2020-06-22,75.01556447854763
2020-06-23,80.67029804916953
2020-06-23,80.65309050660471
2020-06-23,nan
2020-06-23,nan
2020-06-23,80.67029804916953
2020-06-23,80.65309050660471
2020-06-23,nan
2020-06-23,nan
2020-06-23,80.67029804916953
2020-06-23,80.65309050660471
2020-06-23,nan
2020-06-23,nan
2020-06-23,80.67029804916953
2020-06-23,80.65309050660471
2020-06-23,nan
2020-06-23,nan
2020-06-28,72.80242089782018
2020-06-28,72.80242089782018
2020-06-28,77.78034506733906
2020-06-28,77.78034506733906
2020-06-28,72.80242089782018
2020-06-28,72.80242089782018
2020-06-28,77.78034506733906
2020-06-28,77.78034506733906
2020-06-28,72.80242089782018
2020-06-28,72.80242089782018
2020-06-28,77.78034506733906
2020-06-28,77.78034506733906
2020-06-28,72.80242089782018
2020-06-28,72.80242089782018
2020-06-28,77.78034506733906
2020-06-28,77.78034506733906
2020-06-29,nan
2020-06-29,nan
2020-06-29,84.16381873976849
2020-06-29,84.1551178299562
2020-06-29,nan
2020-06-29,nan
2020-06-29,84.16381873976849
2020-06-29,84.1551178299562
2020-06-29,nan
2020-06-29,nan
2020-06-29,84.16381873976849
2020-06-29,84.1551178299562
2020-06-29,nan
2020-06-29,nan
2020-06-29,84.16381873976849
2020-06-29,84.1551178299562
2020-07-04,82.62747408369908
2020-07-04,82.62098009867871
2020-07-04,82.62747408369908
2020-07-04,82.62098009867871
2020-07-05,nan
2020-07-05,nan
2020-07-05,79.3353158752106
2020-07-05,79.32889135018466
2020-07-05,nan
2020-07-05,nan
2020-07-05,79.3353158752106
2020-07-05,79.32889135018466
2020-07-05,nan
2020-07-05,nan
2020-07-05,79.3353158752106
2020-07-05,79.32889135018466
2020-07-05,nan
2020-07-05,nan
2020-07-05,79.3353158752106
2020-07-05,79.32889135018466
2020-07-10,78.03396582862776
2020-07-10,78.03396582862776
2020-07-10,76.88271430931385
2020-07-10,76.87846670217404
2020-07-10,78.03396582862776
2020-07-10,78.03396582862776
2020-07-10,76.88271430931385
2020-07-10,76.87846670217404
2020-07-10,78.03396582862776
2020-07-10,78.03396582862776
2020-07-10,76.88271430931385
2020-07-10,76.87846670217404
2020-07-10,78.03396582862776
2020-07-10,78.03396582862776
2020-07-10,76.88271430931385
2020-07-10,76.87846670217404
2020-07-11,82.48463760436573
2020-07-11,82.46300141638875
2020-07-11,nan
2020-07-11,nan
2020-07-11,82.48463760436573
2020-07-11,82.46300141638875
2020-07-11,nan
2020-07-11,nan
2020-07-11,82.48463760436573
2020-07-11,82.46300141638875
2020-07-11,nan
2020-07-11,nan
2020-07-11,82.48463760436573
2020-07-11,82.46300141638875
2020-07-11,nan
2020-07-11,nan
2020-07-16,77.66532871706957
2020-07-16,77.58867616544343
2020-07-16,38.53907619238724
2020-07-16,38.528460973759685
2020-07-16,77.66532871706957
2020-07-16,77.58867616544343
2020-07-16,38.53907619238724
2020-07-16,38.528460973759685
2020-07-16,77.66532871706957
2020-07-16,77.58867616544343
2020-07-16,38.53907619238724
2020-07-16,38.528460973759685
2020-07-16,77.66532871706957
2020-07-16,77.58867616544343
2020-07-16,38.53907619238724
2020-07-16,38.528460973759685
2020-07-17,80.15019983217333
2020-07-17,80.13302170302845
2020-07-17,80.15019983217333
2020-07-17,80.13302170302845
2020-07-22,68.03630595448696
2020-07-22,67.99724007835921
2020-07-22,80.94790364609659
2020-07-22,80.93498616640153
2020-07-22,68.03630595448696
2020-07-22,67.99724007835921
2020-07-22,80.94790364609659
2020-07-22,80.93498616640153
2020-07-22,68.03630595448696
2020-07-22,67.99724007835921
2020-07-22,80.94790364609659
2020-07-22,80.93498616640153
2020-07-22,68.03630595448696
2020-07-22,67.99724007835921
2020-07-22,80.94790364609659
2020-07-22,80.93498616640153
2020-07-23,82.14728413319689
2020-07-23,82.09109412002572
2020-07-23,nan
2020-07-23,nan
2020-07-23,82.14728413319689
2020-07-23,82.09109412002572
2020-07-23,nan
2020-07-23,nan
2020-07-23,82.14728413319689
2020-07-23,82.09109412002572
2020-07-23,nan
2020-07-23,nan
2020-07-23,82.14728413319689
2020-07-23,82.09109412002572
2020-07-23,nan
2020-07-23,nan
2020-07-28,80.39079584226297
2020-07-28,80.32848036447989
2020-07-28,65.8822666524198
2020-07-28,65.87207269677512
2020-07-28,80.39079584226297
2020-07-28,80.32848036447989
2020-07-28,65.8822666524198
2020-07-28,65.87207269677512
2020-07-28,80.39079584226297
2020-07-28,80.32848036447989
2020-07-28,65.8822666524198
2020-07-28,65.87207269677512
2020-07-28,80.39079584226297
2020-07-28,80.32848036447989
2020-07-28,65.8822666524198
2020-07-28,65.87207269677512
2020-07-29,nan
2020-07-29,nan
2020-07-29,80.76280522083177
2020-07-29,80.74128942300676
2020-07-29,nan
2020-07-29,nan
2020-07-29,80.76280522083177
2020-07-29,80.74128942300676
2020-07-29,nan
2020-07-29,nan
2020-07-29,80.76280522083177
2020-07-29,80.74128942300676
2020-07-29,nan
2020-07-29,nan
2020-07-29,80.76280522083177
2020-07-29,80.74128942300676
2020-08-03,80.46172210138212
