date,value
2020-10-10,nan
2020-10-10,127512593.60723306
2020-10-10,127273649.04752058
2020-10-10,nan
2020-10-10,nan
2020-10-10,127512593.60723306
2020-10-10,127273649.04752058
2020-10-10,nan
2020-10-10,nan
2020-10-15,126409584.9616193
2020-10-15,125884418.15278979
2020-10-15,95481841.73603162
2020-10-15,94708430.6688761
2020-10-15,126409584.9616193
2020-10-15,125884418.15278979
2020-10-15,95481841.73603162
2020-10-15,94708430.6688761
2020-10-15,126409584.9616193
2020-10-15,125884418.15278979
2020-10-15,95481841.73603162
2020-10-15,94708430.6688761
2020-10-15,126409584.9616193
2020-10-15,125884418.15278979
2020-10-15,95481841.73603162
2020-10-15,94708430.6688761
2020-10-16,132315657.72355466
2020-10-16,131171724.31895956
2020-10-16,nan
2020-10-16,nan
2020-10-16,132315657.72355466
2020-10-16,131171724.31895956
2020-10-16,nan
2020-10-16,nan
2020-10-16,132315657.72355466
2020-10-16,131171724.31895956
2020-10-16,nan
2020-10-16,nan
2020-10-16,132315657.72355466
2020-10-16,131171724.31895956
2020-10-16,nan
2020-10-16,nan
2020-10-21,123607026.09375
2020-10-21,123502988.0428125
2020-10-21,121467099.27868739
2020-10-21,121421561.4213234
2020-10-21,123607026.09375
2020-10-21,123502988.0428125
2020-10-21,121467099.27868739
2020-10-21,121421561.4213234
2020-10-21,123607026.09375
2020-10-21,123502988.0428125
2020-10-21,121467099.27868739
2020-10-21,121421561.4213234
2020-10-21,123607026.09375
2020-10-21,123502988.0428125
2020-10-21,121467099.27868739
2020-10-21,121421561.4213234
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-27,122148062.80361156
2020-10-27,122129799.95376094
2020-10-27,101870794.2427431
2020-10-27,101795186.68872629
2020-10-27,122148062.80361156
2020-10-27,122129799.95376094
2020-10-27,101870794.2427431
2020-10-27,101795186.68872629
2020-10-27,122148062.80361156
2020-10-27,122129799.95376094
2020-10-27,101870794.2427431
2020-10-27,101795186.68872629
2020-10-27,122148062.80361156
2020-10-27,122129799.95376094
2020-10-27,101870794.2427431
2020-10-27,101795186.68872629
2020-10-28,nan
2020-10-28,nan
2020-10-28,125489660.25784509
2020-10-28,125335612.41151547
2020-10-28,nan
2020-10-28,nan
2020-10-28,125489660.25784509
2020-10-28,125335612.41151547
2020-10-28,nan
2020-10-28,nan
2020-10-28,125489660.25784509
2020-10-28,125335612.41151547
2020-10-28,nan
2020-10-28,nan
2020-10-28,125489660.25784509
2020-10-28,125335612.41151547
2020-11-02,94107983.5137767
2020-11-02,94059375.3797194
2020-11-02,118832844.71200468
2020-11-02,118796778.33183645
2020-11-02,94107983.5137767
2020-11-02,94059375.3797194
2020-11-02,118832844.71200468
2020-11-02,118796778.33183645
2020-11-02,94107983.5137767
2020-11-02,94059375.3797194
2020-11-02,118832844.71200468
2020-11-02,118796778.33183645
2020-11-02,94107983.5137767
2020-11-02,94059375.3797194
2020-11-02,118832844.71200468
2020-11-02,118796778.33183645
2020-11-03,nan
2020-11-03,nan
2020-11-03,125258621.0327935
2020-11-03,125080084.59846498
2020-11-03,nan
2020-11-03,nan
2020-11-03,125258621.0327935
2020-11-03,125080084.59846498
2020-11-03,nan
2020-11-03,nan
2020-11-03,125258621.0327935
2020-11-03,125080084.59846498
2020-11-03,nan
2020-11-03,nan
2020-11-03,125258621.0327935
2020-11-03,125080084.59846498
2020-11-08,122172415.2182456
2020-11-08,122053718.22702797
2020-11-08,122172415.2182456
2020-11-08,122053718.22702797
2020-11-09,128766525.66408533
2020-11-09,128529621.5853637
2020-11-09,nan
2020-11-09,nan
2020-11-09,128766525.66408533
2020-11-09,128529621.5853637
2020-11-09,nan
2020-11-09,nan
2020-11-09,128766525.66408533
2020-11-09,128529621.5853637
2020-11-09,nan
2020-11-09,nan
2020-11-09,128766525.66408533
2020-11-09,128529621.5853637
2020-11-09,nan
2020-11-09,nan
2020-11-14,118331372.25722766
2020-11-14,118241390.44633988
2020-11-14,124106354.70265901
2020-11-14,124106354.70265901
2020-11-14,118331372.25722766
2020-11-14,118241390.44633988
2020-11-14,124106354.70265901
2020-11-14,124106354.70265901
2020-11-14,118331372.25722766
2020-11-14,118241390.44633988
2020-11-14,124106354.70265901
2020-11-14,124106354.70265901
2020-11-14,118331372.25722766
2020-11-14,118241390.44633988
2020-11-14,124106354.70265901
2020-11-14,124106354.70265901
2020-11-15,127462925.87194023
2020-11-15,127313975.91472
2020-11-15,nan
2020-11-15,nan
2020-11-15,127462925.87194023
2020-11-15,127313975.91472
2020-11-15,nan
2020-11-15,nan
2020-11-15,127462925.87194023
2020-11-15,127313975.91472
2020-11-15,nan
2020-11-15,nan
2020-11-15,127462925.87194023
2020-11-15,127313975.91472
2020-11-15,nan
2020-11-15,nan
2020-11-20,120071148.3464458
2020-11-20,120071148.3464458
2020-11-20,99447509.94390206
2020-11-20,99372732.79502311
2020-11-20,120071148.3464458
2020-11-20,120071148.3464458
2020-11-20,99447509.94390206
2020-11-20,99372732.79502311
2020-11-20,120071148.3464458
2020-11-20,120071148.3464458
2020-11-20,99447509.94390206
2020-11-20,99372732.79502311
2020-11-20,120071148.3464458
2020-11-20,120071148.3464458
2020-11-20,99447509.94390206
2020-11-20,99372732.79502311
2020-11-21,128408130.07085288
2020-11-21,128252448.80497383
2020-11-21,128408130.07085288
2020-11-21,128252448.80497383
2020-11-26,83140561.43229003
2020-11-26,83056379.17679998
2020-11-26,122154150.69853911
2020-11-26,122154150.69853911
2020-11-26,83140561.43229003
2020-11-26,83056379.17679998
2020-11-26,122154150.69853911
2020-11-26,122154150.69853911
2020-11-26,83140561.43229003
2020-11-26,83056379.17679998
2020-11-26,122154150.69853911
2020-11-26,122154150.69853911
2020-11-26,83140561.43229003
2020-11-26,83056379.17679998
2020-11-26,122154150.69853911
2020-11-26,122154150.69853911
2020-11-27,nan
2020-11-27,nan
2020-11-27,138725711.32378897
2020-11-27,138403196.9924154
2020-11-27,nan
2020-11-27,nan
2020-11-27,138725711.32378897
2020-11-27,138403196.9924154
2020-11-27,nan
2020-11-27,nan
2020-11-27,138725711.32378897
2020-11-27,138403196.9924154
2020-11-27,nan
2020-11-27,nan
2020-11-27,138725711.32378897
2020-11-27,138403196.9924154
2020-12-02,128134188.97497013
2020-12-02,128071967.05668284
2020-12-02,108711446.89152217
2020-12-02,108535497.01663975
2020-12-02,128134188.97497013
2020-12-02,128071967.05668284
2020-12-02,108711446.89152217
2020-12-02,108535497.01663975
2020-12-02,128134188.97497013
2020-12-02,128071967.05668284
2020-12-02,108711446.89152217
2020-12-02,108535497.01663975
2020-12-02,128134188.97497013
2020-12-02,128071967.05668284
2020-12-02,108711446.89152217
2020-12-02,108535497.01663975
2020-12-03,nan
2020-12-03,nan
2020-12-03,128190200.55218469
2020-12-03,127997319.05140196
2020-12-03,nan
2020-12-03,nan
2020-12-03,128190200.55218469
2020-12-03,127997319.05140196
2020-12-03,nan
2020-12-03,nan
2020-12-03,128190200.55218469
2020-12-03,127997319.05140196
2020-12-03,nan
2020-12-03,nan
2020-12-03,128190200.55218469
2020-12-03,127997319.05140196
2020-12-08,132198849.96859452
2020-12-08,132164132.46291724
2020-12-08,132198849.96859452
2020-12-08,132164132.46291724
2020-12-09,136763731.05025035
2020-12-09,136561830.68189383
2020-12-09,nan
2020-12-09,nan
2020-12-09,136763731.05025035
2020-12-09,136561830.68189383
2020-12-09,nan
2020-12-09,nan
2020-12-09,136763731.05025035
2020-12-09,136561830.68189383
2020-12-09,nan
2020-12-09,nan
2020-12-09,136763731.05025035
2020-12-09,136561830.68189383
2020-12-09,nan
2020-12-09,nan
2020-12-14,154752496.30756724
2020-12-14,154752496.30756724
2020-12-14,148158259.24582157
2020-12-14,148038556.18071732
2020-12-14,154752496.30756724
2020-12-14,154752496.30756724
2020-12-14,148158259.24582157
2020-12-14,148038556.18071732
2020-12-14,154752496.30756724
2020-12-14,154752496.30756724
2020-12-14,148158259.24582157
2020-12-14,148038556.18071732
2020-12-14,154752496.30756724
2020-12-14,154752496.30756724
2020-12-14,148158259.24582157
2020-12-14,148038556.18071732
2020-12-15,156115746.49881896
2020-12-15,155986325.517204
2020-12-15,156115746.49881896
2020-12-15,155986325.517204
2020-12-20,163671466.22092083
2020-12-20,163525289.59935677
2020-12-20,159240047.4591409
2020-12-20,159240047.4591409
2020-12-20,163671466.22092083
2020-12-20,163525289.59935677
2020-12-20,159240047.4591409
2020-12-20,159240047.4591409
2020-12-20,163671466.22092083
2020-12-20,163525289.59935677
2020-12-20,159240047.4591409
2020-12-20,159240047.4591409
2020-12-20,163671466.22092083
2020-12-20,163525289.59935677
2020-12-20,159240047.4591409
2020-12-20,159240047.4591409
2020-12-21,163960515.21347424
2020-12-21,163800290.49131683
2020-12-21,nan
2020-12-21,nan
2020-12-21,163960515.21347424
2020-12-21,163800290.49131683
2020-12-21,nan
2020-12-21,nan
2020-12-21,163960515.21347424
2020-12-21,163800290.49131683
2020-12-21,nan
2020-12-21,nan
2020-12-21,163960515.21347424
2020-12-21,163800290.49131683
2020-12-21,nan
2020-12-21,nan
2020-12-26,132088399.69422548
2020-12-26,131946454.4146749
2020-12-26,153939209.78708023
2020-12-26,153939209.78708023
2020-12-26,132088399.69422548
2020-12-26,131946454.4146749
2020-12-26,153939209.78708023
2020-12-26,153939209.78708023
2020-12-26,132088399.69422548
2020-12-26,131946454.4146749
2020-12-26,153939209.78708023
2020-12-26,153939209.78708023
2020-12-26,132088399.69422548
2020-12-26,131946454.4146749
2020-12-26,153939209.78708023
2020-12-26,153939209.78708023
2020-12-27,nan
2020-12-27,nan
2020-12-27,166842791.68982255
2020-12-27,166684791.2852368
2020-12-27,nan
2020-12-27,nan
2020-12-27,166842791.68982255
2020-12-27,166684791.2852368
2020-12-27,nan
2020-12-27,nan
2020-12-27,166842791.68982255
2020-12-27,166684791.2852368
2020-12-27,nan
2020-12-27,nan
2020-12-27,166842791.68982255
2020-12-27,166684791.2852368
