date,value
2019-12-14,nan
2019-12-14,nan
2019-12-14,51.66074328047622
2019-12-14,51.23125437231888
2019-12-14,nan
2019-12-14,nan
2019-12-14,51.66074328047622
2019-12-14,51.23125437231888
2019-12-14,nan
2019-12-14,nan
2019-12-14,51.66074328047622
2019-12-14,51.23125437231888
2019-12-14,nan
2019-12-14,nan
2019-12-14,51.66074328047622
2019-12-14,51.23125437231888
2019-12-19,44.47333653379425
2019-12-19,44.450568796734416
2019-12-19,52.72572128027077
2019-12-19,52.347377964537024
2019-12-19,44.47333653379425
2019-12-19,44.450568796734416
2019-12-19,52.72572128027077
2019-12-19,52.347377964537024
2019-12-19,44.47333653379425
2019-12-19,44.450568796734416
2019-12-19,52.72572128027077
2019-12-19,52.347377964537024
2019-12-19,44.47333653379425
2019-12-19,44.450568796734416
2019-12-19,52.72572128027077
2019-12-19,52.347377964537024
2019-12-20,47.19396590390594
2019-12-20,45.96942484564778
2019-12-20,nan
2019-12-20,nan
2019-12-20,47.19396590390594
2019-12-20,45.96942484564778
2019-12-20,nan
2019-12-20,nan
2019-12-20,47.19396590390594
2019-12-20,45.96942484564778
2019-12-20,nan
2019-12-20,nan
2019-12-20,47.19396590390594
2019-12-20,45.96942484564778
2019-12-20,nan
2019-12-20,nan
2019-12-25,54.882799199372855
2019-12-25,54.882799199372855
2019-12-25,54.882799199372855
2019-12-25,54.882799199372855
2019-12-26,56.85492489634236
2019-12-26,56.42045254116941
2019-12-26,nan
2019-12-26,nan
2019-12-26,56.85492489634236
2019-12-26,56.42045254116941
2019-12-26,nan
2019-12-26,nan
2019-12-26,56.85492489634236
2019-12-26,56.42045254116941
2019-12-26,nan
2019-12-26,nan
2019-12-26,56.85492489634236
2019-12-26,56.42045254116941
2019-12-26,nan
2019-12-26,nan
2020-01-01,58.94561789560394
2020-01-01,58.472626858245555
2020-01-01,58.94561789560394
2020-01-01,58.472626858245555
2020-01-06,56.981118749584226
2020-01-06,56.60288746990291
2020-01-06,56.981118749584226
2020-01-06,56.60288746990291
2020-01-07,56.30105945965691
2020-01-07,55.82454284432149
2020-01-07,nan
2020-01-07,nan
2020-01-07,56.30105945965691
2020-01-07,55.82454284432149
2020-01-07,nan
2020-01-07,nan
2020-01-07,56.30105945965691
2020-01-07,55.82454284432149
2020-01-07,nan
2020-01-07,nan
2020-01-07,56.30105945965691
2020-01-07,55.82454284432149
2020-01-07,nan
2020-01-07,nan
2020-01-12,55.18766539886417
2020-01-12,54.80824551318349
2020-01-12,50.67094920400006
2020-01-12,50.67094920400006
2020-01-12,55.18766539886417
2020-01-12,54.80824551318349
2020-01-12,50.67094920400006
2020-01-12,50.67094920400006
2020-01-12,55.18766539886417
2020-01-12,54.80824551318349
2020-01-12,50.67094920400006
2020-01-12,50.67094920400006
2020-01-12,55.18766539886417
2020-01-12,54.80824551318349
2020-01-12,50.67094920400006
2020-01-12,50.67094920400006
2020-01-13,nan
2020-01-13,nan
2020-01-13,56.886462416418524
2020-01-13,56.38902307944665
2020-01-13,nan
2020-01-13,nan
2020-01-13,56.886462416418524
2020-01-13,56.38902307944665
2020-01-13,nan
2020-01-13,nan
2020-01-13,56.886462416418524
2020-01-13,56.38902307944665
2020-01-13,nan
2020-01-13,nan
2020-01-13,56.886462416418524
2020-01-13,56.38902307944665
2020-01-18,50.8694729004468
2020-01-18,50.86345227314039
2020-01-18,53.738133624482145
2020-01-18,53.418203605454615
2020-01-18,50.8694729004468
2020-01-18,50.86345227314039
2020-01-18,53.738133624482145
2020-01-18,53.418203605454615
2020-01-18,50.8694729004468
2020-01-18,50.86345227314039
2020-01-18,53.738133624482145
2020-01-18,53.418203605454615
2020-01-18,50.8694729004468
2020-01-18,50.86345227314039
2020-01-18,53.738133624482145
2020-01-18,53.418203605454615
2020-01-19,57.449050403185694
2020-01-19,56.92431707108657
2020-01-19,57.449050403185694
2020-01-19,56.92431707108657
2020-01-24,56.634366598343156
2020-01-24,56.23826338234108
2020-01-24,49.79652235166564
2020-01-24,49.79652235166564
2020-01-24,56.634366598343156
2020-01-24,56.23826338234108
2020-01-24,49.79652235166564
2020-01-24,49.79652235166564
2020-01-24,56.634366598343156
2020-01-24,56.23826338234108
2020-01-24,49.79652235166564
2020-01-24,49.79652235166564
2020-01-24,56.634366598343156
2020-01-24,56.23826338234108
2020-01-24,49.79652235166564
2020-01-24,49.79652235166564
2020-01-25,58.14757242540094
2020-01-25,57.696305185087304
2020-01-25,nan
2020-01-25,nan
2020-01-25,58.14757242540094
2020-01-25,57.696305185087304
2020-01-25,nan
2020-01-25,nan
2020-01-25,58.14757242540094
2020-01-25,57.696305185087304
2020-01-25,nan
2020-01-25,nan
2020-01-25,58.14757242540094
2020-01-25,57.696305185087304
2020-01-25,nan
2020-01-25,nan
2020-01-30,58.38969806198323
2020-01-30,58.02666704618006
2020-01-30,56.37016890951696
2020-01-30,56.37016890951696
2020-01-30,58.38969806198323
2020-01-30,58.02666704618006
2020-01-30,56.37016890951696
2020-01-30,56.37016890951696
2020-01-30,58.38969806198323
2020-01-30,58.02666704618006
2020-01-30,56.37016890951696
2020-01-30,56.37016890951696
2020-01-30,58.38969806198323
2020-01-30,58.02666704618006
2020-01-30,56.37016890951696
2020-01-30,56.37016890951696
2020-01-31,nan
2020-01-31,nan
2020-01-31,58.61946730065261
2020-01-31,58.173039566520366
2020-01-31,nan
2020-01-31,nan
2020-01-31,58.61946730065261
2020-01-31,58.173039566520366
2020-01-31,nan
2020-01-31,nan
2020-01-31,58.61946730065261
2020-01-31,58.173039566520366
2020-01-31,nan
2020-01-31,nan
2020-01-31,58.61946730065261
2020-01-31,58.173039566520366
2020-02-05,38.086902712044285
2020-02-05,38.086902712044285
2020-02-05,38.086902712044285
2020-02-05,38.086902712044285
2020-02-06,nan
2020-02-06,nan
2020-02-06,57.58847299512774
2020-02-06,57.00005789423722
2020-02-06,nan
2020-02-06,nan
2020-02-06,57.58847299512774
2020-02-06,57.00005789423722
2020-02-06,nan
2020-02-06,nan
2020-02-06,57.58847299512774
2020-02-06,57.00005789423722
2020-02-06,nan
2020-02-06,nan
2020-02-06,57.58847299512774
2020-02-06,57.00005789423722
2020-02-11,55.29983396201366
2020-02-11,55.29983396201366
2020-02-11,53.08068382724738
2020-02-11,52.768508857156235
2020-02-11,55.29983396201366
2020-02-11,55.29983396201366
2020-02-11,53.08068382724738
2020-02-11,52.768508857156235
2020-02-11,55.29983396201366
2020-02-11,55.29983396201366
2020-02-11,53.08068382724738
2020-02-11,52.768508857156235
2020-02-11,55.29983396201366
2020-02-11,55.29983396201366
2020-02-11,53.08068382724738
2020-02-11,52.768508857156235
2020-02-12,nan
2020-02-12,nan
2020-02-12,57.34774072537002
2020-02-12,56.91800723243075
2020-02-12,nan
2020-02-12,nan
2020-02-12,57.34774072537002
2020-02-12,56.91800723243075
2020-02-12,nan
2020-02-12,nan
2020-02-12,57.34774072537002
2020-02-12,56.91800723243075
2020-02-12,nan
2020-02-12,nan
2020-02-12,57.34774072537002
2020-02-12,56.91800723243075
2020-02-17,54.62204631290831
2020-02-17,54.62204631290831
2020-02-17,52.23166166548386
2020-02-17,51.89122483321139
2020-02-17,54.62204631290831
2020-02-17,54.62204631290831
2020-02-17,52.23166166548386
2020-02-17,51.89122483321139
2020-02-17,54.62204631290831
2020-02-17,54.62204631290831
2020-02-17,52.23166166548386
2020-02-17,51.89122483321139
2020-02-17,54.62204631290831
2020-02-17,54.62204631290831
2020-02-17,52.23166166548386
2020-02-17,51.89122483321139
2020-02-18,57.60115476694894
2020-02-18,57.12638595205652
2020-02-18,57.60115476694894
2020-02-18,57.12638595205652
2020-02-23,53.99712022181252
2020-02-23,53.99712022181252
2020-02-23,55.924721691810895
2020-02-23,55.524456054491914
2020-02-23,53.99712022181252
2020-02-23,53.99712022181252
2020-02-23,55.924721691810895
2020-02-23,55.524456054491914
2020-02-23,53.99712022181252
2020-02-23,53.99712022181252
2020-02-23,55.924721691810895
2020-02-23,55.524456054491914
2020-02-23,53.99712022181252
2020-02-23,53.99712022181252
2020-02-23,55.924721691810895
2020-02-23,55.524456054491914
2020-02-24,56.59659252043059
2020-02-24,56.031243808662026
2020-02-24,nan
2020-02-24,nan
2020-02-24,56.59659252043059
2020-02-24,56.031243808662026
2020-02-24,nan
2020-02-24,nan
2020-02-24,56.59659252043059
2020-02-24,56.031243808662026
2020-02-24,nan
2020-02-24,nan
2020-02-24,56.59659252043059
2020-02-24,56.031243808662026
2020-02-24,nan
2020-02-24,nan
2020-02-29,51.002001905552476
2020-02-29,51.002001905552476
2020-02-29,50.023501445704945
2020-02-29,49.73686260012792
2020-02-29,51.002001905552476
2020-02-29,51.002001905552476
2020-02-29,50.023501445704945
2020-02-29,49.73686260012792
2020-02-29,51.002001905552476
2020-02-29,51.002001905552476
2020-02-29,50.023501445704945
2020-02-29,49.73686260012792
2020-02-29,51.002001905552476
2020-02-29,51.002001905552476
2020-02-29,50.023501445704945
2020-02-29,49.73686260012792
2020-03-01,nan
2020-03-01,nan
2020-03-01,56.313622183347
2020-03-01,55.893407752699744
2020-03-01,nan
2020-03-01,nan
2020-03-01,56.313622183347
2020-03-01,55.893407752699744
2020-03-01,nan
2020-03-01,nan
2020-03-01,56.313622183347
2020-03-01,55.893407752699744
2020-03-01,nan
2020-03-01,nan
2020-03-01,56.313622183347
2020-03-01,55.893407752699744
2020-03-06,47.515363293371124
2020-03-06,47.21730956915036
2020-03-06,47.515363293371124
2020-03-06,47.21730956915036
2020-03-07,53.06842720169167
2020-03-07,52.70738818018303
2020-03-07,nan
2020-03-07,nan
2020-03-07,53.06842720169167
2020-03-07,52.70738818018303
2020-03-07,nan
2020-03-07,nan
2020-03-07,53.06842720169167
2020-03-07,52.70738818018303
2020-03-07,nan
2020-03-07,nan
2020-03-07,53.06842720169167
2020-03-07,52.70738818018303
2020-03-07,nan
2020-03-07,nan
2020-03-12,52.786850822601686
2020-03-12,52.542509995053976
2020-03-12,29.61169787512293
2020-03-12,29.61169787512293
2020-03-12,52.786850822601686
2020-03-12,52.542509995053976
2020-03-12,29.61169787512293
2020-03-12,29.61169787512293
2020-03-12,52.786850822601686
2020-03-12,52.542509995053976
2020-03-12,29.61169787512293
2020-03-12,29.61169787512293
2020-03-12,52.786850822601686
2020-03-12,52.542509995053976
2020-03-12,29.61169787512293
2020-03-12,29.61169787512293
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.44849896127244
2020-03-13,54.065035869948716
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.44849896127244
2020-03-13,54.065035869948716
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.44849896127244
2020-03-13,54.065035869948716
2020-03-13,nan
2020-03-13,nan
2020-03-13,54.44849896127244
2020-03-13,54.065035869948716
2020-03-18,26.604034050042934
2020-03-18,26.604034050042934
2020-03-18,52.481498699509444
2020-03-18,52.08564644606436
2020-03-18,26.604034050042934
2020-03-18,26.604034050042934
2020-03-18,52.481498699509444
2020-03-18,52.08564644606436
2020-03-18,26.604034050042934
2020-03-18,26.604034050042934
2020-03-18,52.481498699509444
2020-03-18,52.08564644606436
2020-03-18,26.604034050042934
2020-03-18,26.604034050042934
2020-03-18,52.481498699509444
2020-03-18,52.08564644606436
2020-03-19,53.442785307168684
2020-03-19,53.025538311810585
2020-03-19,53.442785307168684
2020-03-19,53.025538311810585
2020-03-24,51.17691897259535
2020-03-24,51.17691897259535
2020-03-24,56.69104742837201
2020-03-24,56.35131737009329
2020-03-24,51.17691897259535
2020-03-24,51.17691897259535
2020-03-24,56.69104742837201
2020-03-24,56.35131737009329
2020-03-24,51.17691897259535
2020-03-24,51.17691897259535
2020-03-24,56.69104742837201
2020-03-24,56.35131737009329
2020-03-24,51.17691897259535
2020-03-24,51.17691897259535
2020-03-24,56.69104742837201
2020-03-24,56.35131737009329
2020-03-25,52.40222823213948
2020-03-25,52.067406535287866
2020-03-25,nan
2020-03-25,nan
2020-03-25,52.40222823213948
2020-03-25,52.067406535287866
2020-03-25,nan
2020-03-25,nan
2020-03-25,52.40222823213948
2020-03-25,52.067406535287866
2020-03-25,nan
2020-03-25,nan
2020-03-25,52.40222823213948
2020-03-25,52.067406535287866
2020-03-25,nan
2020-03-25,nan
2020-03-30,52.71349891800439
2020-03-30,52.469299989327645
2020-03-30,53.59652781950057
2020-03-30,53.57806899016778
2020-03-30,52.71349891800439
2020-03-30,52.469299989327645
2020-03-30,53.59652781950057
2020-03-30,53.57806899016778
2020-03-30,52.71349891800439
2020-03-30,52.469299989327645
2020-03-30,53.59652781950057
2020-03-30,53.57806899016778
2020-03-30,52.71349891800439
2020-03-30,52.469299989327645
2020-03-30,53.59652781950057
2020-03-30,53.57806899016778
2020-03-31,nan
2020-03-31,nan
2020-03-31,53.81207678483491
2020-03-31,53.46737172682426
2020-03-31,nan
2020-03-31,nan
2020-03-31,53.81207678483491
2020-03-31,53.46737172682426
2020-03-31,nan
2020-03-31,nan
2020-03-31,53.81207678483491
2020-03-31,53.46737172682426
2020-03-31,nan
2020-03-31,nan
2020-03-31,53.81207678483491
2020-03-31,53.46737172682426
2020-04-05,54.882799199372855
2020-04-05,54.56003866692922
2020-04-05,54.882799199372855
2020-04-05,54.56003866692922
2020-04-06,nan
2020-04-06,nan
2020-04-06,55.09426418824578
2020-04-06,54.69028865802444
2020-04-06,nan
2020-04-06,nan
2020-04-06,55.09426418824578
2020-04-06,54.69028865802444
2020-04-06,nan
2020-04-06,nan
2020-04-06,55.09426418824578
2020-04-06,54.69028865802444
2020-04-06,nan
2020-04-06,nan
2020-04-06,55.09426418824578
2020-04-06,54.69028865802444
2020-04-11,53.03166441036138
2020-04-11,53.03166441036138
2020-04-11,51.87908355512224
2020-04-11,51.600161395121845
2020-04-11,53.03166441036138
2020-04-11,53.03166441036138
2020-04-11,51.87908355512224
2020-04-11,51.600161395121845
2020-04-11,53.03166441036138
2020-04-11,53.03166441036138
2020-04-11,51.87908355512224
2020-04-11,51.600161395121845
2020-04-11,53.03166441036138
2020-04-11,53.03166441036138
2020-04-11,51.87908355512224
2020-04-11,51.600161395121845
2020-04-12,nan
2020-04-12,nan
2020-04-12,53.17877933721189
2020-04-12,52.77462255015354
2020-04-12,nan
2020-04-12,nan
2020-04-12,53.17877933721189
2020-04-12,52.77462255015354
2020-04-12,nan
2020-04-12,nan
2020-04-12,53.17877933721189
2020-04-12,52.77462255015354
2020-04-12,nan
2020-04-12,nan
2020-04-12,53.17877933721189
2020-04-12,52.77462255015354
2020-04-17,49.13597281176079
2020-04-17,49.13597281176079
2020-04-17,55.20635356085588
2020-04-17,54.85794327296156
2020-04-17,49.13597281176079
2020-04-17,49.13597281176079
2020-04-17,55.20635356085588
2020-04-17,54.85794327296156
2020-04-17,49.13597281176079
2020-04-17,49.13597281176079
2020-04-17,55.20635356085588
2020-04-17,54.85794327296156
2020-04-17,49.13597281176079
2020-04-17,49.13597281176079
2020-04-17,55.20635356085588
2020-04-17,54.85794327296156
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-23,54.10827346054354
2020-04-23,53.75661543781647
2020-04-23,38.58986765534122
2020-04-23,38.58986765534122
2020-04-23,54.10827346054354
2020-04-23,53.75661543781647
2020-04-23,38.58986765534122
2020-04-23,38.58986765534122
2020-04-23,54.10827346054354
2020-04-23,53.75661543781647
2020-04-23,38.58986765534122
2020-04-23,38.58986765534122
2020-04-23,54.10827346054354
2020-04-23,53.75661543781647
2020-04-23,38.58986765534122
2020-04-23,38.58986765534122
2020-04-24,55.14406995353382
2020-04-24,54.69028865802444
2020-04-24,nan
2020-04-24,nan
2020-04-24,55.14406995353382
2020-04-24,54.69028865802444
2020-04-24,nan
2020-04-24,nan
2020-04-24,55.14406995353382
2020-04-24,54.69028865802444
2020-04-24,nan
2020-04-24,nan
2020-04-24,55.14406995353382
2020-04-24,54.69028865802444
2020-04-24,nan
2020-04-24,nan
2020-04-29,52.652404840167975
2020-04-29,52.33519227076372
2020-04-29,50.08928627744555
2020-04-29,50.08928627744555
2020-04-29,52.652404840167975
2020-04-29,52.33519227076372
2020-04-29,50.08928627744555
2020-04-29,50.08928627744555
2020-04-29,52.652404840167975
2020-04-29,52.33519227076372
2020-04-29,50.08928627744555
2020-04-29,50.08928627744555
2020-04-29,52.652404840167975
2020-04-29,52.33519227076372
2020-04-29,50.08928627744555
2020-04-29,50.08928627744555
2020-04-30,53.418203605454615
2020-04-30,53.007161787707005
2020-04-30,nan
2020-04-30,nan
2020-04-30,53.418203605454615
2020-04-30,53.007161787707005
2020-04-30,nan
2020-04-30,nan
2020-04-30,53.418203605454615
2020-04-30,53.007161787707005
2020-04-30,nan
2020-04-30,nan
2020-04-30,53.418203605454615
2020-04-30,53.007161787707005
2020-04-30,nan
2020-04-30,nan
2020-05-05,52.731832904704454
2020-05-05,52.731832904704454
2020-05-05,52.731832904704454
2020-05-05,52.731832904704454
2020-05-06,52.04916928983777
2020-05-06,51.73954406214243
2020-05-06,nan
2020-05-06,nan
2020-05-06,52.04916928983777
2020-05-06,51.73954406214243
2020-05-06,nan
2020-05-06,nan
2020-05-06,52.04916928983777
2020-05-06,51.73954406214243
2020-05-06,nan
2020-05-06,nan
2020-05-06,52.04916928983777
2020-05-06,51.73954406214243
2020-05-06,nan
2020-05-06,nan
2020-05-11,52.79908027695011
2020-05-11,52.77462255015354
2020-05-11,52.646297058090056
2020-05-11,52.34128496970529
2020-05-11,52.79908027695011
2020-05-11,52.77462255015354
2020-05-11,52.646297058090056
2020-05-11,52.34128496970529
2020-05-11,52.79908027695011
2020-05-11,52.77462255015354
2020-05-11,52.646297058090056
2020-05-11,52.34128496970529
2020-05-11,52.79908027695011
2020-05-11,52.77462255015354
2020-05-11,52.646297058090056
2020-05-11,52.34128496970529
2020-05-12,nan
2020-05-12,nan
2020-05-12,57.02531417145741
2020-05-12,56.57141564343976
2020-05-12,nan
2020-05-12,nan
2020-05-12,57.02531417145741
2020-05-12,56.57141564343976
2020-05-12,nan
2020-05-12,nan
2020-05-12,57.02531417145741
2020-05-12,56.57141564343976
2020-05-12,nan
2020-05-12,nan
2020-05-12,57.02531417145741
2020-05-12,56.57141564343976
2020-05-17,50.346791131994365
2020-05-17,50.155107173624266
2020-05-17,50.46674847430614
2020-05-17,50.46674847430614
2020-05-17,50.346791131994365
2020-05-17,50.155107173624266
2020-05-17,50.46674847430614
2020-05-17,50.46674847430614
2020-05-17,50.346791131994365
2020-05-17,50.155107173624266
2020-05-17,50.46674847430614
2020-05-17,50.46674847430614
2020-05-17,50.346791131994365
2020-05-17,50.155107173624266
2020-05-17,50.46674847430614
2020-05-17,50.46674847430614
2020-05-18,51.72135481905234
2020-05-18,51.37022076983626
2020-05-18,51.72135481905234
2020-05-18,51.37022076983626
2020-05-23,51.497240260478485
2020-05-23,51.20710233609888
2020-05-23,50.73107369888042
2020-05-23,50.72505991088173
2020-05-23,51.497240260478485
2020-05-23,51.20710233609888
2020-05-23,50.73107369888042
2020-05-23,50.72505991088173
2020-05-23,51.497240260478485
2020-05-23,51.20710233609888
2020-05-23,50.73107369888042
2020-05-23,50.72505991088173
2020-05-23,51.497240260478485
2020-05-23,51.20710233609888
2020-05-23,50.73107369888042
2020-05-23,50.72505991088173
2020-05-24,52.72572128027077
2020-05-24,52.29864229112755
2020-05-24,nan
2020-05-24,nan
2020-05-24,52.72572128027077
2020-05-24,52.29864229112755
2020-05-24,nan
2020-05-24,nan
2020-05-24,52.72572128027077
2020-05-24,52.29864229112755
2020-05-24,nan
2020-05-24,nan
2020-05-24,52.72572128027077
2020-05-24,52.29864229112755
2020-05-24,nan
2020-05-24,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,51.16484770611617
2020-05-29,50.86345227314039
2020-05-29,nan
2020-05-29,nan
2020-05-29,51.16484770611617
2020-05-29,50.86345227314039
2020-05-29,nan
2020-05-29,nan
2020-05-29,51.16484770611617
2020-05-29,50.86345227314039
2020-05-29,nan
2020-05-29,nan
2020-05-29,51.16484770611617
2020-05-29,50.86345227314039
2020-05-30,52.817426674436554
2020-05-30,52.420516979875664
2020-05-30,nan
2020-05-30,nan
2020-05-30,52.817426674436554
2020-05-30,52.420516979875664
2020-05-30,nan
2020-05-30,nan
2020-05-30,52.817426674436554
2020-05-30,52.420516979875664
2020-05-30,nan
2020-05-30,nan
2020-05-30,52.817426674436554
2020-05-30,52.420516979875664
2020-05-30,nan
2020-05-30,nan
2020-06-04,34.7463018628806
2020-06-04,34.47968146340256
2020-06-04,34.7463018628806
2020-06-04,34.47968146340256
2020-06-05,50.41875124597767
2020-06-05,49.9876340137309
2020-06-05,nan
2020-06-05,nan
2020-06-05,50.41875124597767
2020-06-05,49.9876340137309
2020-06-05,nan
2020-06-05,nan
2020-06-05,50.41875124597767
2020-06-05,49.9876340137309
2020-06-05,nan
2020-06-05,nan
2020-06-05,50.41875124597767
2020-06-05,49.9876340137309
2020-06-05,nan
2020-06-05,nan
2020-06-10,39.50104664141814
2020-06-10,39.50104664141814
2020-06-10,nan
2020-06-10,nan
2020-06-10,39.50104664141814
2020-06-10,39.50104664141814
2020-06-10,nan
2020-06-10,nan
2020-06-10,39.50104664141814
2020-06-10,39.50104664141814
2020-06-10,nan
2020-06-10,nan
2020-06-10,39.50104664141814
2020-06-10,39.50104664141814
2020-06-10,nan
2020-06-10,nan
2020-06-11,47.72036252265634
2020-06-11,47.35747267685304
2020-06-11,nan
2020-06-11,nan
2020-06-11,47.72036252265634
2020-06-11,47.35747267685304
2020-06-11,nan
2020-06-11,nan
2020-06-11,47.72036252265634
2020-06-11,47.35747267685304
2020-06-11,nan
2020-06-11,nan
2020-06-11,47.72036252265634
2020-06-11,47.35747267685304
2020-06-11,nan
2020-06-11,nan
2020-06-16,34.15780928267298
2020-06-16,34.15780928267298
2020-06-16,49.9936111737106
2020-06-16,49.72493423045416
2020-06-16,34.15780928267298
2020-06-16,34.15780928267298
2020-06-16,49.9936111737106
2020-06-16,49.72493423045416
2020-06-16,34.15780928267298
2020-06-16,34.15780928267298
2020-06-16,49.9936111737106
2020-06-16,49.72493423045416
2020-06-16,34.15780928267298
2020-06-16,34.15780928267298
2020-06-16,49.9936111737106
2020-06-16,49.72493423045416
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-22,8.603281720963
2020-06-22,8.42904126546418
2020-06-22,41.99257782279579
2020-06-22,41.39964593129946
2020-06-22,8.603281720963
2020-06-22,8.42904126546418
2020-06-22,41.99257782279579
2020-06-22,41.39964593129946
2020-06-22,8.603281720963
2020-06-22,8.42904126546418
2020-06-22,41.99257782279579
2020-06-22,41.39964593129946
2020-06-22,8.603281720963
2020-06-22,8.42904126546418
2020-06-22,41.99257782279579
2020-06-22,41.39964593129946
2020-06-23,50.37676930189967
2020-06-23,49.48066577190065
2020-06-23,nan
2020-06-23,nan
2020-06-23,50.37676930189967
2020-06-23,49.48066577190065
2020-06-23,nan
2020-06-23,nan
2020-06-23,50.37676930189967
2020-06-23,49.48066577190065
2020-06-23,nan
2020-06-23,nan
2020-06-23,50.37676930189967
2020-06-23,49.48066577190065
2020-06-23,nan
2020-06-23,nan
2020-06-28,44.20044481167035
2020-06-28,43.894279679296325
2020-06-28,40.964133325098615
2020-06-28,40.81572803447968
2020-06-28,44.20044481167035
2020-06-28,43.894279679296325
2020-06-28,40.964133325098615
2020-06-28,40.81572803447968
2020-06-28,44.20044481167035
2020-06-28,43.894279679296325
2020-06-28,40.964133325098615
2020-06-28,40.81572803447968
2020-06-28,44.20044481167035
2020-06-28,43.894279679296325
2020-06-28,40.964133325098615
2020-06-28,40.81572803447968
2020-06-29,nan
2020-06-29,nan
2020-06-29,48.585375422571566
2020-06-29,48.10205165572182
2020-06-29,nan
2020-06-29,nan
2020-06-29,48.585375422571566
2020-06-29,48.10205165572182
2020-06-29,nan
2020-06-29,nan
2020-06-29,48.585375422571566
2020-06-29,48.10205165572182
2020-06-29,nan
2020-06-29,nan
2020-06-29,48.585375422571566
2020-06-29,48.10205165572182
2020-07-04,28.340611963045347
2020-07-04,28.31703104787731
2020-07-04,28.340611963045347
2020-07-04,28.31703104787731
2020-07-05,nan
2020-07-05,nan
2020-07-05,46.42632915656327
2020-07-05,45.900186649574
2020-07-05,nan
2020-07-05,nan
2020-07-05,46.42632915656327
2020-07-05,45.900186649574
2020-07-05,nan
2020-07-05,nan
2020-07-05,46.42632915656327
2020-07-05,45.900186649574
2020-07-05,nan
2020-07-05,nan
2020-07-05,46.42632915656327
2020-07-05,45.900186649574
2020-07-10,42.51637068327585
2020-07-10,42.48844116999631
2020-07-10,42.454935861667856
2020-07-10,42.18729051852132
2020-07-10,42.51637068327585
2020-07-10,42.48844116999631
2020-07-10,42.454935861667856
2020-07-10,42.18729051852132
2020-07-10,42.51637068327585
2020-07-10,42.48844116999631
2020-07-10,42.454935861667856
2020-07-10,42.18729051852132
2020-07-10,42.51637068327585
2020-07-10,42.48844116999631
2020-07-10,42.454935861667856
2020-07-10,42.18729051852132
2020-07-11,46.02715659807513
2020-07-11,45.479926204228335
2020-07-11,nan
2020-07-11,nan
2020-07-11,46.02715659807513
2020-07-11,45.479926204228335
2020-07-11,nan
2020-07-11,nan
2020-07-11,46.02715659807513
2020-07-11,45.479926204228335
2020-07-11,nan
2020-07-11,nan
2020-07-11,46.02715659807513
2020-07-11,45.479926204228335
2020-07-11,nan
2020-07-11,nan
2020-07-16,34.18840950376987
2020-07-16,34.132317831313244
2020-07-16,25.62394808507858
2020-07-16,25.222738056935523
2020-07-16,34.18840950376987
2020-07-16,34.132317831313244
2020-07-16,25.62394808507858
2020-07-16,25.222738056935523
2020-07-16,34.18840950376987
2020-07-16,34.132317831313244
2020-07-16,25.62394808507858
2020-07-16,25.222738056935523
2020-07-16,34.18840950376987
2020-07-16,34.132317831313244
2020-07-16,25.62394808507858
2020-07-16,25.222738056935523
2020-07-17,42.94184145515291
2020-07-17,42.443769876118544
2020-07-17,42.94184145515291
2020-07-17,42.443769876118544
2020-07-22,44.49610913455873
2020-07-22,44.132331398172035
2020-07-22,40.81572803447968
2020-07-22,40.81572803447968
2020-07-22,44.49610913455873
2020-07-22,44.132331398172035
2020-07-22,40.81572803447968
2020-07-22,40.81572803447968
2020-07-22,44.49610913455873
2020-07-22,44.132331398172035
2020-07-22,40.81572803447968
2020-07-22,40.81572803447968
2020-07-22,44.49610913455873
2020-07-22,44.132331398172035
2020-07-22,40.81572803447968
2020-07-22,40.81572803447968
2020-07-23,43.26773113700138
2020-07-23,42.75128078801978
2020-07-23,nan
2020-07-23,nan
2020-07-23,43.26773113700138
2020-07-23,42.75128078801978
2020-07-23,nan
2020-07-23,nan
2020-07-23,43.26773113700138
2020-07-23,42.75128078801978
2020-07-23,nan
2020-07-23,nan
2020-07-23,43.26773113700138
2020-07-23,42.75128078801978
2020-07-23,nan
2020-07-23,nan
2020-07-28,34.84907622882785
2020-07-28,34.807951286493896
2020-07-28,42.92501305742631
2020-07-28,42.54989620557167
2020-07-28,34.84907622882785
2020-07-28,34.807951286493896
2020-07-28,42.92501305742631
2020-07-28,42.54989620557167
2020-07-28,34.84907622882785
2020-07-28,34.807951286493896
2020-07-28,42.92501305742631
2020-07-28,42.54989620557167
2020-07-28,34.84907622882785
2020-07-28,34.807951286493896
2020-07-28,42.92501305742631
2020-07-28,42.54989620557167
2020-07-29,nan
2020-07-29,nan
2020-07-29,41.42174829379851
2020-07-29,40.958632826099425
2020-07-29,nan
2020-07-29,nan
2020-07-29,41.42174829379851
2020-07-29,40.958632826099425
2020-07-29,nan
2020-07-29,nan
2020-07-29,41.42174829379851
2020-07-29,40.958632826099425
2020-07-29,nan
2020-07-29,nan
2020-07-29,41.42174829379851
2020-07-29,40.958632826099425
