date,value
2020-03-17,30871177.617859695
2020-03-17,30871177.617859695
2020-03-17,30871177.617859695
2020-03-18,31352786.811253563
2020-03-18,31352786.811253563
2020-03-18,31171627.88211012
2020-03-18,31171627.88211012
2020-03-18,31352786.811253563
2020-03-18,31352786.811253563
2020-03-18,31171627.88211012
2020-03-18,31171627.88211012
2020-03-18,31352786.811253563
2020-03-18,31352786.811253563
2020-03-18,31171627.88211012
2020-03-18,31171627.88211012
2020-03-18,31352786.811253563
2020-03-18,31352786.811253563
2020-03-18,31171627.88211012
2020-03-18,31171627.88211012
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-19,nan
2020-03-23,30527689.435509555
2020-03-23,30527689.435509555
2020-03-23,30527689.435509555
2020-03-23,30527689.435509555
2020-03-24,30861279.194278013
2020-03-24,30861279.194278013
2020-03-24,31328722.474010646
2020-03-24,31328722.474010646
2020-03-24,30861279.194278013
2020-03-24,30861279.194278013
2020-03-24,31328722.474010646
2020-03-24,31328722.474010646
2020-03-24,30861279.194278013
2020-03-24,30861279.194278013
2020-03-24,31328722.474010646
2020-03-24,31328722.474010646
2020-03-24,30861279.194278013
2020-03-24,30861279.194278013
2020-03-24,31328722.474010646
2020-03-24,31328722.474010646
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-25,nan
2020-03-29,30356468.797312513
2020-03-29,30356468.797312513
2020-03-29,30356468.797312513
2020-03-29,30356468.797312513
2020-03-30,31114181.67995513
2020-03-30,31114181.67995513
2020-03-30,31110503.10820316
2020-03-30,31110503.10820316
2020-03-30,31114181.67995513
2020-03-30,31114181.67995513
2020-03-30,31110503.10820316
2020-03-30,31110503.10820316
2020-03-30,31114181.67995513
2020-03-30,31114181.67995513
2020-03-30,31110503.10820316
2020-03-30,31110503.10820316
2020-03-30,31114181.67995513
2020-03-30,31114181.67995513
2020-03-30,31110503.10820316
2020-03-30,31110503.10820316
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-03-31,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-04,nan
2020-04-05,31090130.023304347
2020-04-05,31090130.023304347
2020-04-05,30612194.016861327
2020-04-05,30612194.016861327
2020-04-05,31090130.023304347
2020-04-05,31090130.023304347
2020-04-05,30612194.016861327
2020-04-05,30612194.016861327
2020-04-05,31090130.023304347
2020-04-05,31090130.023304347
2020-04-05,30612194.016861327
2020-04-05,30612194.016861327
2020-04-05,31090130.023304347
2020-04-05,31090130.023304347
2020-04-05,30612194.016861327
2020-04-05,30612194.016861327
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-06,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-10,nan
2020-04-11,31113898.711832292
2020-04-11,31113898.711832292
2020-04-11,31091261.83720402
2020-04-11,31091261.83720402
2020-04-11,31113898.711832292
2020-04-11,31113898.711832292
2020-04-11,31091261.83720402
2020-04-11,31091261.83720402
2020-04-11,31113898.711832292
2020-04-11,31113898.711832292
2020-04-11,31091261.83720402
2020-04-11,31091261.83720402
2020-04-11,31113898.711832292
2020-04-11,31113898.711832292
2020-04-11,31091261.83720402
2020-04-11,31091261.83720402
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-12,nan
2020-04-16,30993087.560496785
2020-04-16,30993087.560496785
2020-04-16,30993087.560496785
2020-04-16,30993087.560496785
2020-04-17,31071738.4457904
2020-04-17,31071738.4457904
2020-04-17,31312869.018964168
2020-04-17,31312869.018964168
2020-04-17,31071738.4457904
2020-04-17,31071738.4457904
2020-04-17,31312869.018964168
2020-04-17,31312869.018964168
2020-04-17,31071738.4457904
2020-04-17,31071738.4457904
2020-04-17,31312869.018964168
2020-04-17,31312869.018964168
2020-04-17,31071738.4457904
2020-04-17,31071738.4457904
2020-04-17,31312869.018964168
2020-04-17,31312869.018964168
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-18,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-22,nan
2020-04-23,31393274.393847786
2020-04-23,31393274.393847786
2020-04-23,31033542.953439154
2020-04-23,31033542.953439154
2020-04-23,31393274.393847786
2020-04-23,31393274.393847786
2020-04-23,31033542.953439154
2020-04-23,31033542.953439154
2020-04-23,31393274.393847786
2020-04-23,31393274.393847786
2020-04-23,31033542.953439154
2020-04-23,31033542.953439154
2020-04-23,31393274.393847786
2020-04-23,31393274.393847786
2020-04-23,31033542.953439154
2020-04-23,31033542.953439154
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-24,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-28,nan
2020-04-29,31136819.704738744
2020-04-29,31136819.704738744
2020-04-29,31340612.928430654
2020-04-29,31340612.928430654
2020-04-29,31136819.704738744
2020-04-29,31136819.704738744
2020-04-29,31340612.928430654
2020-04-29,31340612.928430654
2020-04-29,31136819.704738744
2020-04-29,31136819.704738744
2020-04-29,31340612.928430654
2020-04-29,31340612.928430654
2020-04-29,31136819.704738744
2020-04-29,31136819.704738744
2020-04-29,31340612.928430654
2020-04-29,31340612.928430654
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-04-30,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-04,nan
2020-05-05,31237572.67131487
2020-05-05,31237572.67131487
2020-05-05,30677208.493210427
2020-05-05,30677208.493210427
2020-05-05,31237572.67131487
2020-05-05,31237572.67131487
2020-05-05,30677208.493210427
2020-05-05,30677208.493210427
2020-05-05,31237572.67131487
2020-05-05,31237572.67131487
2020-05-05,30677208.493210427
2020-05-05,30677208.493210427
2020-05-05,31237572.67131487
2020-05-05,31237572.67131487
2020-05-05,30677208.493210427
2020-05-05,30677208.493210427
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-06,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-10,nan
2020-05-11,31353069.92868721
2020-05-11,31353069.92868721
2020-05-11,30749583.60823788
2020-05-11,30749583.60823788
2020-05-11,31353069.92868721
2020-05-11,31353069.92868721
2020-05-11,30749583.60823788
2020-05-11,30749583.60823788
2020-05-11,31353069.92868721
2020-05-11,31353069.92868721
2020-05-11,30749583.60823788
2020-05-11,30749583.60823788
2020-05-11,31353069.92868721
2020-05-11,31353069.92868721
2020-05-11,30749583.60823788
2020-05-11,30749583.60823788
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-12,nan
2020-05-16,30953201.54294728
2020-05-16,30953201.54294728
2020-05-16,30953201.54294728
2020-05-16,30953201.54294728
2020-05-17,31352503.693996243
2020-05-17,31352503.693996243
2020-05-17,31166250.834034074
2020-05-17,31166250.834034074
2020-05-17,31352503.693996243
2020-05-17,31352503.693996243
2020-05-17,31166250.834034074
2020-05-17,31166250.834034074
2020-05-17,31352503.693996243
2020-05-17,31352503.693996243
2020-05-17,31166250.834034074
2020-05-17,31166250.834034074
2020-05-17,31352503.693996243
2020-05-17,31352503.693996243
2020-05-17,31166250.834034074
2020-05-17,31166250.834034074
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-18,nan
2020-05-22,30928592.78948929
2020-05-22,30928592.78948929
2020-05-22,30928592.78948929
2020-05-22,30928592.78948929
2020-05-23,31192853.69645933
2020-05-23,31192853.69645933
2020-05-23,30776161.79662091
2020-05-23,30776161.79662091
2020-05-23,31192853.69645933
2020-05-23,31192853.69645933
2020-05-23,30776161.79662091
2020-05-23,30776161.79662091
2020-05-23,31192853.69645933
2020-05-23,31192853.69645933
2020-05-23,30776161.79662091
2020-05-23,30776161.79662091
2020-05-23,31192853.69645933
2020-05-23,31192853.69645933
2020-05-23,30776161.79662091
2020-05-23,30776161.79662091
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-24,nan
2020-05-28,30662508.7359896
2020-05-28,30662508.7359896
2020-05-28,30662508.7359896
2020-05-28,30662508.7359896
2020-05-29,30543797.761294022
2020-05-29,30543797.761294022
2020-05-29,30986581.088911507
2020-05-29,30986581.088911507
2020-05-29,30543797.761294022
2020-05-29,30543797.761294022
2020-05-29,30986581.088911507
2020-05-29,30986581.088911507
2020-05-29,30543797.761294022
2020-05-29,30543797.761294022
2020-05-29,30986581.088911507
2020-05-29,30986581.088911507
2020-05-29,30543797.761294022
2020-05-29,30543797.761294022
2020-05-29,30986581.088911507
2020-05-29,30986581.088911507
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-05-30,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-03,nan
2020-06-04,24907521.793263685
2020-06-04,24907521.793263685
2020-06-04,31027318.809958756
2020-06-04,31027318.809958756
2020-06-04,24907521.793263685
2020-06-04,24907521.793263685
2020-06-04,31027318.809958756
2020-06-04,31027318.809958756
2020-06-04,24907521.793263685
2020-06-04,24907521.793263685
2020-06-04,31027318.809958756
2020-06-04,31027318.809958756
2020-06-04,24907521.793263685
2020-06-04,24907521.793263685
2020-06-04,31027318.809958756
2020-06-04,31027318.809958756
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-05,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-09,nan
2020-06-10,30531645.812105376
2020-06-10,30531645.812105376
2020-06-10,24292214.10683173
2020-06-10,24292214.10683173
2020-06-10,30531645.812105376
2020-06-10,30531645.812105376
2020-06-10,24292214.10683173
2020-06-10,24292214.10683173
2020-06-10,30531645.812105376
2020-06-10,30531645.812105376
2020-06-10,24292214.10683173
2020-06-10,24292214.10683173
2020-06-10,30531645.812105376
2020-06-10,30531645.812105376
2020-06-10,24292214.10683173
2020-06-10,24292214.10683173
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-11,nan
2020-06-15,29106286.527588457
2020-06-15,29106286.527588457
2020-06-15,29106286.527588457
2020-06-15,29106286.527588457
2020-06-16,30523450.499828678
2020-06-16,30523450.499828678
2020-06-16,28897621.318670582
2020-06-16,28897621.318670582
2020-06-16,30523450.499828678
2020-06-16,30523450.499828678
2020-06-16,28897621.318670582
2020-06-16,28897621.318670582
2020-06-16,30523450.499828678
2020-06-16,30523450.499828678
2020-06-16,28897621.318670582
2020-06-16,28897621.318670582
2020-06-16,30523450.499828678
2020-06-16,30523450.499828678
2020-06-16,28897621.318670582
2020-06-16,28897621.318670582
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-17,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-21,nan
2020-06-22,29153891.317632213
2020-06-22,29153891.317632213
2020-06-22,nan
2020-06-22,nan
2020-06-22,29153891.317632213
2020-06-22,29153891.317632213
2020-06-22,nan
2020-06-22,nan
2020-06-22,29153891.317632213
2020-06-22,29153891.317632213
2020-06-22,nan
2020-06-22,nan
2020-06-22,29153891.317632213
2020-06-22,29153891.317632213
2020-06-22,nan
2020-06-22,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-23,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-27,nan
2020-06-28,27373992.035605837
2020-06-28,27373992.035605837
2020-06-28,29404115.659150507
2020-06-28,29402706.325911798
2020-06-28,27373992.035605837
2020-06-28,27373992.035605837
2020-06-28,29404115.659150507
2020-06-28,29402706.325911798
2020-06-28,27373992.035605837
2020-06-28,27373992.035605837
2020-06-28,29404115.659150507
2020-06-28,29402706.325911798
2020-06-28,27373992.035605837
2020-06-28,27373992.035605837
2020-06-28,29404115.659150507
2020-06-28,29402706.325911798
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-06-29,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-03,nan
2020-07-04,28847230.564850155
2020-07-04,28847230.564850155
2020-07-04,28435887.242139522
2020-07-04,28435887.242139522
2020-07-04,28847230.564850155
2020-07-04,28847230.564850155
2020-07-04,28435887.242139522
2020-07-04,28435887.242139522
2020-07-04,28847230.564850155
2020-07-04,28847230.564850155
2020-07-04,28435887.242139522
2020-07-04,28435887.242139522
2020-07-04,28847230.564850155
2020-07-04,28847230.564850155
2020-07-04,28435887.242139522
2020-07-04,28435887.242139522
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-05,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-09,nan
2020-07-10,29167694.892915577
2020-07-10,29167694.892915577
2020-07-10,29054462.566026557
2020-07-10,29053336.02892726
2020-07-10,29167694.892915577
2020-07-10,29167694.892915577
2020-07-10,29054462.566026557
2020-07-10,29053336.02892726
2020-07-10,29167694.892915577
2020-07-10,29167694.892915577
2020-07-10,29054462.566026557
2020-07-10,29053336.02892726
2020-07-10,29167694.892915577
2020-07-10,29167694.892915577
2020-07-10,29054462.566026557
2020-07-10,29053336.02892726
2020-07-15,nan
2020-07-15,nan
2020-07-15,28651636.937309287
2020-07-15,28651636.937309287
2020-07-15,nan
2020-07-15,nan
2020-07-15,28651636.937309287
2020-07-15,28651636.937309287
2020-07-15,nan
2020-07-15,nan
2020-07-15,28651636.937309287
2020-07-15,28651636.937309287
2020-07-15,nan
2020-07-15,nan
2020-07-15,28651636.937309287
2020-07-15,28651636.937309287
2020-07-16,29185724.731010664
2020-07-16,29185724.731010664
2020-07-16,29471205.306716345
2020-07-16,29471205.306716345
2020-07-16,29185724.731010664
2020-07-16,29185724.731010664
2020-07-16,29471205.306716345
2020-07-16,29471205.306716345
2020-07-16,29185724.731010664
2020-07-16,29185724.731010664
2020-07-16,29471205.306716345
2020-07-16,29471205.306716345
2020-07-16,29185724.731010664
2020-07-16,29185724.731010664
2020-07-16,29471205.306716345
2020-07-16,29471205.306716345
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,28667112.222790454
2020-07-21,28667112.222790454
2020-07-21,nan
2020-07-21,nan
2020-07-21,28667112.222790454
2020-07-21,28667112.222790454
2020-07-21,nan
2020-07-21,nan
2020-07-21,28667112.222790454
2020-07-21,28667112.222790454
2020-07-21,nan
2020-07-21,nan
2020-07-21,28667112.222790454
2020-07-21,28667112.222790454
2020-07-21,nan
2020-07-21,nan
2020-07-22,28919018.10917112
2020-07-22,28917047.30648569
2020-07-22,29278703.26782271
2020-07-22,29278703.26782271
2020-07-22,28919018.10917112
2020-07-22,28917047.30648569
2020-07-22,29278703.26782271
2020-07-22,29278703.26782271
2020-07-22,28919018.10917112
2020-07-22,28917047.30648569
2020-07-22,29278703.26782271
2020-07-22,29278703.26782271
2020-07-22,28919018.10917112
2020-07-22,28917047.30648569
2020-07-22,29278703.26782271
2020-07-22,29278703.26782271
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,28550077.112507746
2020-07-27,28550077.112507746
2020-07-27,nan
2020-07-27,nan
2020-07-27,28550077.112507746
2020-07-27,28550077.112507746
2020-07-27,nan
2020-07-27,nan
2020-07-27,28550077.112507746
2020-07-27,28550077.112507746
2020-07-27,nan
2020-07-27,nan
2020-07-27,28550077.112507746
2020-07-27,28550077.112507746
2020-07-28,28662610.262118224
2020-07-28,28662610.262118224
2020-07-28,27666359.202815227
2020-07-28,27666359.202815227
2020-07-28,28662610.262118224
2020-07-28,28662610.262118224
2020-07-28,27666359.202815227
2020-07-28,27666359.202815227
2020-07-28,28662610.262118224
2020-07-28,28662610.262118224
2020-07-28,27666359.202815227
2020-07-28,27666359.202815227
2020-07-28,28662610.262118224
2020-07-28,28662610.262118224
2020-07-28,27666359.202815227
2020-07-28,27666359.202815227
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,27933098.651918195
2020-08-02,27932817.780869648
2020-08-02,nan
2020-08-02,nan
2020-08-02,27933098.651918195
2020-08-02,27932817.780869648
2020-08-02,nan
2020-08-02,nan
2020-08-02,27933098.651918195
2020-08-02,27932817.780869648
2020-08-02,nan
2020-08-02,nan
2020-08-02,27933098.651918195
2020-08-02,27932817.780869648
2020-08-02,nan
2020-08-02,nan
2020-08-03,29186006.45332759
2020-08-03,29186006.45332759
2020-08-03,29186851.621403687
2020-08-03,29186851.621403687
2020-08-03,29186006.45332759
2020-08-03,29186006.45332759
2020-08-03,29186851.621403687
2020-08-03,29186851.621403687
2020-08-03,29186006.45332759
2020-08-03,29186006.45332759
2020-08-03,29186851.621403687
2020-08-03,29186851.621403687
2020-08-03,29186006.45332759
2020-08-03,29186006.45332759
2020-08-03,29186851.621403687
2020-08-03,29186851.621403687
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,28422107.842135616
2020-08-08,28422107.842135616
2020-08-08,nan
2020-08-08,nan
2020-08-08,28422107.842135616
2020-08-08,28422107.842135616
2020-08-08,nan
2020-08-08,nan
2020-08-08,28422107.842135616
2020-08-08,28422107.842135616
2020-08-08,nan
2020-08-08,nan
2020-08-08,28422107.842135616
2020-08-08,28422107.842135616
2020-08-08,nan
2020-08-08,nan
2020-08-09,26409487.208322052
2020-08-09,26409487.208322052
2020-08-09,28855112.51713117
2020-08-09,28855112.51713117
2020-08-09,26409487.208322052
2020-08-09,26409487.208322052
2020-08-09,28855112.51713117
2020-08-09,28855112.51713117
2020-08-09,26409487.208322052
2020-08-09,26409487.208322052
2020-08-09,28855112.51713117
2020-08-09,28855112.51713117
2020-08-09,26409487.208322052
2020-08-09,26409487.208322052
2020-08-09,28855112.51713117
2020-08-09,28855112.51713117
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,27186675.878809758
2020-08-14,27186675.878809758
2020-08-14,nan
2020-08-14,nan
2020-08-14,27186675.878809758
2020-08-14,27186675.878809758
2020-08-14,nan
2020-08-14,nan
2020-08-14,27186675.878809758
2020-08-14,27186675.878809758
2020-08-14,nan
2020-08-14,nan
2020-08-14,27186675.878809758
2020-08-14,27186675.878809758
2020-08-14,nan
2020-08-14,nan
2020-08-15,28289118.168720104
2020-08-15,28289118.168720104
2020-08-15,28289118.168720104
2020-08-15,28289118.168720104
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,25742502.34413402
2020-08-20,25742223.050718885
2020-08-20,nan
2020-08-20,nan
2020-08-20,25742502.34413402
2020-08-20,25742223.050718885
2020-08-20,nan
2020-08-20,nan
2020-08-20,25742502.34413402
2020-08-20,25742223.050718885
2020-08-20,nan
2020-08-20,nan
2020-08-20,25742502.34413402
2020-08-20,25742223.050718885
2020-08-20,nan
2020-08-20,nan
2020-08-21,27168173.41483771
2020-08-21,27168173.41483771
2020-08-21,27168173.41483771
2020-08-21,27168173.41483771
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,26972549.13647691
2020-08-26,26972549.13647691
2020-08-26,nan
2020-08-26,nan
2020-08-26,26972549.13647691
2020-08-26,26972549.13647691
2020-08-26,nan
2020-08-26,nan
2020-08-26,26972549.13647691
2020-08-26,26972549.13647691
2020-08-26,nan
2020-08-26,nan
2020-08-26,26972549.13647691
2020-08-26,26972549.13647691
2020-08-26,nan
2020-08-26,nan
2020-08-27,28272813.730338622
2020-08-27,28272813.730338622
2020-08-27,28272813.730338622
2020-08-27,28272813.730338622
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,18928345.635881253
2020-09-01,18928345.635881253
2020-09-01,nan
2020-09-01,nan
2020-09-01,18928345.635881253
2020-09-01,18928345.635881253
2020-09-01,nan
2020-09-01,nan
2020-09-01,18928345.635881253
2020-09-01,18928345.635881253
2020-09-01,nan
2020-09-01,nan
2020-09-01,18928345.635881253
2020-09-01,18928345.635881253
2020-09-02,28503947.35566709
2020-09-02,28503947.35566709
2020-09-02,28503947.35566709
2020-09-02,28503947.35566709
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,26528694.8685445
2020-09-07,26528694.8685445
2020-09-07,nan
2020-09-07,nan
2020-09-07,26528694.8685445
2020-09-07,26528694.8685445
2020-09-07,nan
2020-09-07,nan
2020-09-07,26528694.8685445
2020-09-07,26528694.8685445
2020-09-07,nan
2020-09-07,nan
2020-09-07,26528694.8685445
2020-09-07,26528694.8685445
2020-09-07,nan
2020-09-07,nan
2020-09-08,28369525.388311844
2020-09-08,28369244.216776457
2020-09-08,28369525.388311844
2020-09-08,28369244.216776457
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,26951535.14429101
2020-09-13,26951535.14429101
2020-09-13,nan
2020-09-13,nan
2020-09-13,26951535.14429101
2020-09-13,26951535.14429101
2020-09-13,nan
2020-09-13,nan
2020-09-13,26951535.14429101
2020-09-13,26951535.14429101
2020-09-13,nan
2020-09-13,nan
2020-09-13,26951535.14429101
2020-09-13,26951535.14429101
2020-09-13,nan
2020-09-13,nan
2020-09-14,27559432.3619579
2020-09-14,27559432.3619579
2020-09-14,27559432.3619579
2020-09-14,27559432.3619579
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,26765260.595738463
2020-09-19,26765260.595738463
2020-09-19,nan
2020-09-19,nan
2020-09-19,26765260.595738463
2020-09-19,26765260.595738463
2020-09-19,nan
2020-09-19,nan
2020-09-19,26765260.595738463
2020-09-19,26765260.595738463
2020-09-19,nan
2020-09-19,nan
2020-09-19,26765260.595738463
2020-09-19,26765260.595738463
2020-09-20,27959501.39996796
2020-09-20,27959220.5106169
2020-09-20,27959501.39996796
2020-09-20,27959220.5106169
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,27463475.148744136
2020-09-25,27461511.35341384
2020-09-25,nan
2020-09-25,nan
2020-09-25,27463475.148744136
2020-09-25,27461511.35341384
2020-09-25,nan
2020-09-25,nan
2020-09-25,27463475.148744136
2020-09-25,27461511.35341384
2020-09-25,nan
2020-09-25,nan
2020-09-25,27463475.148744136
2020-09-25,27461511.35341384
2020-09-25,nan
2020-09-25,nan
2020-09-26,26211449.573803112
2020-09-26,26209771.72857167
2020-09-26,26211449.573803112
2020-09-26,26209771.72857167
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,27237141.55714232
2020-10-01,27236300.40962194
2020-10-01,nan
2020-10-01,nan
2020-10-01,27237141.55714232
2020-10-01,27236300.40962194
2020-10-01,nan
2020-10-01,nan
2020-10-01,27237141.55714232
2020-10-01,27236300.40962194
2020-10-01,nan
2020-10-01,nan
2020-10-01,27237141.55714232
2020-10-01,27236300.40962194
2020-10-01,nan
2020-10-01,nan
2020-10-02,28119639.950893708
2020-10-02,28116548.961366184
2020-10-02,28119639.950893708
2020-10-02,28116548.961366184
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,27254806.0688618
2020-10-07,27254806.0688618
2020-10-07,27254806.0688618
2020-10-07,27254806.0688618
2020-10-08,27402041.000514176
2020-10-08,27402041.000514176
2020-10-08,27469366.592842977
2020-10-08,27469086.045909587
2020-10-08,27402041.000514176
2020-10-08,27402041.000514176
2020-10-08,27469366.592842977
2020-10-08,27469086.045909587
2020-10-08,27402041.000514176
2020-10-08,27402041.000514176
2020-10-08,27469366.592842977
2020-10-08,27469086.045909587
2020-10-08,27402041.000514176
2020-10-08,27402041.000514176
2020-10-08,27469366.592842977
2020-10-08,27469086.045909587
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,27593107.025654245
2020-10-13,27592265.124501646
2020-10-13,nan
2020-10-13,nan
2020-10-13,27593107.025654245
2020-10-13,27592265.124501646
2020-10-13,nan
2020-10-13,nan
2020-10-13,27593107.025654245
2020-10-13,27592265.124501646
2020-10-13,nan
2020-10-13,nan
2020-10-13,27593107.025654245
2020-10-13,27592265.124501646
2020-10-13,nan
2020-10-13,nan
2020-10-14,28110929.040452503
2020-10-14,28110929.040452503
2020-10-14,25838312.302211147
2020-10-14,25837753.57244811
2020-10-14,28110929.040452503
2020-10-14,28110929.040452503
2020-10-14,25838312.302211147
2020-10-14,25837753.57244811
2020-10-14,28110929.040452503
2020-10-14,28110929.040452503
2020-10-14,25838312.302211147
2020-10-14,25837753.57244811
2020-10-14,28110929.040452503
2020-10-14,28110929.040452503
2020-10-14,25838312.302211147
2020-10-14,25837753.57244811
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,26174818.30500583
2020-10-19,26174818.30500583
2020-10-19,nan
2020-10-19,nan
2020-10-19,26174818.30500583
2020-10-19,26174818.30500583
2020-10-19,nan
2020-10-19,nan
2020-10-19,26174818.30500583
2020-10-19,26174818.30500583
2020-10-19,nan
2020-10-19,nan
2020-10-19,26174818.30500583
2020-10-19,26174818.30500583
2020-10-19,nan
2020-10-19,nan
2020-10-20,27926357.80051792
2020-10-20,27925796.0679664
2020-10-20,27354919.87154273
2020-10-20,27354919.87154273
2020-10-20,27926357.80051792
2020-10-20,27925796.0679664
2020-10-20,27354919.87154273
2020-10-20,27354919.87154273
2020-10-20,27926357.80051792
2020-10-20,27925796.0679664
2020-10-20,27354919.87154273
2020-10-20,27354919.87154273
2020-10-20,27926357.80051792
2020-10-20,27925796.0679664
2020-10-20,27354919.87154273
2020-10-20,27354919.87154273
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,27176303.17836671
2020-10-25,27176303.17836671
2020-10-25,nan
2020-10-25,nan
2020-10-25,27176303.17836671
2020-10-25,27176303.17836671
2020-10-25,nan
2020-10-25,nan
2020-10-25,27176303.17836671
2020-10-25,27176303.17836671
2020-10-25,nan
2020-10-25,nan
2020-10-25,27176303.17836671
2020-10-25,27176303.17836671
2020-10-26,27840140.98331281
2020-10-26,27839579.370545387
2020-10-26,28631379.253087476
2020-10-26,28631379.253087476
2020-10-26,27840140.98331281
2020-10-26,27839579.370545387
2020-10-26,28631379.253087476
2020-10-26,28631379.253087476
2020-10-26,27840140.98331281
2020-10-26,27839579.370545387
2020-10-26,28631379.253087476
2020-10-26,28631379.253087476
2020-10-26,27840140.98331281
2020-10-26,27839579.370545387
2020-10-26,28631379.253087476
2020-10-26,28631379.253087476
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,27223963.785190992
2020-10-31,27223963.785190992
2020-10-31,nan
2020-10-31,nan
2020-10-31,27223963.785190992
2020-10-31,27223963.785190992
2020-10-31,nan
2020-10-31,nan
2020-10-31,27223963.785190992
2020-10-31,27223963.785190992
2020-10-31,nan
2020-10-31,nan
2020-10-31,27223963.785190992
2020-10-31,27223963.785190992
2020-10-31,nan
2020-10-31,nan
2020-11-01,27564483.380683623
2020-11-01,27564483.380683623
2020-11-01,26564240.46000618
2020-11-01,26564240.46000618
2020-11-01,27564483.380683623
2020-11-01,27564483.380683623
2020-11-01,26564240.46000618
2020-11-01,26564240.46000618
2020-11-01,27564483.380683623
2020-11-01,27564483.380683623
2020-11-01,26564240.46000618
2020-11-01,26564240.46000618
2020-11-01,27564483.380683623
2020-11-01,27564483.380683623
2020-11-01,26564240.46000618
2020-11-01,26564240.46000618
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,27586933.12501387
2020-11-06,27586933.12501387
2020-11-06,nan
2020-11-06,nan
2020-11-06,27586933.12501387
2020-11-06,27586933.12501387
2020-11-06,nan
2020-11-06,nan
2020-11-06,27586933.12501387
2020-11-06,27586933.12501387
2020-11-06,nan
2020-11-06,nan
2020-11-06,27586933.12501387
