date,value
2020-07-16,63.64728642037378
2020-07-16,64.75570449502877
2020-07-16,61.05543911867297
2020-07-16,67.44775600877236
2020-07-16,63.64728642037378
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-17,nan
2020-07-21,63.08195773653279
2020-07-21,62.39041159204767
2020-07-21,63.08195773653279
2020-07-21,62.39041159204767
2020-07-22,63.63614216424125
2020-07-22,63.13592047477948
2020-07-22,65.53822977498449
2020-07-22,62.085649810890374
2020-07-22,63.63614216424125
2020-07-22,63.13592047477948
2020-07-22,65.53822977498449
2020-07-22,62.085649810890374
2020-07-22,63.63614216424125
2020-07-22,63.13592047477948
2020-07-22,65.53822977498449
2020-07-22,62.085649810890374
2020-07-22,63.63614216424125
2020-07-22,63.13592047477948
2020-07-22,65.53822977498449
2020-07-22,62.085649810890374
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-23,nan
2020-07-27,54.81459584840081
2020-07-27,54.305508515948354
2020-07-27,54.81459584840081
2020-07-27,54.305508515948354
2020-07-28,61.97104535322422
2020-07-28,61.503446379745995
2020-07-28,61.97104535322422
2020-07-28,61.503446379745995
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-07-29,nan
2020-08-02,63.536936759430006
2020-08-02,61.45942994970681
2020-08-02,63.536936759430006
2020-08-02,61.45942994970681
2020-08-03,60.029482058803794
2020-08-03,58.17483837556191
2020-08-03,73.07299783999682
2020-08-03,65.96357910305272
2020-08-03,60.029482058803794
2020-08-03,58.17483837556191
2020-08-03,73.07299783999682
2020-08-03,65.96357910305272
2020-08-03,60.029482058803794
2020-08-03,58.17483837556191
2020-08-03,73.07299783999682
2020-08-03,65.96357910305272
2020-08-03,60.029482058803794
2020-08-03,58.17483837556191
2020-08-03,73.07299783999682
2020-08-03,65.96357910305272
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-04,nan
2020-08-08,62.746921682138336
2020-08-08,61.0967352933256
2020-08-08,62.746921682138336
2020-08-08,61.0967352933256
2020-08-09,53.76772913615352
2020-08-09,52.01283593745539
2020-08-09,60.22594639497103
2020-08-09,59.75596827172739
2020-08-09,53.76772913615352
2020-08-09,52.01283593745539
2020-08-09,60.22594639497103
2020-08-09,59.75596827172739
2020-08-09,53.76772913615352
2020-08-09,52.01283593745539
2020-08-09,60.22594639497103
2020-08-09,59.75596827172739
2020-08-09,53.76772913615352
2020-08-09,52.01283593745539
2020-08-09,60.22594639497103
2020-08-09,59.75596827172739
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-10,nan
2020-08-14,61.4086158222638
2020-08-14,59.129193906434985
2020-08-14,61.4086158222638
2020-08-14,59.129193906434985
2020-08-15,60.3487259176254
2020-08-15,58.40299424760699
2020-08-15,75.51724078654088
2020-08-15,65.88186822386163
2020-08-15,60.3487259176254
2020-08-15,58.40299424760699
2020-08-15,75.51724078654088
2020-08-15,65.88186822386163
2020-08-15,60.3487259176254
2020-08-15,58.40299424760699
2020-08-15,75.51724078654088
2020-08-15,65.88186822386163
2020-08-15,60.3487259176254
2020-08-15,58.40299424760699
2020-08-15,75.51724078654088
2020-08-15,65.88186822386163
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-16,nan
2020-08-20,60.534109015974245
2020-08-20,59.08477524767347
2020-08-20,60.534109015974245
2020-08-20,59.08477524767347
2020-08-21,60.38568175334468
2020-08-21,58.833988168871976
2020-08-21,67.92922289594665
2020-08-21,61.92848273843653
2020-08-21,60.38568175334468
2020-08-21,58.833988168871976
2020-08-21,67.92922289594665
2020-08-21,61.92848273843653
2020-08-21,60.38568175334468
2020-08-21,58.833988168871976
2020-08-21,67.92922289594665
2020-08-21,61.92848273843653
2020-08-21,60.38568175334468
2020-08-21,58.833988168871976
2020-08-21,67.92922289594665
2020-08-21,61.92848273843653
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-22,nan
2020-08-26,53.62810836929333
2020-08-26,53.470696218020706
2020-08-26,53.62810836929333
2020-08-26,53.470696218020706
2020-08-27,54.59369400439296
2020-08-27,54.390151983350776
2020-08-27,54.59369400439296
2020-08-27,54.390151983350776
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-08-28,nan
2020-09-01,42.01219746959749
2020-09-01,41.46659561060931
2020-09-01,42.01219746959749
2020-09-01,41.46659561060931
2020-09-02,65.01170641693894
2020-09-02,59.34060815410268
2020-09-02,42.24715227913855
2020-09-02,42.01174171389856
2020-09-02,65.01170641693894
2020-09-02,59.34060815410268
2020-09-02,42.24715227913855
2020-09-02,42.01174171389856
2020-09-02,65.01170641693894
2020-09-02,59.34060815410268
2020-09-02,42.24715227913855
2020-09-02,42.01174171389856
2020-09-02,65.01170641693894
2020-09-02,59.34060815410268
2020-09-02,42.24715227913855
2020-09-02,42.01174171389856
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-03,nan
2020-09-07,51.33285861591336
2020-09-07,50.97819997469683
2020-09-07,51.33285861591336
2020-09-07,50.97819997469683
2020-09-08,49.41276745433875
2020-09-08,47.112138697404845
2020-09-08,69.1041838410455
2020-09-08,60.52681473378865
2020-09-08,49.41276745433875
2020-09-08,47.112138697404845
2020-09-08,69.1041838410455
2020-09-08,60.52681473378865
2020-09-08,49.41276745433875
2020-09-08,47.112138697404845
2020-09-08,69.1041838410455
2020-09-08,60.52681473378865
2020-09-08,49.41276745433875
2020-09-08,47.112138697404845
2020-09-08,69.1041838410455
2020-09-08,60.52681473378865
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-09,nan
2020-09-13,61.274059061147454
2020-09-13,55.84809924323104
2020-09-13,61.274059061147454
2020-09-13,55.84809924323104
2020-09-14,67.10763470657727
2020-09-14,60.04870230706787
2020-09-14,52.757506622612105
2020-09-14,49.70086247633971
2020-09-14,67.10763470657727
2020-09-14,60.04870230706787
2020-09-14,52.757506622612105
2020-09-14,49.70086247633971
2020-09-14,67.10763470657727
2020-09-14,60.04870230706787
2020-09-14,52.757506622612105
2020-09-14,49.70086247633971
2020-09-14,67.10763470657727
2020-09-14,60.04870230706787
2020-09-14,52.757506622612105
2020-09-14,49.70086247633971
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-15,nan
2020-09-19,55.27148934948309
2020-09-19,54.873390662021585
2020-09-19,55.27148934948309
2020-09-19,54.873390662021585
2020-09-20,56.30863020472264
2020-09-20,56.23963973486739
2020-09-20,66.90051353426753
2020-09-20,60.31490038040344
2020-09-20,56.30863020472264
2020-09-20,56.23963973486739
2020-09-20,66.90051353426753
2020-09-20,60.31490038040344
2020-09-20,56.30863020472264
2020-09-20,56.23963973486739
2020-09-20,66.90051353426753
2020-09-20,60.31490038040344
2020-09-20,56.30863020472264
2020-09-20,56.23963973486739
2020-09-20,66.90051353426753
2020-09-20,60.31490038040344
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-21,nan
2020-09-25,61.831312024055784
2020-09-25,57.37018850678529
2020-09-25,61.831312024055784
2020-09-25,57.37018850678529
2020-09-26,56.83977398625959
2020-09-26,55.20145632847782
2020-09-26,56.83977398625959
2020-09-26,55.20145632847782
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-09-27,nan
2020-10-01,60.51691586607384
2020-10-01,56.332987182087194
2020-10-01,60.51691586607384
2020-10-01,56.332987182087194
2020-10-02,61.000567638002835
2020-10-02,59.77256326369407
2020-10-02,56.91922103053071
2020-10-02,53.70837405475445
2020-10-02,61.000567638002835
2020-10-02,59.77256326369407
2020-10-02,56.91922103053071
2020-10-02,53.70837405475445
2020-10-02,61.000567638002835
2020-10-02,59.77256326369407
2020-10-02,56.91922103053071
2020-10-02,53.70837405475445
2020-10-02,61.000567638002835
2020-10-02,59.77256326369407
2020-10-02,56.91922103053071
2020-10-02,53.70837405475445
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-03,nan
2020-10-07,58.49712667903903
2020-10-07,55.59890846273435
2020-10-07,58.49712667903903
2020-10-07,55.59890846273435
2020-10-08,52.37406270826631
2020-10-08,50.60736464338924
2020-10-08,65.0207988805784
2020-10-08,57.80452747393257
2020-10-08,52.37406270826631
2020-10-08,50.60736464338924
2020-10-08,65.0207988805784
2020-10-08,57.80452747393257
2020-10-08,52.37406270826631
2020-10-08,50.60736464338924
2020-10-08,65.0207988805784
2020-10-08,57.80452747393257
2020-10-08,52.37406270826631
2020-10-08,50.60736464338924
2020-10-08,65.0207988805784
2020-10-08,57.80452747393257
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-09,nan
2020-10-13,56.39440419124704
2020-10-13,54.32002970073562
2020-10-13,56.39440419124704
2020-10-13,54.32002970073562
2020-10-14,64.95341875300568
2020-10-14,56.64285984616241
2020-10-14,54.156373273780375
2020-10-14,50.907278626257636
2020-10-14,64.95341875300568
2020-10-14,56.64285984616241
2020-10-14,54.156373273780375
2020-10-14,50.907278626257636
2020-10-14,64.95341875300568
2020-10-14,56.64285984616241
2020-10-14,54.156373273780375
2020-10-14,50.907278626257636
2020-10-14,64.95341875300568
2020-10-14,56.64285984616241
2020-10-14,54.156373273780375
2020-10-14,50.907278626257636
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-15,nan
2020-10-19,64.08725815562391
2020-10-19,55.895658635929934
2020-10-19,64.08725815562391
2020-10-19,55.895658635929934
2020-10-20,55.8415230482411
2020-10-20,55.53175252034155
2020-10-20,57.699541828542976
2020-10-20,52.18691971348362
2020-10-20,55.8415230482411
2020-10-20,55.53175252034155
2020-10-20,57.699541828542976
2020-10-20,52.18691971348362
2020-10-20,55.8415230482411
2020-10-20,55.53175252034155
2020-10-20,57.699541828542976
2020-10-20,52.18691971348362
2020-10-20,55.8415230482411
2020-10-20,55.53175252034155
2020-10-20,57.699541828542976
2020-10-20,52.18691971348362
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-21,nan
2020-10-25,58.697922070059725
2020-10-25,56.07439176021255
2020-10-25,58.697922070059725
2020-10-25,56.07439176021255
2020-10-26,59.87061187044821
2020-10-26,57.53529022097846
2020-10-26,59.87061187044821
2020-10-26,57.53529022097846
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-27,nan
2020-10-31,51.97538403775065
2020-10-31,51.94877948564418
2020-10-31,51.97538403775065
2020-10-31,51.94877948564418
2020-11-01,51.6957935727727
2020-11-01,51.55473190452704
2020-11-01,53.41693601863281
2020-11-01,53.37563377915858
2020-11-01,51.6957935727727
2020-11-01,51.55473190452704
2020-11-01,53.41693601863281
2020-11-01,53.37563377915858
2020-11-01,51.6957935727727
2020-11-01,51.55473190452704
2020-11-01,53.41693601863281
2020-11-01,53.37563377915858
2020-11-01,51.6957935727727
2020-11-01,51.55473190452704
2020-11-01,53.41693601863281
2020-11-01,53.37563377915858
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-02,nan
2020-11-06,52.46401807223721
2020-11-06,52.4477032856178
2020-11-06,52.46401807223721
2020-11-06,52.4477032856178
2020-11-07,55.595373197939956
2020-11-07,55.57820308366524
2020-11-07,55.511561062962414
2020-11-07,55.42577739498877
2020-11-07,55.595373197939956
2020-11-07,55.57820308366524
2020-11-07,55.511561062962414
2020-11-07,55.42577739498877
2020-11-07,55.595373197939956
2020-11-07,55.57820308366524
2020-11-07,55.511561062962414
2020-11-07,55.42577739498877
2020-11-07,55.595373197939956
2020-11-07,55.57820308366524
2020-11-07,55.511561062962414
2020-11-07,55.42577739498877
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-08,nan
2020-11-12,58.64074694379872
2020-11-12,56.48682967329687
2020-11-12,58.64074694379872
2020-11-12,56.48682967329687
2020-11-13,55.43990312516133
2020-11-13,54.57412984336843
2020-11-13,57.882415634856045
2020-11-13,56.46346414895683
2020-11-13,55.43990312516133
2020-11-13,54.57412984336843
2020-11-13,57.882415634856045
2020-11-13,56.46346414895683
2020-11-13,55.43990312516133
2020-11-13,54.57412984336843
2020-11-13,57.882415634856045
2020-11-13,56.46346414895683
2020-11-13,55.43990312516133
2020-11-13,54.57412984336843
2020-11-13,57.882415634856045
2020-11-13,56.46346414895683
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-14,nan
2020-11-18,56.753243392891775
2020-11-18,56.143814752576915
2020-11-18,56.753243392891775
2020-11-18,56.143814752576915
2020-11-19,61.183542869341665
2020-11-19,58.65413748438256
2020-11-19,55.46159877912794
2020-11-19,55.1208830721796
2020-11-19,61.183542869341665
2020-11-19,58.65413748438256
2020-11-19,55.46159877912794
2020-11-19,55.1208830721796
2020-11-19,61.183542869341665
2020-11-19,58.65413748438256
2020-11-19,55.46159877912794
2020-11-19,55.1208830721796
2020-11-19,61.183542869341665
2020-11-19,58.65413748438256
2020-11-19,55.46159877912794
2020-11-19,55.1208830721796
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-20,nan
2020-11-24,55.85467572201133
2020-11-24,55.498942768664584
2020-11-24,55.85467572201133
2020-11-24,55.498942768664584
2020-11-25,54.204400430898694
2020-11-25,54.14286844704744
2020-11-25,54.204400430898694
2020-11-25,54.14286844704744
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-26,nan
2020-11-30,56.02981549501159
2020-11-30,55.89515260687122
2020-11-30,56.02981549501159
2020-11-30,55.89515260687122
2020-12-01,55.648916028490504
2020-12-01,55.605474173055406
2020-12-01,56.3091376023771
2020-12-01,56.26905835037539
2020-12-01,55.648916028490504
2020-12-01,55.605474173055406
2020-12-01,56.3091376023771
2020-12-01,56.26905835037539
2020-12-01,55.648916028490504
2020-12-01,55.605474173055406
2020-12-01,56.3091376023771
2020-12-01,56.26905835037539
2020-12-01,55.648916028490504
2020-12-01,55.605474173055406
2020-12-01,56.3091376023771
2020-12-01,56.26905835037539
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-02,nan
2020-12-06,56.088577841583984
2020-12-06,56.07185866978084
2020-12-06,56.088577841583984
2020-12-06,56.07185866978084
2020-12-07,57.15117375736249
2020-12-07,57.08282649454194
2020-12-07,55.7090479345526
2020-12-07,55.69287567089933
2020-12-07,57.15117375736249
2020-12-07,57.08282649454194
2020-12-07,55.7090479345526
2020-12-07,55.69287567089933
2020-12-07,57.15117375736249
2020-12-07,57.08282649454194
2020-12-07,55.7090479345526
2020-12-07,55.69287567089933
2020-12-07,57.15117375736249
2020-12-07,57.08282649454194
2020-12-07,55.7090479345526
2020-12-07,55.69287567089933
2020-12-12,53.723833988641466
2020-12-12,53.723833988641466
2020-12-12,53.723833988641466
2020-12-12,53.723833988641466
2020-12-13,55.44242571578882
2020-12-13,55.43990312516133
2020-12-13,54.72167683668506
2020-12-13,54.71715792608855
2020-12-13,55.44242571578882
2020-12-13,55.43990312516133
2020-12-13,54.72167683668506
2020-12-13,54.71715792608855
2020-12-13,55.44242571578882
2020-12-13,55.43990312516133
2020-12-13,54.72167683668506
2020-12-13,54.71715792608855
2020-12-13,55.44242571578882
2020-12-13,55.43990312516133
2020-12-13,54.72167683668506
2020-12-13,54.71715792608855
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-14,nan
2020-12-18,53.07195009802869
2020-12-18,53.07095708637949
2020-12-18,53.07195009802869
2020-12-18,53.07095708637949
2020-12-19,54.13186542678328
2020-12-19,54.129864965694054
2020-12-19,54.13186542678328
2020-12-19,54.129864965694054
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-20,nan
2020-12-24,54.260451830319475
2020-12-24,54.260451830319475
2020-12-24,54.260451830319475
2020-12-24,54.260451830319475
2020-12-25,57.12158693489005
2020-12-25,57.07670730644043
2020-12-25,54.5846640722912
2020-12-25,54.581152579861616
2020-12-25,57.12158693489005
2020-12-25,57.07670730644043
2020-12-25,54.5846640722912
2020-12-25,54.581152579861616
2020-12-25,57.12158693489005
2020-12-25,57.07670730644043
2020-12-25,54.5846640722912
2020-12-25,54.581152579861616
2020-12-25,57.12158693489005
2020-12-25,57.07670730644043
2020-12-25,54.5846640722912
2020-12-25,54.581152579861616
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-26,nan
2020-12-30,54.04786939108208
2020-12-30,54.046369896322844
2020-12-30,54.04786939108208
2020-12-30,54.046369896322844
