date,value
2020-06-17,47623908.22645864
2020-06-17,44753288.34116118
2020-06-17,44753288.34116118
2020-06-17,47623908.22645864
2020-06-17,47623908.22645864
2020-06-17,44753288.34116118
2020-06-17,44753288.34116118
2020-06-17,47623908.22645864
2020-06-17,47623908.22645864
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-18,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-22,nan
2020-06-23,48156362.730855845
2020-06-23,48156362.730855845
2020-06-23,48723403.6852108
2020-06-23,48707169.492458664
2020-06-23,48156362.730855845
2020-06-23,48156362.730855845
2020-06-23,48723403.6852108
2020-06-23,48707169.492458664
2020-06-23,48156362.730855845
2020-06-23,48156362.730855845
2020-06-23,48723403.6852108
2020-06-23,48707169.492458664
2020-06-23,48156362.730855845
2020-06-23,48156362.730855845
2020-06-23,48723403.6852108
2020-06-23,48707169.492458664
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-24,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-28,nan
2020-06-29,39304639.2711629
2020-06-29,39304639.2711629
2020-06-29,39304639.2711629
2020-06-29,39304639.2711629
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-06-30,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-04,nan
2020-07-05,45562963.773615316
2020-07-05,45562963.773615316
2020-07-05,nan
2020-07-05,nan
2020-07-05,45562963.773615316
2020-07-05,45562963.773615316
2020-07-05,nan
2020-07-05,nan
2020-07-05,45562963.773615316
2020-07-05,45562963.773615316
2020-07-05,nan
2020-07-05,nan
2020-07-05,45562963.773615316
2020-07-05,45562963.773615316
2020-07-05,nan
2020-07-05,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-06,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-10,nan
2020-07-11,46278181.598320335
2020-07-11,46278181.598320335
2020-07-11,47246032.14947333
2020-07-11,47246032.14947333
2020-07-11,46278181.598320335
2020-07-11,46278181.598320335
2020-07-11,47246032.14947333
2020-07-11,47246032.14947333
2020-07-11,46278181.598320335
2020-07-11,46278181.598320335
2020-07-11,47246032.14947333
2020-07-11,47246032.14947333
2020-07-11,46278181.598320335
2020-07-11,46278181.598320335
2020-07-11,47246032.14947333
2020-07-11,47246032.14947333
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-12,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-16,nan
2020-07-17,44434805.15053846
2020-07-17,44434805.15053846
2020-07-17,46489534.0537616
2020-07-17,46489534.0537616
2020-07-17,44434805.15053846
2020-07-17,44434805.15053846
2020-07-17,46489534.0537616
2020-07-17,46489534.0537616
2020-07-17,44434805.15053846
2020-07-17,44434805.15053846
2020-07-17,46489534.0537616
2020-07-17,46489534.0537616
2020-07-17,44434805.15053846
2020-07-17,44434805.15053846
2020-07-17,46489534.0537616
2020-07-17,46489534.0537616
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-18,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-22,nan
2020-07-23,42541113.90615216
2020-07-23,42541113.90615216
2020-07-23,46126858.59822176
2020-07-23,46126858.59822176
2020-07-23,42541113.90615216
2020-07-23,42541113.90615216
2020-07-23,46126858.59822176
2020-07-23,46126858.59822176
2020-07-23,42541113.90615216
2020-07-23,42541113.90615216
2020-07-23,46126858.59822176
2020-07-23,46126858.59822176
2020-07-23,42541113.90615216
2020-07-23,42541113.90615216
2020-07-23,46126858.59822176
2020-07-23,46126858.59822176
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-24,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-28,nan
2020-07-29,45931994.113207884
2020-07-29,45931994.113207884
2020-07-29,45931994.113207884
2020-07-29,45931994.113207884
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-07-30,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-03,nan
2020-08-04,48346460.95944696
2020-08-04,48342413.51990276
2020-08-04,41126989.28087311
2020-08-04,41126989.28087311
2020-08-04,48346460.95944696
2020-08-04,48342413.51990276
2020-08-04,41126989.28087311
2020-08-04,41126989.28087311
2020-08-04,48346460.95944696
2020-08-04,48342413.51990276
2020-08-04,41126989.28087311
2020-08-04,41126989.28087311
2020-08-04,48346460.95944696
2020-08-04,48342413.51990276
2020-08-04,41126989.28087311
2020-08-04,41126989.28087311
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-05,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-09,nan
2020-08-10,46969342.81126712
2020-08-10,46969342.81126712
2020-08-10,44136723.96816987
2020-08-10,44109305.328663506
2020-08-10,46969342.81126712
2020-08-10,46969342.81126712
2020-08-10,44136723.96816987
2020-08-10,44109305.328663506
2020-08-10,46969342.81126712
2020-08-10,46969342.81126712
2020-08-10,44136723.96816987
2020-08-10,44109305.328663506
2020-08-10,46969342.81126712
2020-08-10,46969342.81126712
2020-08-10,44136723.96816987
2020-08-10,44109305.328663506
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-11,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-15,nan
2020-08-16,47627933.986600935
2020-08-16,47619882.588370554
2020-08-16,42649410.9984305
2020-08-16,42649410.9984305
2020-08-16,47627933.986600935
2020-08-16,47619882.588370554
2020-08-16,42649410.9984305
2020-08-16,42649410.9984305
2020-08-16,47627933.986600935
2020-08-16,47619882.588370554
2020-08-16,42649410.9984305
2020-08-16,42649410.9984305
2020-08-16,47627933.986600935
2020-08-16,47619882.588370554
2020-08-16,42649410.9984305
2020-08-16,42649410.9984305
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-17,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-21,nan
2020-08-22,42386575.166603416
2020-08-22,42386575.166603416
2020-08-22,42750060.98164309
2020-08-22,42750060.98164309
2020-08-22,42386575.166603416
2020-08-22,42386575.166603416
2020-08-22,42750060.98164309
2020-08-22,42750060.98164309
2020-08-22,42386575.166603416
2020-08-22,42386575.166603416
2020-08-22,42750060.98164309
2020-08-22,42750060.98164309
2020-08-22,42386575.166603416
2020-08-22,42386575.166603416
2020-08-22,42750060.98164309
2020-08-22,42750060.98164309
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-23,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-27,nan
2020-08-28,44733605.26667749
2020-08-28,44713925.29803016
2020-08-28,44733605.26667749
2020-08-28,44713925.29803016
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-08-29,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-02,nan
2020-09-03,44352368.67429351
2020-09-03,44313132.51047328
2020-09-03,42695854.26297063
2020-09-03,42695854.26297063
2020-09-03,44352368.67429351
2020-09-03,44313132.51047328
2020-09-03,42695854.26297063
2020-09-03,42695854.26297063
2020-09-03,44352368.67429351
2020-09-03,44313132.51047328
2020-09-03,42695854.26297063
2020-09-03,42695854.26297063
2020-09-03,44352368.67429351
2020-09-03,44313132.51047328
2020-09-03,42695854.26297063
2020-09-03,42695854.26297063
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-04,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-08,nan
2020-09-09,45175249.821511894
2020-09-09,45175249.821511894
2020-09-09,41180473.293033965
2020-09-09,41180473.293033965
2020-09-09,45175249.821511894
2020-09-09,45175249.821511894
2020-09-09,41180473.293033965
2020-09-09,41180473.293033965
2020-09-09,45175249.821511894
2020-09-09,45175249.821511894
2020-09-09,41180473.293033965
2020-09-09,41180473.293033965
2020-09-09,45175249.821511894
2020-09-09,45175249.821511894
2020-09-09,41180473.293033965
2020-09-09,41180473.293033965
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-10,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-14,nan
2020-09-15,40388424.54741834
2020-09-15,40388424.54741834
2020-09-15,41981871.75660234
2020-09-15,41981871.75660234
2020-09-15,40388424.54741834
2020-09-15,40388424.54741834
2020-09-15,41981871.75660234
2020-09-15,41981871.75660234
2020-09-15,40388424.54741834
2020-09-15,40388424.54741834
2020-09-15,41981871.75660234
2020-09-15,41981871.75660234
2020-09-15,40388424.54741834
2020-09-15,40388424.54741834
2020-09-15,41981871.75660234
2020-09-15,41981871.75660234
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-16,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-20,nan
2020-09-21,44458368.5127161
2020-09-21,44426951.692198254
2020-09-21,40738073.267626815
2020-09-21,40738073.267626815
2020-09-21,44458368.5127161
2020-09-21,44426951.692198254
2020-09-21,40738073.267626815
2020-09-21,40738073.267626815
2020-09-21,44458368.5127161
2020-09-21,44426951.692198254
2020-09-21,40738073.267626815
2020-09-21,40738073.267626815
2020-09-21,44458368.5127161
2020-09-21,44426951.692198254
2020-09-21,40738073.267626815
2020-09-21,40738073.267626815
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-22,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-26,nan
2020-09-27,43659732.01013207
2020-09-27,43659732.01013207
2020-09-27,43659732.01013207
2020-09-27,43659732.01013207
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-09-28,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-02,nan
2020-10-03,49109535.62533296
2020-10-03,48824911.34278612
2020-10-03,42541113.90615216
2020-10-03,42529516.50451187
2020-10-03,49109535.62533296
2020-10-03,48824911.34278612
2020-10-03,42541113.90615216
2020-10-03,42529516.50451187
2020-10-03,49109535.62533296
2020-10-03,48824911.34278612
2020-10-03,42541113.90615216
2020-10-03,42529516.50451187
2020-10-03,49109535.62533296
2020-10-03,48824911.34278612
2020-10-03,42541113.90615216
2020-10-03,42529516.50451187
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-04,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-08,nan
2020-10-09,40730460.718321614
2020-10-09,40730460.718321614
2020-10-09,39994472.90479158
2020-10-09,39994472.90479158
2020-10-09,40730460.718321614
2020-10-09,40730460.718321614
2020-10-09,39994472.90479158
2020-10-09,39994472.90479158
2020-10-09,40730460.718321614
2020-10-09,40730460.718321614
2020-10-09,39994472.90479158
2020-10-09,39994472.90479158
2020-10-09,40730460.718321614
2020-10-09,40730460.718321614
2020-10-09,39994472.90479158
2020-10-09,39994472.90479158
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-10,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-14,nan
2020-10-15,41697489.684361346
2020-10-15,41697489.684361346
2020-10-15,42881808.534806326
2020-10-15,42819791.573858686
2020-10-15,41697489.684361346
2020-10-15,41697489.684361346
2020-10-15,42881808.534806326
2020-10-15,42819791.573858686
2020-10-15,41697489.684361346
2020-10-15,41697489.684361346
2020-10-15,42881808.534806326
2020-10-15,42819791.573858686
2020-10-15,41697489.684361346
2020-10-15,41697489.684361346
2020-10-15,42881808.534806326
2020-10-15,42819791.573858686
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-16,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-20,nan
2020-10-21,41509564.443471275
2020-10-21,41509564.443471275
2020-10-21,nan
2020-10-21,nan
2020-10-21,41509564.443471275
2020-10-21,41509564.443471275
2020-10-21,nan
2020-10-21,nan
2020-10-21,41509564.443471275
2020-10-21,41509564.443471275
2020-10-21,nan
2020-10-21,nan
2020-10-21,41509564.443471275
2020-10-21,41509564.443471275
2020-10-21,nan
2020-10-21,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-22,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-26,nan
2020-10-27,41720521.85597987
2020-10-27,41720521.85597987
2020-10-27,41720521.85597987
2020-10-27,41720521.85597987
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-10-28,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-01,nan
2020-11-02,38131057.20893013
2020-11-02,38131057.20893013
2020-11-02,38365497.05222099
2020-11-02,38365497.05222099
2020-11-02,38131057.20893013
2020-11-02,38131057.20893013
2020-11-02,38365497.05222099
2020-11-02,38365497.05222099
2020-11-02,38131057.20893013
2020-11-02,38131057.20893013
2020-11-02,38365497.05222099
2020-11-02,38365497.05222099
2020-11-02,38131057.20893013
2020-11-02,38131057.20893013
2020-11-02,38365497.05222099
2020-11-02,38365497.05222099
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-03,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-07,nan
2020-11-08,39507748.86831804
2020-11-08,39507748.86831804
2020-11-08,41134628.3276048
2020-11-08,41134628.3276048
2020-11-08,39507748.86831804
2020-11-08,39507748.86831804
2020-11-08,41134628.3276048
2020-11-08,41134628.3276048
2020-11-08,39507748.86831804
2020-11-08,39507748.86831804
2020-11-08,41134628.3276048
2020-11-08,41134628.3276048
2020-11-08,39507748.86831804
2020-11-08,39507748.86831804
2020-11-08,41134628.3276048
2020-11-08,41134628.3276048
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-09,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-13,nan
2020-11-14,41272218.157269016
2020-11-14,41260746.04483588
2020-11-14,39594372.48354054
2020-11-14,39594372.48354054
2020-11-14,41272218.157269016
2020-11-14,41260746.04483588
2020-11-14,39594372.48354054
2020-11-14,39594372.48354054
2020-11-14,41272218.157269016
2020-11-14,41260746.04483588
2020-11-14,39594372.48354054
2020-11-14,39594372.48354054
2020-11-14,41272218.157269016
2020-11-14,41260746.04483588
2020-11-14,39594372.48354054
2020-11-14,39594372.48354054
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-15,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-19,nan
2020-11-20,42274660.77206507
2020-11-20,42274660.77206507
2020-11-20,41035360.4205813
2020-11-20,41035360.4205813
2020-11-20,42274660.77206507
2020-11-20,42274660.77206507
2020-11-20,41035360.4205813
2020-11-20,41035360.4205813
2020-11-20,42274660.77206507
2020-11-20,42274660.77206507
2020-11-20,41035360.4205813
2020-11-20,41035360.4205813
2020-11-20,42274660.77206507
2020-11-20,42274660.77206507
2020-11-20,41035360.4205813
2020-11-20,41035360.4205813
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-21,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-25,nan
2020-11-26,47362495.75708078
2020-11-26,47153737.61012075
2020-11-26,47362495.75708078
2020-11-26,47153737.61012075
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-11-27,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-01,nan
2020-12-02,42355691.63101443
2020-12-02,42347972.0087166
2020-12-02,44564459.075469896
2020-12-02,44458368.5127161
2020-12-02,42355691.63101443
2020-12-02,42347972.0087166
2020-12-02,44564459.075469896
2020-12-02,44458368.5127161
2020-12-02,42355691.63101443
2020-12-02,42347972.0087166
2020-12-02,44564459.075469896
2020-12-02,44458368.5127161
2020-12-02,42355691.63101443
2020-12-02,42347972.0087166
2020-12-02,44564459.075469896
2020-12-02,44458368.5127161
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-03,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-07,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-08,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-09,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-13,nan
2020-12-14,42905073.19384834
2020-12-14,42889562.91828008
2020-12-14,42734570.83062263
2020-12-14,42734570.83062263
2020-12-14,42905073.19384834
2020-12-14,42889562.91828008
2020-12-14,42734570.83062263
2020-12-14,42734570.83062263
2020-12-14,42905073.19384834
2020-12-14,42889562.91828008
2020-12-14,42734570.83062263
2020-12-14,42734570.83062263
2020-12-14,42905073.19384834
2020-12-14,42889562.91828008
2020-12-14,42734570.83062263
2020-12-14,42734570.83062263
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-15,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-19,nan
2020-12-20,45685855.23721212
2020-12-20,45685855.23721212
2020-12-20,45685855.23721212
2020-12-20,45685855.23721212
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-21,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-25,nan
2020-12-26,43274032.92181259
2020-12-26,43270143.23642224
2020-12-26,46789207.47856644
2020-12-26,46593342.624742456
2020-12-26,43274032.92181259
2020-12-26,43270143.23642224
2020-12-26,46789207.47856644
2020-12-26,46593342.624742456
2020-12-26,43274032.92181259
2020-12-26,43270143.23642224
2020-12-26,46789207.47856644
2020-12-26,46593342.624742456
2020-12-26,43274032.92181259
2020-12-26,43270143.23642224
2020-12-26,46789207.47856644
2020-12-26,46593342.624742456
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
2020-12-27,nan
