date,value
2019-10-20,nan
2019-10-20,nan
2019-10-21,65.40362993505182
2019-10-21,64.63176679480058
2019-10-21,53.42893376749907
2019-10-21,53.29529474354179
2019-10-21,65.40362993505182
2019-10-21,64.63176679480058
2019-10-21,53.42893376749907
2019-10-21,53.29529474354179
2019-10-21,65.40362993505182
2019-10-21,64.63176679480058
2019-10-21,53.42893376749907
2019-10-21,53.29529474354179
2019-10-21,65.40362993505182
2019-10-21,64.63176679480058
2019-10-21,53.42893376749907
2019-10-21,53.29529474354179
2019-10-26,nan
2019-10-26,nan
2019-10-26,64.05133563251783
2019-10-26,63.4203514516559
2019-10-26,nan
2019-10-26,nan
2019-10-26,64.05133563251783
2019-10-26,63.4203514516559
2019-10-26,nan
2019-10-26,nan
2019-10-26,64.05133563251783
2019-10-26,63.4203514516559
2019-10-26,nan
2019-10-26,nan
2019-10-26,64.05133563251783
2019-10-26,63.4203514516559
2019-10-27,82.11990251423012
2019-10-27,74.68020136921136
2019-10-27,82.11990251423012
2019-10-27,74.68020136921136
2019-11-01,96.71006751624367
2019-11-01,86.09859519451976
2019-11-01,nan
2019-11-01,nan
2019-11-01,96.71006751624367
2019-11-01,86.09859519451976
2019-11-01,nan
2019-11-01,nan
2019-11-01,96.71006751624367
2019-11-01,86.09859519451976
2019-11-01,nan
2019-11-01,nan
2019-11-01,96.71006751624367
2019-11-01,86.09859519451976
2019-11-01,nan
2019-11-01,nan
2019-11-02,73.94076422488892
2019-11-02,72.10018774055766
2019-11-02,75.25453746622814
2019-11-02,71.16679150253941
2019-11-02,73.94076422488892
2019-11-02,72.10018774055766
2019-11-02,75.25453746622814
2019-11-02,71.16679150253941
2019-11-02,73.94076422488892
2019-11-02,72.10018774055766
2019-11-02,75.25453746622814
2019-11-02,71.16679150253941
2019-11-02,73.94076422488892
2019-11-02,72.10018774055766
2019-11-02,75.25453746622814
2019-11-02,71.16679150253941
2019-11-07,85.90975372136722
2019-11-07,78.04123223341631
2019-11-07,nan
2019-11-07,nan
2019-11-07,85.90975372136722
2019-11-07,78.04123223341631
2019-11-07,nan
2019-11-07,nan
2019-11-07,85.90975372136722
2019-11-07,78.04123223341631
2019-11-07,nan
2019-11-07,nan
2019-11-07,85.90975372136722
2019-11-07,78.04123223341631
2019-11-07,nan
2019-11-07,nan
2019-11-08,80.34904000180813
2019-11-08,74.29026595331344
2019-11-08,101.16508860490583
2019-11-08,87.23486349279605
2019-11-08,80.34904000180813
2019-11-08,74.29026595331344
2019-11-08,101.16508860490583
2019-11-08,87.23486349279605
2019-11-08,80.34904000180813
2019-11-08,74.29026595331344
2019-11-08,101.16508860490583
2019-11-08,87.23486349279605
2019-11-08,80.34904000180813
2019-11-08,74.29026595331344
2019-11-08,101.16508860490583
2019-11-08,87.23486349279605
2019-11-13,96.81527472190172
2019-11-13,85.75040715686987
2019-11-13,96.81527472190172
2019-11-13,85.75040715686987
2019-11-14,96.34655250112381
2019-11-14,84.82585381455894
2019-11-14,90.78791923685617
2019-11-14,80.1813273209016
2019-11-14,96.34655250112381
2019-11-14,84.82585381455894
2019-11-14,90.78791923685617
2019-11-14,80.1813273209016
2019-11-14,96.34655250112381
2019-11-14,84.82585381455894
2019-11-14,90.78791923685617
2019-11-14,80.1813273209016
2019-11-14,96.34655250112381
2019-11-14,84.82585381455894
2019-11-14,90.78791923685617
2019-11-14,80.1813273209016
2019-11-19,72.31259287271267
2019-11-19,68.34361373333728
2019-11-19,nan
2019-11-19,nan
2019-11-19,72.31259287271267
2019-11-19,68.34361373333728
2019-11-19,nan
2019-11-19,nan
2019-11-19,72.31259287271267
2019-11-19,68.34361373333728
2019-11-19,nan
2019-11-19,nan
2019-11-19,72.31259287271267
2019-11-19,68.34361373333728
2019-11-19,nan
2019-11-19,nan
2019-11-20,64.56759807656135
2019-11-20,63.11321160659838
2019-11-20,60.73136616660367
2019-11-20,59.192837778771676
2019-11-20,64.56759807656135
2019-11-20,63.11321160659838
2019-11-20,60.73136616660367
2019-11-20,59.192837778771676
2019-11-20,64.56759807656135
2019-11-20,63.11321160659838
2019-11-20,60.73136616660367
2019-11-20,59.192837778771676
2019-11-20,64.56759807656135
2019-11-20,63.11321160659838
2019-11-20,60.73136616660367
2019-11-20,59.192837778771676
2019-11-25,83.55183909692401
2019-11-25,77.63679859779215
2019-11-25,nan
2019-11-25,nan
2019-11-25,83.55183909692401
2019-11-25,77.63679859779215
2019-11-25,nan
2019-11-25,nan
2019-11-25,83.55183909692401
2019-11-25,77.63679859779215
2019-11-25,nan
2019-11-25,nan
2019-11-25,83.55183909692401
2019-11-25,77.63679859779215
2019-11-25,nan
2019-11-25,nan
2019-11-26,68.17795836716235
2019-11-26,65.88966616233085
2019-11-26,68.17795836716235
2019-11-26,65.88966616233085
2019-12-01,nan
2019-12-01,nan
2019-12-01,81.0540275920169
2019-12-01,76.02284964698143
2019-12-01,nan
2019-12-01,nan
2019-12-01,81.0540275920169
2019-12-01,76.02284964698143
2019-12-01,nan
2019-12-01,nan
2019-12-01,81.0540275920169
2019-12-01,76.02284964698143
2019-12-01,nan
2019-12-01,nan
2019-12-01,81.0540275920169
2019-12-01,76.02284964698143
2019-12-02,58.48908671952076
2019-12-02,58.48908671952076
2019-12-02,74.69215008543708
2019-12-02,73.23568464791786
2019-12-02,58.48908671952076
2019-12-02,58.48908671952076
2019-12-02,74.69215008543708
2019-12-02,73.23568464791786
2019-12-02,58.48908671952076
2019-12-02,58.48908671952076
2019-12-02,74.69215008543708
2019-12-02,73.23568464791786
2019-12-02,58.48908671952076
2019-12-02,58.48908671952076
2019-12-02,74.69215008543708
2019-12-02,73.23568464791786
2019-12-07,nan
2019-12-07,nan
2019-12-07,58.66746407254549
2019-12-07,58.47453418159299
2019-12-07,nan
2019-12-07,nan
2019-12-07,58.66746407254549
2019-12-07,58.47453418159299
2019-12-07,nan
2019-12-07,nan
2019-12-07,58.66746407254549
2019-12-07,58.47453418159299
2019-12-07,nan
2019-12-07,nan
2019-12-07,58.66746407254549
2019-12-07,58.47453418159299
2019-12-08,60.09435554216217
2019-12-08,59.81163092098202
2019-12-08,79.60962833785615
2019-12-08,74.8754523297721
2019-12-08,60.09435554216217
2019-12-08,59.81163092098202
2019-12-08,79.60962833785615
2019-12-08,74.8754523297721
2019-12-08,60.09435554216217
2019-12-08,59.81163092098202
2019-12-08,79.60962833785615
2019-12-08,74.8754523297721
2019-12-08,60.09435554216217
2019-12-08,59.81163092098202
2019-12-08,79.60962833785615
2019-12-08,74.8754523297721
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,110.50295270476482
2019-12-14,95.28084395952615
2019-12-14,nan
2019-12-14,nan
2019-12-14,110.50295270476482
2019-12-14,95.28084395952615
2019-12-14,nan
2019-12-14,nan
2019-12-14,110.50295270476482
2019-12-14,95.28084395952615
2019-12-14,nan
2019-12-14,nan
2019-12-14,110.50295270476482
2019-12-14,95.28084395952615
2019-12-14,nan
2019-12-14,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,72.28898088132073
2019-12-19,71.17070391112647
2019-12-19,nan
2019-12-19,nan
2019-12-19,72.28898088132073
2019-12-19,71.17070391112647
2019-12-19,nan
2019-12-19,nan
2019-12-19,72.28898088132073
2019-12-19,71.17070391112647
2019-12-19,nan
2019-12-19,nan
2019-12-19,72.28898088132073
2019-12-19,71.17070391112647
2019-12-20,67.8048175049038
2019-12-20,67.32891759334917
2019-12-20,68.7526086847174
2019-12-20,68.3975801473935
2019-12-20,67.8048175049038
2019-12-20,67.32891759334917
2019-12-20,68.7526086847174
2019-12-20,68.3975801473935
2019-12-20,67.8048175049038
2019-12-20,67.32891759334917
2019-12-20,68.7526086847174
2019-12-20,68.3975801473935
2019-12-20,67.8048175049038
2019-12-20,67.32891759334917
2019-12-20,68.7526086847174
2019-12-20,68.3975801473935
2019-12-25,59.119765551072156
2019-12-25,59.119765551072156
2019-12-25,nan
2019-12-25,nan
2019-12-25,59.119765551072156
2019-12-25,59.119765551072156
2019-12-25,nan
2019-12-25,nan
2019-12-25,59.119765551072156
2019-12-25,59.119765551072156
2019-12-25,nan
2019-12-25,nan
2019-12-25,59.119765551072156
2019-12-25,59.119765551072156
2019-12-25,nan
2019-12-25,nan
2019-12-26,56.14195163744169
2019-12-26,56.14195163744169
2019-12-26,56.14195163744169
2019-12-26,56.14195163744169
2020-01-01,60.38493629757233
2020-01-01,60.057610175982944
2020-01-01,60.38493629757233
2020-01-01,60.057610175982944
2020-01-06,nan
2020-01-06,nan
2020-01-06,66.43804758668364
2020-01-06,66.01899334579703
2020-01-06,nan
2020-01-06,nan
2020-01-06,66.43804758668364
2020-01-06,66.01899334579703
2020-01-06,nan
2020-01-06,nan
2020-01-06,66.43804758668364
2020-01-06,66.01899334579703
2020-01-06,nan
2020-01-06,nan
2020-01-06,66.43804758668364
2020-01-06,66.01899334579703
2020-01-07,58.68203436504328
2020-01-07,58.60555527358016
2020-01-07,58.68203436504328
2020-01-07,58.60555527358016
2020-01-12,62.37385959254037
2020-01-12,62.28818448296438
2020-01-12,nan
2020-01-12,nan
2020-01-12,62.37385959254037
2020-01-12,62.28818448296438
2020-01-12,nan
2020-01-12,nan
2020-01-12,62.37385959254037
2020-01-12,62.28818448296438
2020-01-12,nan
2020-01-12,nan
2020-01-12,62.37385959254037
2020-01-12,62.28818448296438
2020-01-12,nan
2020-01-12,nan
2020-01-13,58.47089625657392
2020-01-13,58.27457276604407
2020-01-13,63.99114230462148
2020-01-13,63.405356216500394
2020-01-13,58.47089625657392
2020-01-13,58.27457276604407
2020-01-13,63.99114230462148
2020-01-13,63.405356216500394
2020-01-13,58.47089625657392
2020-01-13,58.27457276604407
2020-01-13,63.99114230462148
2020-01-13,63.405356216500394
2020-01-13,58.47089625657392
2020-01-13,58.27457276604407
2020-01-13,63.99114230462148
2020-01-13,63.405356216500394
2020-01-18,nan
2020-01-18,nan
2020-01-18,67.12971615754047
2020-01-18,66.31222826120218
2020-01-18,nan
2020-01-18,nan
2020-01-18,67.12971615754047
2020-01-18,66.31222826120218
2020-01-18,nan
2020-01-18,nan
2020-01-18,67.12971615754047
2020-01-18,66.31222826120218
2020-01-18,nan
2020-01-18,nan
2020-01-18,67.12971615754047
2020-01-18,66.31222826120218
2020-01-19,84.43373053134384
2020-01-19,78.60468601449602
2020-01-19,66.28555066514343
2020-01-19,65.84404369086315
2020-01-19,84.43373053134384
2020-01-19,78.60468601449602
2020-01-19,66.28555066514343
2020-01-19,65.84404369086315
2020-01-19,84.43373053134384
2020-01-19,78.60468601449602
2020-01-19,66.28555066514343
2020-01-19,65.84404369086315
2020-01-19,84.43373053134384
2020-01-19,78.60468601449602
2020-01-19,66.28555066514343
2020-01-19,65.84404369086315
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-25,64.79040241035595
2020-01-25,64.61666615008022
2020-01-25,65.17625931178284
2020-01-25,65.17625931178284
2020-01-25,64.79040241035595
2020-01-25,64.61666615008022
2020-01-25,65.17625931178284
2020-01-25,65.17625931178284
2020-01-25,64.79040241035595
2020-01-25,64.61666615008022
2020-01-25,65.17625931178284
2020-01-25,65.17625931178284
2020-01-25,64.79040241035595
2020-01-25,64.61666615008022
2020-01-25,65.17625931178284
2020-01-25,65.17625931178284
2020-01-30,73.47307246366913
2020-01-30,72.8564560224744
2020-01-30,nan
2020-01-30,nan
2020-01-30,73.47307246366913
2020-01-30,72.8564560224744
2020-01-30,nan
2020-01-30,nan
2020-01-30,73.47307246366913
2020-01-30,72.8564560224744
2020-01-30,nan
2020-01-30,nan
2020-01-30,73.47307246366913
2020-01-30,72.8564560224744
2020-01-30,nan
2020-01-30,nan
2020-01-31,70.12892180233482
2020-01-31,69.92280317173348
2020-01-31,79.16963895352319
2020-01-31,76.88662328349552
2020-01-31,70.12892180233482
2020-01-31,69.92280317173348
2020-01-31,79.16963895352319
2020-01-31,76.88662328349552
2020-01-31,70.12892180233482
2020-01-31,69.92280317173348
2020-01-31,79.16963895352319
2020-01-31,76.88662328349552
2020-01-31,70.12892180233482
2020-01-31,69.92280317173348
2020-01-31,79.16963895352319
2020-01-31,76.88662328349552
2020-02-05,nan
2020-02-05,nan
2020-02-05,77.56004417541175
2020-02-05,76.89467533783986
2020-02-05,nan
2020-02-05,nan
2020-02-05,77.56004417541175
2020-02-05,76.89467533783986
2020-02-05,nan
2020-02-05,nan
2020-02-05,77.56004417541175
2020-02-05,76.89467533783986
2020-02-05,nan
2020-02-05,nan
2020-02-05,77.56004417541175
2020-02-05,76.89467533783986
2020-02-06,74.78378041726702
2020-02-06,73.88125094534989
2020-02-06,74.78378041726702
2020-02-06,73.88125094534989
2020-02-11,nan
2020-02-11,nan
2020-02-11,74.64435946670943
2020-02-11,74.31014231960951
2020-02-11,nan
2020-02-11,nan
2020-02-11,74.64435946670943
2020-02-11,74.31014231960951
2020-02-11,nan
2020-02-11,nan
2020-02-11,74.64435946670943
2020-02-11,74.31014231960951
2020-02-11,nan
2020-02-11,nan
2020-02-11,74.64435946670943
2020-02-11,74.31014231960951
2020-02-12,69.93446426669837
2020-02-12,69.80234734872006
2020-02-12,70.28463170254821
2020-02-12,70.02777893813548
2020-02-12,69.93446426669837
2020-02-12,69.80234734872006
2020-02-12,70.28463170254821
2020-02-12,70.02777893813548
2020-02-12,69.93446426669837
2020-02-12,69.80234734872006
2020-02-12,70.28463170254821
2020-02-12,70.02777893813548
2020-02-12,69.93446426669837
2020-02-12,69.80234734872006
2020-02-12,70.28463170254821
2020-02-12,70.02777893813548
2020-02-17,nan
2020-02-17,nan
2020-02-17,76.33580106012943
2020-02-17,75.75040871350302
2020-02-17,nan
2020-02-17,nan
2020-02-17,76.33580106012943
2020-02-17,75.75040871350302
2020-02-17,nan
2020-02-17,nan
2020-02-17,76.33580106012943
2020-02-17,75.75040871350302
2020-02-17,nan
2020-02-17,nan
2020-02-17,76.33580106012943
2020-02-17,75.75040871350302
2020-02-18,73.20010100866554
2020-02-18,72.34014380373301
2020-02-18,65.4150061593512
2020-02-18,65.40362993505182
2020-02-18,73.20010100866554
2020-02-18,72.34014380373301
2020-02-18,65.4150061593512
2020-02-18,65.40362993505182
2020-02-18,73.20010100866554
2020-02-18,72.34014380373301
2020-02-18,65.4150061593512
2020-02-18,65.40362993505182
2020-02-18,73.20010100866554
2020-02-18,72.34014380373301
2020-02-18,65.4150061593512
2020-02-18,65.40362993505182
2020-02-23,70.33526494195247
2020-02-23,70.28463170254821
2020-02-23,70.33526494195247
2020-02-23,70.28463170254821
2020-02-24,71.77416440163324
2020-02-24,71.39384277654783
2020-02-24,64.90758292117144
2020-02-24,64.90758292117144
2020-02-24,71.77416440163324
2020-02-24,71.39384277654783
2020-02-24,64.90758292117144
2020-02-24,64.90758292117144
2020-02-24,71.77416440163324
2020-02-24,71.39384277654783
2020-02-24,64.90758292117144
2020-02-24,64.90758292117144
2020-02-24,71.77416440163324
2020-02-24,71.39384277654783
2020-02-24,64.90758292117144
2020-02-24,64.90758292117144
2020-02-29,79.43026444011217
2020-02-29,77.85914083498596
2020-02-29,nan
2020-02-29,nan
2020-02-29,79.43026444011217
2020-02-29,77.85914083498596
2020-02-29,nan
2020-02-29,nan
2020-02-29,79.43026444011217
2020-02-29,77.85914083498596
2020-02-29,nan
2020-02-29,nan
2020-02-29,79.43026444011217
2020-02-29,77.85914083498596
2020-02-29,nan
2020-02-29,nan
2020-03-01,73.2277766192869
2020-03-01,72.3480162118767
2020-03-01,70.8931208236801
2020-03-01,70.17951349665613
2020-03-01,73.2277766192869
2020-03-01,72.3480162118767
2020-03-01,70.8931208236801
2020-03-01,70.17951349665613
2020-03-01,73.2277766192869
2020-03-01,72.3480162118767
2020-03-01,70.8931208236801
2020-03-01,70.17951349665613
2020-03-01,73.2277766192869
2020-03-01,72.3480162118767
2020-03-01,70.8931208236801
2020-03-01,70.17951349665613
2020-03-06,73.86935041828903
2020-03-06,73.12500101820058
2020-03-06,nan
2020-03-06,nan
2020-03-06,73.86935041828903
2020-03-06,73.12500101820058
2020-03-06,nan
2020-03-06,nan
2020-03-06,73.86935041828903
2020-03-06,73.12500101820058
2020-03-06,nan
2020-03-06,nan
2020-03-06,73.86935041828903
2020-03-06,73.12500101820058
2020-03-06,nan
2020-03-06,nan
2020-03-07,65.54778288644106
2020-03-07,65.49845418209675
2020-03-07,65.54778288644106
2020-03-07,65.49845418209675
2020-03-12,65.84784511667317
2020-03-12,65.84784511667317
2020-03-12,nan
2020-03-12,nan
2020-03-12,65.84784511667317
2020-03-12,65.84784511667317
2020-03-12,nan
2020-03-12,nan
2020-03-12,65.84784511667317
2020-03-12,65.84784511667317
2020-03-12,nan
2020-03-12,nan
2020-03-12,65.84784511667317
2020-03-12,65.84784511667317
2020-03-12,nan
2020-03-12,nan
2020-03-13,67.34424982964238
2020-03-13,67.30592166217855
2020-03-13,70.06667364447044
2020-03-13,69.68196842665172
2020-03-13,67.34424982964238
2020-03-13,67.30592166217855
2020-03-13,70.06667364447044
2020-03-13,69.68196842665172
2020-03-13,67.34424982964238
2020-03-13,67.30592166217855
2020-03-13,70.06667364447044
2020-03-13,69.68196842665172
2020-03-13,67.34424982964238
2020-03-13,67.30592166217855
2020-03-13,70.06667364447044
2020-03-13,69.68196842665172
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-19,67.95859817201112
2020-03-19,67.80097464076918
2020-03-19,74.92329765578107
2020-03-19,73.83761914911126
2020-03-19,67.95859817201112
2020-03-19,67.80097464076918
2020-03-19,74.92329765578107
2020-03-19,73.83761914911126
2020-03-19,67.95859817201112
2020-03-19,67.80097464076918
2020-03-19,74.92329765578107
2020-03-19,73.83761914911126
2020-03-19,67.95859817201112
2020-03-19,67.80097464076918
2020-03-19,74.92329765578107
2020-03-19,73.83761914911126
2020-03-24,71.71137942969061
2020-03-24,71.38992583146243
2020-03-24,nan
2020-03-24,nan
2020-03-24,71.71137942969061
2020-03-24,71.38992583146243
2020-03-24,nan
2020-03-24,nan
2020-03-24,71.71137942969061
2020-03-24,71.38992583146243
2020-03-24,nan
2020-03-24,nan
2020-03-24,71.71137942969061
2020-03-24,71.38992583146243
2020-03-24,nan
2020-03-24,nan
2020-03-25,65.34675980126613
2020-03-25,65.33159752543534
2020-03-25,65.29748716735273
2020-03-25,65.29748716735273
2020-03-25,65.34675980126613
2020-03-25,65.33159752543534
2020-03-25,65.29748716735273
2020-03-25,65.29748716735273
2020-03-25,65.34675980126613
2020-03-25,65.33159752543534
2020-03-25,65.29748716735273
2020-03-25,65.29748716735273
2020-03-25,65.34675980126613
2020-03-25,65.33159752543534
2020-03-25,65.29748716735273
2020-03-25,65.29748716735273
2020-03-30,nan
2020-03-30,nan
2020-03-30,66.83514632731381
2020-03-30,66.83514632731381
2020-03-30,nan
2020-03-30,nan
2020-03-30,66.83514632731381
2020-03-30,66.83514632731381
2020-03-30,nan
2020-03-30,nan
2020-03-30,66.83514632731381
2020-03-30,66.83514632731381
2020-03-30,nan
2020-03-30,nan
2020-03-30,66.83514632731381
2020-03-30,66.83514632731381
2020-03-31,66.1217612050229
2020-03-31,66.1217612050229
2020-03-31,66.1217612050229
2020-03-31,66.1217612050229
2020-04-05,77.13235133128457
2020-04-05,77.12832066275848
2020-04-05,nan
2020-04-05,nan
2020-04-05,77.13235133128457
2020-04-05,77.12832066275848
2020-04-05,nan
2020-04-05,nan
2020-04-05,77.13235133128457
2020-04-05,77.12832066275848
2020-04-05,nan
2020-04-05,nan
2020-04-05,77.13235133128457
2020-04-05,77.12832066275848
2020-04-05,nan
2020-04-05,nan
2020-04-06,74.96317740295015
2020-04-06,74.96317740295015
2020-04-06,73.37808321151653
2020-04-06,73.37808321151653
2020-04-06,74.96317740295015
2020-04-06,74.96317740295015
2020-04-06,73.37808321151653
2020-04-06,73.37808321151653
2020-04-06,74.96317740295015
2020-04-06,74.96317740295015
2020-04-06,73.37808321151653
2020-04-06,73.37808321151653
2020-04-06,74.96317740295015
2020-04-06,74.96317740295015
2020-04-06,73.37808321151653
2020-04-06,73.37808321151653
2020-04-11,nan
2020-04-11,nan
2020-04-11,77.32994958638746
2020-04-11,77.32994958638746
2020-04-11,nan
2020-04-11,nan
2020-04-11,77.32994958638746
2020-04-11,77.32994958638746
2020-04-11,nan
2020-04-11,nan
2020-04-11,77.32994958638746
2020-04-11,77.32994958638746
2020-04-11,nan
2020-04-11,nan
2020-04-11,77.32994958638746
2020-04-11,77.32994958638746
2020-04-12,79.43841409517928
2020-04-12,79.32434709424794
2020-04-12,76.09903755177915
2020-04-12,76.09502695776187
2020-04-12,79.43841409517928
2020-04-12,79.32434709424794
2020-04-12,76.09903755177915
2020-04-12,76.09502695776187
2020-04-12,79.43841409517928
2020-04-12,79.32434709424794
2020-04-12,76.09903755177915
2020-04-12,76.09502695776187
2020-04-12,79.43841409517928
2020-04-12,79.32434709424794
2020-04-12,76.09903755177915
2020-04-12,76.09502695776187
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-18,73.52454396708612
2020-04-18,73.52454396708612
2020-04-18,78.19106975915325
2020-04-18,78.19106975915325
2020-04-18,73.52454396708612
2020-04-18,73.52454396708612
2020-04-18,78.19106975915325
2020-04-18,78.19106975915325
2020-04-18,73.52454396708612
2020-04-18,73.52454396708612
2020-04-18,78.19106975915325
2020-04-18,78.19106975915325
2020-04-18,73.52454396708612
2020-04-18,73.52454396708612
2020-04-18,78.19106975915325
2020-04-18,78.19106975915325
2020-04-23,nan
2020-04-23,nan
2020-04-23,79.38137301007646
2020-04-23,79.37729922727821
2020-04-23,nan
2020-04-23,nan
2020-04-23,79.38137301007646
2020-04-23,79.37729922727821
2020-04-23,nan
2020-04-23,nan
2020-04-23,79.38137301007646
2020-04-23,79.37729922727821
2020-04-23,nan
2020-04-23,nan
2020-04-23,79.38137301007646
2020-04-23,79.37729922727821
2020-04-24,76.70955707795903
2020-04-24,76.70955707795903
2020-04-24,82.12402784568624
2020-04-24,82.05803174883893
2020-04-24,76.70955707795903
2020-04-24,76.70955707795903
2020-04-24,82.12402784568624
2020-04-24,82.05803174883893
2020-04-24,76.70955707795903
2020-04-24,76.70955707795903
2020-04-24,82.12402784568624
2020-04-24,82.05803174883893
2020-04-24,76.70955707795903
2020-04-24,76.70955707795903
2020-04-24,82.12402784568624
2020-04-24,82.05803174883893
2020-04-29,81.74070034021916
2020-04-29,81.6912870985729
2020-04-29,nan
2020-04-29,nan
2020-04-29,81.74070034021916
2020-04-29,81.6912870985729
2020-04-29,nan
2020-04-29,nan
2020-04-29,81.74070034021916
2020-04-29,81.6912870985729
2020-04-29,nan
2020-04-29,nan
2020-04-29,81.74070034021916
2020-04-29,81.6912870985729
2020-04-29,nan
2020-04-29,nan
2020-04-30,77.83487388077278
2020-04-30,77.83487388077278
2020-04-30,77.83487388077278
2020-04-30,77.83487388077278
2020-05-05,80.42271093071155
2020-05-05,80.42271093071155
2020-05-05,nan
2020-05-05,nan
2020-05-05,80.42271093071155
2020-05-05,80.42271093071155
2020-05-05,nan
2020-05-05,nan
2020-05-05,80.42271093071155
2020-05-05,80.42271093071155
2020-05-05,nan
2020-05-05,nan
2020-05-05,80.42271093071155
2020-05-05,80.42271093071155
2020-05-05,nan
2020-05-05,nan
2020-05-06,79.88303818350776
2020-05-06,79.87078853160776
2020-05-06,77.78634837395637
2020-05-06,77.78634837395637
2020-05-06,79.88303818350776
2020-05-06,79.87078853160776
2020-05-06,77.78634837395637
2020-05-06,77.78634837395637
2020-05-06,79.88303818350776
2020-05-06,79.87078853160776
2020-05-06,77.78634837395637
2020-05-06,77.78634837395637
2020-05-06,79.88303818350776
2020-05-06,79.87078853160776
2020-05-06,77.78634837395637
2020-05-06,77.78634837395637
2020-05-11,80.87346495821419
2020-05-11,80.87346495821419
2020-05-11,nan
2020-05-11,nan
2020-05-11,80.87346495821419
2020-05-11,80.87346495821419
2020-05-11,nan
2020-05-11,nan
2020-05-11,80.87346495821419
2020-05-11,80.87346495821419
2020-05-11,nan
2020-05-11,nan
2020-05-11,80.87346495821419
2020-05-11,80.87346495821419
2020-05-11,nan
2020-05-11,nan
2020-05-12,76.741739691885
2020-05-12,76.741739691885
2020-05-12,79.69528662211076
2020-05-12,79.69528662211076
2020-05-12,76.741739691885
2020-05-12,76.741739691885
2020-05-12,79.69528662211076
2020-05-12,79.69528662211076
2020-05-12,76.741739691885
2020-05-12,76.741739691885
2020-05-12,79.69528662211076
2020-05-12,79.69528662211076
2020-05-12,76.741739691885
2020-05-12,76.741739691885
2020-05-12,79.69528662211076
2020-05-12,79.69528662211076
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-18,75.00306500547212
2020-05-18,75.00306500547212
2020-05-18,78.42210867749301
2020-05-18,78.42210867749301
2020-05-18,75.00306500547212
2020-05-18,75.00306500547212
2020-05-18,78.42210867749301
2020-05-18,78.42210867749301
2020-05-18,75.00306500547212
2020-05-18,75.00306500547212
2020-05-18,78.42210867749301
2020-05-18,78.42210867749301
2020-05-18,75.00306500547212
2020-05-18,75.00306500547212
2020-05-18,78.42210867749301
2020-05-18,78.42210867749301
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.98456470269926
2020-05-23,77.98456470269926
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.98456470269926
2020-05-23,77.98456470269926
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.98456470269926
2020-05-23,77.98456470269926
2020-05-23,nan
2020-05-23,nan
2020-05-23,77.98456470269926
2020-05-23,77.98456470269926
2020-05-24,79.60147218461401
2020-05-24,79.56069605888636
2020-05-24,77.74187650143296
2020-05-24,77.74187650143296
2020-05-24,79.60147218461401
2020-05-24,79.56069605888636
2020-05-24,77.74187650143296
2020-05-24,77.74187650143296
2020-05-24,79.60147218461401
2020-05-24,79.56069605888636
2020-05-24,77.74187650143296
2020-05-24,77.74187650143296
2020-05-24,79.60147218461401
2020-05-24,79.56069605888636
2020-05-24,77.74187650143296
2020-05-24,77.74187650143296
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.14651235445051
2020-05-29,78.14651235445051
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.14651235445051
2020-05-29,78.14651235445051
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.14651235445051
2020-05-29,78.14651235445051
2020-05-29,nan
2020-05-29,nan
2020-05-29,78.14651235445051
2020-05-29,78.14651235445051
2020-05-30,77.24524170356088
2020-05-30,77.24524170356088
2020-05-30,77.24524170356088
2020-05-30,77.24524170356088
2020-06-04,82.05803174883893
2020-06-04,82.03741199674656
2020-06-04,nan
2020-06-04,nan
2020-06-04,82.05803174883893
2020-06-04,82.03741199674656
2020-06-04,nan
2020-06-04,nan
2020-06-04,82.05803174883893
2020-06-04,82.03741199674656
2020-06-04,nan
2020-06-04,nan
2020-06-04,82.05803174883893
2020-06-04,82.03741199674656
2020-06-04,nan
2020-06-04,nan
2020-06-05,77.53581177607745
2020-06-05,77.47928041292951
2020-06-05,81.14847192092033
2020-06-05,80.7914403219972
2020-06-05,77.53581177607745
2020-06-05,77.47928041292951
2020-06-05,81.14847192092033
2020-06-05,80.7914403219972
2020-06-05,77.53581177607745
2020-06-05,77.47928041292951
2020-06-05,81.14847192092033
2020-06-05,80.7914403219972
2020-06-05,77.53581177607745
2020-06-05,77.47928041292951
2020-06-05,81.14847192092033
2020-06-05,80.7914403219972
2020-06-10,nan
2020-06-10,nan
2020-06-10,81.16079374786452
2020-06-10,81.07866131773773
2020-06-10,nan
2020-06-10,nan
2020-06-10,81.16079374786452
2020-06-10,81.07866131773773
2020-06-10,nan
2020-06-10,nan
2020-06-10,81.16079374786452
