date,value
2019-10-14,25579375.65256439
2019-10-14,25564988.792123757
2019-10-15,26128526.706997305
2019-10-15,25925652.821766533
2019-10-15,nan
2019-10-15,nan
2019-10-15,26128526.706997305
2019-10-15,25925652.821766533
2019-10-15,nan
2019-10-15,nan
2019-10-15,26128526.706997305
2019-10-15,25925652.821766533
2019-10-15,nan
2019-10-15,nan
2019-10-15,26128526.706997305
2019-10-15,25925652.821766533
2019-10-15,nan
2019-10-15,nan
2019-10-20,23510644.045650754
2019-10-20,23496745.142931808
2019-10-20,24234492.98003341
2019-10-20,24146595.208114512
2019-10-20,23510644.045650754
2019-10-20,23496745.142931808
2019-10-20,24234492.98003341
2019-10-20,24146595.208114512
2019-10-20,23510644.045650754
2019-10-20,23496745.142931808
2019-10-20,24234492.98003341
2019-10-20,24146595.208114512
2019-10-20,23510644.045650754
2019-10-20,23496745.142931808
2019-10-20,24234492.98003341
2019-10-20,24146595.208114512
2019-10-21,24629877.059969317
2019-10-21,24474235.461048793
2019-10-21,nan
2019-10-21,nan
2019-10-21,24629877.059969317
2019-10-21,24474235.461048793
2019-10-21,nan
2019-10-21,nan
2019-10-21,24629877.059969317
2019-10-21,24474235.461048793
2019-10-21,nan
2019-10-21,nan
2019-10-21,24629877.059969317
2019-10-21,24474235.461048793
2019-10-21,nan
2019-10-21,nan
2019-10-26,18610229.356880963
2019-10-26,18540801.084315665
2019-10-26,16552796.093699295
2019-10-26,16549785.758123258
2019-10-26,18610229.356880963
2019-10-26,18540801.084315665
2019-10-26,16552796.093699295
2019-10-26,16549785.758123258
2019-10-26,18610229.356880963
2019-10-26,18540801.084315665
2019-10-26,16552796.093699295
2019-10-26,16549785.758123258
2019-10-26,18610229.356880963
2019-10-26,18540801.084315665
2019-10-26,16552796.093699295
2019-10-26,16549785.758123258
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-10-27,nan
2019-11-01,25428478.81812968
2019-11-01,25399777.98377759
2019-11-01,22723783.80331843
2019-11-01,22699799.372889765
2019-11-01,25428478.81812968
2019-11-01,25399777.98377759
2019-11-01,22723783.80331843
2019-11-01,22699799.372889765
2019-11-01,25428478.81812968
2019-11-01,25399777.98377759
2019-11-01,22723783.80331843
2019-11-01,22699799.372889765
2019-11-01,25428478.81812968
2019-11-01,25399777.98377759
2019-11-01,22723783.80331843
2019-11-01,22699799.372889765
2019-11-02,nan
2019-11-02,nan
2019-11-02,26208404.079761595
2019-11-02,25961832.84854596
2019-11-02,nan
2019-11-02,nan
2019-11-02,26208404.079761595
2019-11-02,25961832.84854596
2019-11-02,nan
2019-11-02,nan
2019-11-02,26208404.079761595
2019-11-02,25961832.84854596
2019-11-02,nan
2019-11-02,nan
2019-11-02,26208404.079761595
2019-11-02,25961832.84854596
2019-11-07,22375321.833535053
2019-11-07,22375321.833535053
2019-11-07,25990791.72950092
2019-11-07,25730637.523236174
2019-11-07,22375321.833535053
2019-11-07,22375321.833535053
2019-11-07,25990791.72950092
2019-11-07,25730637.523236174
2019-11-07,22375321.833535053
2019-11-07,22375321.833535053
2019-11-07,25990791.72950092
2019-11-07,25730637.523236174
2019-11-07,22375321.833535053
2019-11-07,22375321.833535053
2019-11-07,25990791.72950092
2019-11-07,25730637.523236174
2019-11-08,27218956.632183325
2019-11-08,26986910.3303622
2019-11-08,nan
2019-11-08,nan
2019-11-08,27218956.632183325
2019-11-08,26986910.3303622
2019-11-08,nan
2019-11-08,nan
2019-11-08,27218956.632183325
2019-11-08,26986910.3303622
2019-11-08,nan
2019-11-08,nan
2019-11-08,27218956.632183325
2019-11-08,26986910.3303622
2019-11-08,nan
2019-11-08,nan
2019-11-13,24181738.637953248
2019-11-13,24129031.33473243
2019-11-13,24181738.637953248
2019-11-13,24129031.33473243
2019-11-14,33433270.14048101
2019-11-14,32753819.00430941
2019-11-14,nan
2019-11-14,nan
2019-11-14,33433270.14048101
2019-11-14,32753819.00430941
2019-11-14,nan
2019-11-14,nan
2019-11-14,33433270.14048101
2019-11-14,32753819.00430941
2019-11-14,nan
2019-11-14,nan
2019-11-14,33433270.14048101
2019-11-14,32753819.00430941
2019-11-14,nan
2019-11-14,nan
2019-11-19,17973633.225682262
2019-11-19,17967406.480947725
2019-11-19,25113499.441189256
2019-11-19,24878319.882266186
2019-11-19,17973633.225682262
2019-11-19,17967406.480947725
2019-11-19,25113499.441189256
2019-11-19,24878319.882266186
2019-11-19,17973633.225682262
2019-11-19,17967406.480947725
2019-11-19,25113499.441189256
2019-11-19,24878319.882266186
2019-11-19,17973633.225682262
2019-11-19,17967406.480947725
2019-11-19,25113499.441189256
2019-11-19,24878319.882266186
2019-11-20,nan
2019-11-20,nan
2019-11-20,19406624.41559324
2019-11-20,19294308.052045897
2019-11-20,nan
2019-11-20,nan
2019-11-20,19406624.41559324
2019-11-20,19294308.052045897
2019-11-20,nan
2019-11-20,nan
2019-11-20,19406624.41559324
2019-11-20,19294308.052045897
2019-11-20,nan
2019-11-20,nan
2019-11-20,19406624.41559324
2019-11-20,19294308.052045897
2019-11-25,21196429.688271426
2019-11-25,21186437.909942165
2019-11-25,23216016.327988774
2019-11-25,23070997.070567474
2019-11-25,21196429.688271426
2019-11-25,21186437.909942165
2019-11-25,23216016.327988774
2019-11-25,23070997.070567474
2019-11-25,21196429.688271426
2019-11-25,21186437.909942165
2019-11-25,23216016.327988774
2019-11-25,23070997.070567474
2019-11-25,21196429.688271426
2019-11-25,21186437.909942165
2019-11-25,23216016.327988774
2019-11-25,23070997.070567474
2019-11-26,25593765.823989972
2019-11-26,25328083.920376252
2019-11-26,25593765.823989972
2019-11-26,25328083.920376252
2019-12-01,25810015.48368841
2019-12-01,25590167.970747255
2019-12-01,21329837.487048816
2019-12-01,21319820.026578337
2019-12-01,25810015.48368841
2019-12-01,25590167.970747255
2019-12-01,21329837.487048816
2019-12-01,21319820.026578337
2019-12-01,25810015.48368841
2019-12-01,25590167.970747255
2019-12-01,21329837.487048816
2019-12-01,21319820.026578337
2019-12-01,25810015.48368841
2019-12-01,25590167.970747255
2019-12-01,21329837.487048816
2019-12-01,21319820.026578337
2019-12-02,18686090.31826695
2019-12-02,18502975.871793754
2019-12-02,nan
2019-12-02,nan
2019-12-02,18686090.31826695
2019-12-02,18502975.871793754
2019-12-02,nan
2019-12-02,nan
2019-12-02,18686090.31826695
2019-12-02,18502975.871793754
2019-12-02,nan
2019-12-02,nan
2019-12-02,18686090.31826695
2019-12-02,18502975.871793754
2019-12-02,nan
2019-12-02,nan
2019-12-07,20910763.592048198
2019-12-07,20821405.00322193
2019-12-07,15792434.712681502
2019-12-07,15792434.712681502
2019-12-07,20910763.592048198
2019-12-07,20821405.00322193
2019-12-07,15792434.712681502
2019-12-07,15792434.712681502
2019-12-07,20910763.592048198
2019-12-07,20821405.00322193
2019-12-07,15792434.712681502
2019-12-07,15792434.712681502
2019-12-07,20910763.592048198
2019-12-07,20821405.00322193
2019-12-07,15792434.712681502
2019-12-07,15792434.712681502
2019-12-08,23646334.489489447
2019-12-08,23427301.074201047
2019-12-08,nan
2019-12-08,nan
2019-12-08,23646334.489489447
2019-12-08,23427301.074201047
2019-12-08,nan
2019-12-08,nan
2019-12-08,23646334.489489447
2019-12-08,23427301.074201047
2019-12-08,nan
2019-12-08,nan
2019-12-08,23646334.489489447
2019-12-08,23427301.074201047
2019-12-08,nan
2019-12-08,nan
2019-12-13,28964284.63443796
2019-12-13,28639546.008223344
2019-12-13,28964284.63443796
2019-12-13,28639546.008223344
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-14,nan
2019-12-19,18430565.901777647
2019-12-19,18373978.274268083
2019-12-19,19371296.25145933
2019-12-19,19371296.25145933
2019-12-19,18430565.901777647
2019-12-19,18373978.274268083
2019-12-19,19371296.25145933
2019-12-19,19371296.25145933
2019-12-19,18430565.901777647
2019-12-19,18373978.274268083
2019-12-19,19371296.25145933
2019-12-19,19371296.25145933
2019-12-19,18430565.901777647
2019-12-19,18373978.274268083
2019-12-19,19371296.25145933
2019-12-19,19371296.25145933
2019-12-20,27248480.965370663
2019-12-20,26891382.22263064
2019-12-20,nan
2019-12-20,nan
2019-12-20,27248480.965370663
2019-12-20,26891382.22263064
2019-12-20,nan
2019-12-20,nan
2019-12-20,27248480.965370663
2019-12-20,26891382.22263064
2019-12-20,nan
2019-12-20,nan
2019-12-20,27248480.965370663
2019-12-20,26891382.22263064
2019-12-20,nan
2019-12-20,nan
2019-12-25,22960755.839553457
2019-12-25,22960755.839553457
2019-12-25,24938809.871814758
2019-12-25,24871207.36410607
2019-12-25,22960755.839553457
2019-12-25,22960755.839553457
2019-12-25,24938809.871814758
2019-12-25,24871207.36410607
2019-12-25,22960755.839553457
2019-12-25,22960755.839553457
2019-12-25,24938809.871814758
2019-12-25,24871207.36410607
2019-12-25,22960755.839553457
2019-12-25,22960755.839553457
2019-12-25,24938809.871814758
2019-12-25,24871207.36410607
2019-12-26,24378928.034527827
2019-12-26,24287294.342338026
2019-12-26,24378928.034527827
2019-12-26,24287294.342338026
2020-01-01,28968069.471522126
2020-01-01,28968069.471522126
2020-01-01,28968069.471522126
2020-01-01,28968069.471522126
2020-01-06,30641338.641272467
2020-01-06,30641338.641272467
2020-01-06,27670624.0707391
2020-01-06,27670624.0707391
2020-01-06,30641338.641272467
2020-01-06,30641338.641272467
2020-01-06,27670624.0707391
2020-01-06,27670624.0707391
2020-01-06,30641338.641272467
2020-01-06,30641338.641272467
2020-01-06,27670624.0707391
2020-01-06,27670624.0707391
2020-01-06,30641338.641272467
2020-01-06,30641338.641272467
2020-01-06,27670624.0707391
2020-01-06,27670624.0707391
2020-01-07,28263828.53915507
2020-01-07,28263828.53915507
2020-01-07,28263828.53915507
2020-01-07,28263828.53915507
2020-01-12,26074122.062098917
2020-01-12,26074122.062098917
2020-01-12,29442765.723448128
2020-01-12,29442765.723448128
2020-01-12,26074122.062098917
2020-01-12,26074122.062098917
2020-01-12,29442765.723448128
2020-01-12,29442765.723448128
2020-01-12,26074122.062098917
2020-01-12,26074122.062098917
2020-01-12,29442765.723448128
2020-01-12,29442765.723448128
2020-01-12,26074122.062098917
2020-01-12,26074122.062098917
2020-01-12,29442765.723448128
2020-01-12,29442765.723448128
2020-01-13,29328550.834170654
2020-01-13,29328550.834170654
2020-01-13,nan
2020-01-13,nan
2020-01-13,29328550.834170654
2020-01-13,29328550.834170654
2020-01-13,nan
2020-01-13,nan
2020-01-13,29328550.834170654
2020-01-13,29328550.834170654
2020-01-13,nan
2020-01-13,nan
2020-01-13,29328550.834170654
2020-01-13,29328550.834170654
2020-01-13,nan
2020-01-13,nan
2020-01-18,29717621.897193234
2020-01-18,29717621.897193234
2020-01-18,28507814.04200149
2020-01-18,28507814.04200149
2020-01-18,29717621.897193234
2020-01-18,29717621.897193234
2020-01-18,28507814.04200149
2020-01-18,28507814.04200149
2020-01-18,29717621.897193234
2020-01-18,29717621.897193234
2020-01-18,28507814.04200149
2020-01-18,28507814.04200149
2020-01-18,29717621.897193234
2020-01-18,29717621.897193234
2020-01-18,28507814.04200149
2020-01-18,28507814.04200149
2020-01-19,nan
2020-01-19,nan
2020-01-19,32242049.801737517
2020-01-19,32242049.801737517
2020-01-19,nan
2020-01-19,nan
2020-01-19,32242049.801737517
2020-01-19,32242049.801737517
2020-01-19,nan
2020-01-19,nan
2020-01-19,32242049.801737517
2020-01-19,32242049.801737517
2020-01-19,nan
2020-01-19,nan
2020-01-19,32242049.801737517
2020-01-19,32242049.801737517
2020-01-24,30054974.694016006
2020-01-24,30054974.694016006
2020-01-24,30054974.694016006
2020-01-24,30054974.694016006
2020-01-25,34613610.70528795
2020-01-25,34613610.70528795
2020-01-25,nan
2020-01-25,nan
2020-01-25,34613610.70528795
2020-01-25,34613610.70528795
2020-01-25,nan
2020-01-25,nan
2020-01-25,34613610.70528795
2020-01-25,34613610.70528795
2020-01-25,nan
2020-01-25,nan
2020-01-25,34613610.70528795
2020-01-25,34613610.70528795
2020-01-25,nan
2020-01-25,nan
2020-01-30,36961542.615045585
2020-01-30,36961542.615045585
2020-01-30,37671010.18928324
2020-01-30,37671010.18928324
2020-01-30,36961542.615045585
2020-01-30,36961542.615045585
2020-01-30,37671010.18928324
2020-01-30,37671010.18928324
2020-01-30,36961542.615045585
2020-01-30,36961542.615045585
2020-01-30,37671010.18928324
2020-01-30,37671010.18928324
2020-01-30,36961542.615045585
2020-01-30,36961542.615045585
2020-01-30,37671010.18928324
2020-01-30,37671010.18928324
2020-01-31,38271390.4724074
2020-01-31,38271390.4724074
2020-01-31,nan
2020-01-31,nan
2020-01-31,38271390.4724074
2020-01-31,38271390.4724074
2020-01-31,nan
2020-01-31,nan
2020-01-31,38271390.4724074
2020-01-31,38271390.4724074
2020-01-31,nan
2020-01-31,nan
2020-01-31,38271390.4724074
2020-01-31,38271390.4724074
2020-01-31,nan
2020-01-31,nan
2020-02-05,37565711.73690085
2020-02-05,37565711.73690085
2020-02-05,37258930.735377096
2020-02-05,37258930.735377096
2020-02-05,37565711.73690085
2020-02-05,37565711.73690085
2020-02-05,37258930.735377096
2020-02-05,37258930.735377096
2020-02-05,37565711.73690085
2020-02-05,37565711.73690085
2020-02-05,37258930.735377096
2020-02-05,37258930.735377096
2020-02-05,37565711.73690085
2020-02-05,37565711.73690085
2020-02-05,37258930.735377096
2020-02-05,37258930.735377096
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-06,nan
2020-02-11,38228983.110779226
2020-02-11,38228983.110779226
2020-02-11,38424216.18593605
2020-02-11,38424216.18593605
2020-02-11,38228983.110779226
2020-02-11,38228983.110779226
2020-02-11,38424216.18593605
2020-02-11,38424216.18593605
2020-02-11,38228983.110779226
2020-02-11,38228983.110779226
2020-02-11,38424216.18593605
2020-02-11,38424216.18593605
2020-02-11,38228983.110779226
2020-02-11,38228983.110779226
2020-02-11,38424216.18593605
2020-02-11,38424216.18593605
2020-02-12,39703126.58360936
2020-02-12,39703126.58360936
2020-02-12,nan
2020-02-12,nan
2020-02-12,39703126.58360936
2020-02-12,39703126.58360936
2020-02-12,nan
2020-02-12,nan
2020-02-12,39703126.58360936
2020-02-12,39703126.58360936
2020-02-12,nan
2020-02-12,nan
2020-02-12,39703126.58360936
2020-02-12,39703126.58360936
2020-02-12,nan
2020-02-12,nan
2020-02-17,38220503.94661296
2020-02-17,38220503.94661296
2020-02-17,38267148.8707488
2020-02-17,38267148.8707488
2020-02-17,38220503.94661296
2020-02-17,38220503.94661296
2020-02-17,38267148.8707488
2020-02-17,38267148.8707488
2020-02-17,38220503.94661296
2020-02-17,38220503.94661296
2020-02-17,38267148.8707488
2020-02-17,38267148.8707488
2020-02-17,38220503.94661296
2020-02-17,38220503.94661296
2020-02-17,38267148.8707488
2020-02-17,38267148.8707488
2020-02-18,nan
2020-02-18,nan
2020-02-18,40087108.648636214
2020-02-18,40087108.648636214
2020-02-18,nan
2020-02-18,nan
2020-02-18,40087108.648636214
2020-02-18,40087108.648636214
2020-02-18,nan
2020-02-18,nan
2020-02-18,40087108.648636214
2020-02-18,40087108.648636214
2020-02-18,nan
2020-02-18,nan
2020-02-18,40087108.648636214
2020-02-18,40087108.648636214
2020-02-23,38649662.79989842
2020-02-23,38649662.79989842
2020-02-23,38649662.79989842
2020-02-23,38649662.79989842
2020-02-24,nan
2020-02-24,nan
2020-02-24,39316368.93752676
2020-02-24,39316368.93752676
2020-02-24,nan
2020-02-24,nan
2020-02-24,39316368.93752676
2020-02-24,39316368.93752676
2020-02-24,nan
2020-02-24,nan
2020-02-24,39316368.93752676
2020-02-24,39316368.93752676
2020-02-24,nan
2020-02-24,nan
2020-02-24,39316368.93752676
2020-02-24,39316368.93752676
2020-02-29,39767736.70815025
2020-02-29,39767736.70815025
2020-02-29,38777513.13593111
2020-02-29,38777513.13593111
2020-02-29,39767736.70815025
2020-02-29,39767736.70815025
2020-02-29,38777513.13593111
2020-02-29,38777513.13593111
2020-02-29,39767736.70815025
2020-02-29,39767736.70815025
2020-02-29,38777513.13593111
2020-02-29,38777513.13593111
2020-02-29,39767736.70815025
2020-02-29,39767736.70815025
2020-02-29,38777513.13593111
2020-02-29,38777513.13593111
2020-03-01,nan
2020-03-01,nan
2020-03-01,41156302.283398524
2020-03-01,41156302.283398524
2020-03-01,nan
2020-03-01,nan
2020-03-01,41156302.283398524
2020-03-01,41156302.283398524
2020-03-01,nan
2020-03-01,nan
2020-03-01,41156302.283398524
2020-03-01,41156302.283398524
2020-03-01,nan
2020-03-01,nan
2020-03-01,41156302.283398524
2020-03-01,41156302.283398524
2020-03-06,39307791.91976618
2020-03-06,39307791.91976618
2020-03-06,39625651.17361401
2020-03-06,39625651.17361401
2020-03-06,39307791.91976618
2020-03-06,39307791.91976618
2020-03-06,39625651.17361401
2020-03-06,39625651.17361401
2020-03-06,39307791.91976618
2020-03-06,39307791.91976618
2020-03-06,39625651.17361401
2020-03-06,39625651.17361401
2020-03-06,39307791.91976618
2020-03-06,39307791.91976618
2020-03-06,39625651.17361401
2020-03-06,39625651.17361401
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-07,nan
2020-03-12,36710989.265148215
2020-03-12,36710989.265148215
2020-03-12,37805968.099174134
2020-03-12,37805968.099174134
2020-03-12,36710989.265148215
2020-03-12,36710989.265148215
2020-03-12,37805968.099174134
2020-03-12,37805968.099174134
2020-03-12,36710989.265148215
2020-03-12,36710989.265148215
2020-03-12,37805968.099174134
2020-03-12,37805968.099174134
2020-03-12,36710989.265148215
2020-03-12,36710989.265148215
2020-03-12,37805968.099174134
2020-03-12,37805968.099174134
2020-03-13,40598537.09675774
2020-03-13,40598537.09675774
2020-03-13,nan
2020-03-13,nan
2020-03-13,40598537.09675774
2020-03-13,40598537.09675774
2020-03-13,nan
2020-03-13,nan
2020-03-13,40598537.09675774
2020-03-13,40598537.09675774
2020-03-13,nan
2020-03-13,nan
2020-03-13,40598537.09675774
2020-03-13,40598537.09675774
2020-03-13,nan
2020-03-13,nan
2020-03-18,39660077.046234146
2020-03-18,39660077.046234146
2020-03-18,39660077.046234146
2020-03-18,39660077.046234146
2020-03-19,39996369.87808345
2020-03-19,39996369.87808345
2020-03-19,nan
2020-03-19,nan
2020-03-19,39996369.87808345
2020-03-19,39996369.87808345
2020-03-19,nan
2020-03-19,nan
2020-03-19,39996369.87808345
2020-03-19,39996369.87808345
2020-03-19,nan
2020-03-19,nan
2020-03-19,39996369.87808345
2020-03-19,39996369.87808345
2020-03-19,nan
2020-03-19,nan
2020-03-24,39750503.13948454
2020-03-24,39750503.13948454
2020-03-24,39200643.800390124
2020-03-24,39200643.800390124
2020-03-24,39750503.13948454
2020-03-24,39750503.13948454
2020-03-24,39200643.800390124
2020-03-24,39200643.800390124
2020-03-24,39750503.13948454
2020-03-24,39750503.13948454
2020-03-24,39200643.800390124
2020-03-24,39200643.800390124
2020-03-24,39750503.13948454
2020-03-24,39750503.13948454
2020-03-24,39200643.800390124
2020-03-24,39200643.800390124
2020-03-25,nan
2020-03-25,nan
2020-03-25,40981666.263738535
2020-03-25,40981666.263738535
2020-03-25,nan
2020-03-25,nan
2020-03-25,40981666.263738535
2020-03-25,40981666.263738535
2020-03-25,nan
2020-03-25,nan
2020-03-25,40981666.263738535
2020-03-25,40981666.263738535
2020-03-25,nan
2020-03-25,nan
2020-03-25,40981666.263738535
2020-03-25,40981666.263738535
2020-03-30,40017966.717252046
2020-03-30,40017966.717252046
2020-03-30,38305330.20880528
2020-03-30,38305330.20880528
2020-03-30,40017966.717252046
2020-03-30,40017966.717252046
2020-03-30,38305330.20880528
2020-03-30,38305330.20880528
2020-03-30,40017966.717252046
2020-03-30,40017966.717252046
2020-03-30,38305330.20880528
2020-03-30,38305330.20880528
2020-03-30,40017966.717252046
2020-03-30,40017966.717252046
2020-03-30,38305330.20880528
2020-03-30,38305330.20880528
2020-03-31,41173782.59107136
2020-03-31,41173782.59107136
2020-03-31,41173782.59107136
2020-03-31,41173782.59107136
2020-04-05,40307824.2984717
2020-04-05,40307824.2984717
2020-04-05,40126022.44023559
2020-04-05,40126022.44023559
2020-04-05,40307824.2984717
2020-04-05,40307824.2984717
2020-04-05,40126022.44023559
2020-04-05,40126022.44023559
2020-04-05,40307824.2984717
2020-04-05,40307824.2984717
2020-04-05,40126022.44023559
2020-04-05,40126022.44023559
2020-04-05,40307824.2984717
2020-04-05,40307824.2984717
2020-04-05,40126022.44023559
2020-04-05,40126022.44023559
2020-04-06,nan
2020-04-06,nan
2020-04-06,41884284.23392685
2020-04-06,41884284.23392685
2020-04-06,nan
2020-04-06,nan
2020-04-06,41884284.23392685
2020-04-06,41884284.23392685
2020-04-06,nan
2020-04-06,nan
2020-04-06,41884284.23392685
2020-04-06,41884284.23392685
2020-04-06,nan
2020-04-06,nan
2020-04-06,41884284.23392685
2020-04-06,41884284.23392685
2020-04-11,41313734.34543368
2020-04-11,41313734.34543368
2020-04-11,40325156.29277536
2020-04-11,40325156.29277536
2020-04-11,41313734.34543368
2020-04-11,41313734.34543368
2020-04-11,40325156.29277536
2020-04-11,40325156.29277536
2020-04-11,41313734.34543368
2020-04-11,41313734.34543368
2020-04-11,40325156.29277536
2020-04-11,40325156.29277536
2020-04-11,41313734.34543368
2020-04-11,41313734.34543368
2020-04-11,40325156.29277536
2020-04-11,40325156.29277536
2020-04-12,nan
2020-04-12,nan
2020-04-12,42188413.946329914
2020-04-12,42188413.946329914
2020-04-12,nan
2020-04-12,nan
2020-04-12,42188413.946329914
2020-04-12,42188413.946329914
2020-04-12,nan
2020-04-12,nan
2020-04-12,42188413.946329914
2020-04-12,42188413.946329914
2020-04-12,nan
2020-04-12,nan
2020-04-12,42188413.946329914
2020-04-12,42188413.946329914
2020-04-17,41186894.81451747
2020-04-17,41186894.81451747
2020-04-17,41186894.81451747
2020-04-17,41186894.81451747
2020-04-18,42003184.30775322
2020-04-18,42003184.30775322
2020-04-18,nan
2020-04-18,nan
2020-04-18,42003184.30775322
2020-04-18,42003184.30775322
2020-04-18,nan
2020-04-18,nan
2020-04-18,42003184.30775322
2020-04-18,42003184.30775322
2020-04-18,nan
2020-04-18,nan
2020-04-18,42003184.30775322
2020-04-18,42003184.30775322
2020-04-18,nan
2020-04-18,nan
2020-04-23,41901890.35868103
2020-04-23,41901890.35868103
2020-04-23,40424874.402623326
2020-04-23,40424874.402623326
2020-04-23,41901890.35868103
2020-04-23,41901890.35868103
2020-04-23,40424874.402623326
2020-04-23,40424874.402623326
2020-04-23,41901890.35868103
2020-04-23,41901890.35868103
2020-04-23,40424874.402623326
2020-04-23,40424874.402623326
2020-04-23,41901890.35868103
2020-04-23,41901890.35868103
2020-04-23,40424874.402623326
2020-04-23,40424874.402623326
2020-04-24,41743544.228467196
2020-04-24,41743544.228467196
2020-04-24,nan
2020-04-24,nan
2020-04-24,41743544.228467196
2020-04-24,41743544.228467196
2020-04-24,nan
2020-04-24,nan
2020-04-24,41743544.228467196
2020-04-24,41743544.228467196
2020-04-24,nan
2020-04-24,nan
2020-04-24,41743544.228467196
2020-04-24,41743544.228467196
2020-04-24,nan
2020-04-24,nan
2020-04-29,40689831.89097824
2020-04-29,40689831.89097824
2020-04-29,40750741.68514138
2020-04-29,40750741.68514138
2020-04-29,40689831.89097824
2020-04-29,40689831.89097824
2020-04-29,40750741.68514138
2020-04-29,40750741.68514138
2020-04-29,40689831.89097824
2020-04-29,40689831.89097824
2020-04-29,40750741.68514138
2020-04-29,40750741.68514138
2020-04-29,40689831.89097824
2020-04-29,40689831.89097824
2020-04-29,40750741.68514138
2020-04-29,40750741.68514138
2020-04-30,42812692.39791192
2020-04-30,42812692.39791192
2020-04-30,42812692.39791192
2020-04-30,42812692.39791192
2020-05-05,40916256.09414659
2020-05-05,40916256.09414659
2020-05-05,41813890.0075378
2020-05-05,41813890.0075378
2020-05-05,40916256.09414659
2020-05-05,40916256.09414659
2020-05-05,41813890.0075378
2020-05-05,41813890.0075378
2020-05-05,40916256.09414659
2020-05-05,40916256.09414659
2020-05-05,41813890.0075378
2020-05-05,41813890.0075378
2020-05-05,40916256.09414659
2020-05-05,40916256.09414659
2020-05-05,41813890.0075378
2020-05-05,41813890.0075378
2020-05-06,nan
2020-05-06,nan
2020-05-06,42219317.96329497
2020-05-06,42219317.96329497
2020-05-06,nan
2020-05-06,nan
2020-05-06,42219317.96329497
2020-05-06,42219317.96329497
2020-05-06,nan
2020-05-06,nan
2020-05-06,42219317.96329497
2020-05-06,42219317.96329497
2020-05-06,nan
2020-05-06,nan
2020-05-06,42219317.96329497
2020-05-06,42219317.96329497
2020-05-11,40890103.99533402
2020-05-11,40890103.99533402
2020-05-11,41708389.5113114
2020-05-11,41708389.5113114
2020-05-11,40890103.99533402
2020-05-11,40890103.99533402
2020-05-11,41708389.5113114
2020-05-11,41708389.5113114
2020-05-11,40890103.99533402
2020-05-11,40890103.99533402
2020-05-11,41708389.5113114
2020-05-11,41708389.5113114
2020-05-11,40890103.99533402
2020-05-11,40890103.99533402
2020-05-11,41708389.5113114
2020-05-11,41708389.5113114
2020-05-12,42462457.24263245
2020-05-12,42462457.24263245
2020-05-12,nan
2020-05-12,nan
2020-05-12,42462457.24263245
2020-05-12,42462457.24263245
2020-05-12,nan
2020-05-12,nan
2020-05-12,42462457.24263245
2020-05-12,42462457.24263245
2020-05-12,nan
2020-05-12,nan
2020-05-12,42462457.24263245
2020-05-12,42462457.24263245
2020-05-12,nan
2020-05-12,nan
2020-05-17,41348752.63460189
2020-05-17,41348752.63460189
2020-05-17,41348752.63460189
2020-05-17,41348752.63460189
2020-05-18,41335619.353818536
2020-05-18,41335619.353818536
2020-05-18,nan
2020-05-18,nan
2020-05-18,41335619.353818536
2020-05-18,41335619.353818536
2020-05-18,nan
2020-05-18,nan
2020-05-18,41335619.353818536
2020-05-18,41335619.353818536
2020-05-18,nan
2020-05-18,nan
2020-05-18,41335619.353818536
2020-05-18,41335619.353818536
2020-05-18,nan
2020-05-18,nan
2020-05-23,41567891.83520899
2020-05-23,41567891.83520899
2020-05-23,39733272.62676663
2020-05-23,39733272.62676663
2020-05-23,41567891.83520899
2020-05-23,41567891.83520899
2020-05-23,39733272.62676663
2020-05-23,39733272.62676663
2020-05-23,41567891.83520899
2020-05-23,41567891.83520899
2020-05-23,39733272.62676663
2020-05-23,39733272.62676663
2020-05-23,41567891.83520899
2020-05-23,41567891.83520899
2020-05-23,39733272.62676663
2020-05-23,39733272.62676663
2020-05-24,nan
2020-05-24,nan
2020-05-24,42981578.94414509
2020-05-24,42981578.94414509
2020-05-24,nan
2020-05-24,nan
2020-05-24,42981578.94414509
2020-05-24,42981578.94414509
2020-05-24,nan
2020-05-24,nan
2020-05-24,42981578.94414509
2020-05-24,42981578.94414509
2020-05-24,nan
2020-05-24,nan
2020-05-24,42981578.94414509
2020-05-24,42981578.94414509
2020-05-29,41805094.1353872
2020-05-29,41805094.1353872
2020-05-29,39914345.39168918
2020-05-29,39914345.39168918
2020-05-29,41805094.1353872
2020-05-29,41805094.1353872
2020-05-29,39914345.39168918
2020-05-29,39914345.39168918
2020-05-29,41805094.1353872
2020-05-29,41805094.1353872
2020-05-29,39914345.39168918
2020-05-29,39914345.39168918
2020-05-29,41805094.1353872
2020-05-29,41805094.1353872
2020-05-29,39914345.39168918
2020-05-29,39914345.39168918
2020-05-30,42599750.98178664
2020-05-30,42599750.98178664
2020-05-30,42599750.98178664
2020-05-30,42599750.98178664
2020-06-04,41169412.22947561
2020-06-04,41169412.22947561
2020-06-04,40672435.93894711
