date,value
2020-07-17,40.63055816044711
2020-07-17,40.533399829432135
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-21,nan
2020-07-22,42.84835644462608
2020-07-22,42.80609332764082
2020-07-22,47.50709494261368
2020-07-22,46.740205437621626
2020-07-22,42.84835644462608
2020-07-22,42.80609332764082
2020-07-22,47.50709494261368
2020-07-22,46.740205437621626
2020-07-22,42.84835644462608
2020-07-22,42.80609332764082
2020-07-22,47.50709494261368
2020-07-22,46.740205437621626
2020-07-22,42.84835644462608
2020-07-22,42.80609332764082
2020-07-22,47.50709494261368
2020-07-22,46.740205437621626
2020-07-23,40.88523181387541
2020-07-23,40.82898324552414
2020-07-23,40.88523181387541
2020-07-23,40.82898324552414
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-27,nan
2020-07-28,41.969149401703994
2020-07-28,41.851366448484754
2020-07-28,41.969149401703994
2020-07-28,41.851366448484754
2020-07-29,39.08675057223573
2020-07-29,39.00982041746184
2020-07-29,39.08675057223573
2020-07-29,39.00982041746184
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-02,nan
2020-08-03,39.30698178102601
2020-08-03,39.1380807713154
2020-08-03,47.42606658146348
2020-08-03,46.893068401286534
2020-08-03,39.30698178102601
2020-08-03,39.1380807713154
2020-08-03,47.42606658146348
2020-08-03,46.893068401286534
2020-08-03,39.30698178102601
2020-08-03,39.1380807713154
2020-08-03,47.42606658146348
2020-08-03,46.893068401286534
2020-08-03,39.30698178102601
2020-08-03,39.1380807713154
2020-08-03,47.42606658146348
2020-08-03,46.893068401286534
2020-08-04,37.516328479430186
2020-08-04,37.48762617390806
2020-08-04,37.516328479430186
2020-08-04,37.48762617390806
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-08,nan
2020-08-09,41.23109682680667
2020-08-09,40.99784877494421
2020-08-09,40.153398640026424
2020-08-09,40.02343145264921
2020-08-09,41.23109682680667
2020-08-09,40.99784877494421
2020-08-09,40.153398640026424
2020-08-09,40.02343145264921
2020-08-09,41.23109682680667
2020-08-09,40.99784877494421
2020-08-09,40.153398640026424
2020-08-09,40.02343145264921
2020-08-09,41.23109682680667
2020-08-09,40.99784877494421
2020-08-09,40.153398640026424
2020-08-09,40.02343145264921
2020-08-10,38.53168731818266
2020-08-10,38.50258687630159
2020-08-10,38.53168731818266
2020-08-10,38.50258687630159
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-14,nan
2020-08-15,38.746653297882574
2020-08-15,38.600846315704246
2020-08-15,49.08904477152646
2020-08-15,47.84005715473255
2020-08-15,38.746653297882574
2020-08-15,38.600846315704246
2020-08-15,49.08904477152646
2020-08-15,47.84005715473255
2020-08-15,38.746653297882574
2020-08-15,38.600846315704246
2020-08-15,49.08904477152646
2020-08-15,47.84005715473255
2020-08-15,38.746653297882574
2020-08-15,38.600846315704246
2020-08-15,49.08904477152646
2020-08-15,47.84005715473255
2020-08-16,37.6240630369352
2020-08-16,37.50556378711663
2020-08-16,37.6240630369352
2020-08-16,37.50556378711663
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-20,nan
2020-08-21,40.600650511223
2020-08-21,40.42890194516826
2020-08-21,42.53382158353677
2020-08-21,41.98055681251219
2020-08-21,40.600650511223
2020-08-21,40.42890194516826
2020-08-21,42.53382158353677
2020-08-21,41.98055681251219
2020-08-21,40.600650511223
2020-08-21,40.42890194516826
2020-08-21,42.53382158353677
2020-08-21,41.98055681251219
2020-08-21,40.600650511223
2020-08-21,40.42890194516826
2020-08-21,42.53382158353677
2020-08-21,41.98055681251219
2020-08-22,36.78440589883688
2020-08-22,36.68856056647639
2020-08-22,36.78440589883688
2020-08-22,36.68856056647639
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-26,nan
2020-08-27,34.48532325130833
2020-08-27,34.45784156484652
2020-08-27,34.48532325130833
2020-08-27,34.45784156484652
2020-08-28,37.69957203678538
2020-08-28,37.3836752910076
2020-08-28,37.69957203678538
2020-08-28,37.3836752910076
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-01,nan
2020-09-02,42.717794500264134
2020-09-02,42.37700233274119
2020-09-02,36.61410335995614
2020-09-02,36.61055972461625
2020-09-02,42.717794500264134
2020-09-02,42.37700233274119
2020-09-02,36.61410335995614
2020-09-02,36.61055972461625
2020-09-02,42.717794500264134
2020-09-02,42.37700233274119
2020-09-02,36.61410335995614
2020-09-02,36.61055972461625
2020-09-02,42.717794500264134
2020-09-02,42.37700233274119
2020-09-02,36.61410335995614
2020-09-02,36.61055972461625
2020-09-03,33.432051428714935
2020-09-03,33.398246396434686
2020-09-03,33.432051428714935
2020-09-03,33.398246396434686
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-07,nan
2020-09-08,35.838764109416104
2020-09-08,35.625299013447744
2020-09-08,47.14706632781521
2020-09-08,45.97975132359183
2020-09-08,35.838764109416104
2020-09-08,35.625299013447744
2020-09-08,47.14706632781521
2020-09-08,45.97975132359183
2020-09-08,35.838764109416104
2020-09-08,35.625299013447744
2020-09-08,47.14706632781521
2020-09-08,45.97975132359183
2020-09-08,35.838764109416104
2020-09-08,35.625299013447744
2020-09-08,47.14706632781521
2020-09-08,45.97975132359183
2020-09-09,36.1795633148671
2020-09-09,36.10915929320488
2020-09-09,36.1795633148671
2020-09-09,36.10915929320488
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-13,nan
2020-09-14,42.26244580869022
2020-09-14,41.64660383102078
2020-09-14,41.938737456619144
2020-09-14,41.703430379088715
2020-09-14,42.26244580869022
2020-09-14,41.64660383102078
2020-09-14,41.938737456619144
2020-09-14,41.703430379088715
2020-09-14,42.26244580869022
2020-09-14,41.64660383102078
2020-09-14,41.938737456619144
2020-09-14,41.703430379088715
2020-09-14,42.26244580869022
2020-09-14,41.64660383102078
2020-09-14,41.938737456619144
2020-09-14,41.703430379088715
2020-09-15,34.087944654987844
2020-09-15,34.07769913134893
2020-09-15,34.087944654987844
2020-09-15,34.07769913134893
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-19,nan
2020-09-20,39.5204786511027
2020-09-20,39.351104610520196
2020-09-20,43.481012575461925
2020-09-20,42.57977641947341
2020-09-20,39.5204786511027
2020-09-20,39.351104610520196
2020-09-20,43.481012575461925
2020-09-20,42.57977641947341
2020-09-20,39.5204786511027
2020-09-20,39.351104610520196
2020-09-20,43.481012575461925
2020-09-20,42.57977641947341
2020-09-20,39.5204786511027
2020-09-20,39.351104610520196
2020-09-20,43.481012575461925
2020-09-20,42.57977641947341
2020-09-21,33.82888096016967
2020-09-21,33.82888096016967
2020-09-21,33.82888096016967
2020-09-21,33.82888096016967
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-25,nan
2020-09-26,36.518487295379835
2020-09-26,36.44774371690641
2020-09-26,36.518487295379835
2020-09-26,36.44774371690641
2020-09-27,26.7463143131235
2020-09-27,26.707149447072364
2020-09-27,26.7463143131235
2020-09-27,26.707149447072364
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-01,nan
2020-10-02,42.898331498075834
2020-10-02,42.50319924521319
2020-10-02,34.86434246721351
2020-10-02,34.81253219938228
2020-10-02,42.898331498075834
2020-10-02,42.50319924521319
2020-10-02,34.86434246721351
2020-10-02,34.81253219938228
2020-10-02,42.898331498075834
2020-10-02,42.50319924521319
2020-10-02,34.86434246721351
2020-10-02,34.81253219938228
2020-10-02,42.898331498075834
2020-10-02,42.50319924521319
2020-10-02,34.86434246721351
2020-10-02,34.81253219938228
2020-10-03,33.927613942871865
2020-10-03,33.733693376483096
2020-10-03,33.927613942871865
2020-10-03,33.733693376483096
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-07,nan
2020-10-08,36.56450856271452
2020-10-08,36.33470114795811
2020-10-08,40.11624298214715
2020-10-08,39.62745077536644
2020-10-08,36.56450856271452
2020-10-08,36.33470114795811
2020-10-08,40.11624298214715
2020-10-08,39.62745077536644
2020-10-08,36.56450856271452
2020-10-08,36.33470114795811
2020-10-08,40.11624298214715
2020-10-08,39.62745077536644
2020-10-08,36.56450856271452
2020-10-08,36.33470114795811
2020-10-08,40.11624298214715
2020-10-08,39.62745077536644
2020-10-09,32.322472367310986
2020-10-09,32.319149425036336
2020-10-09,32.322472367310986
2020-10-09,32.319149425036336
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-13,nan
2020-10-14,38.76489910660054
2020-10-14,38.27744291004994
2020-10-14,30.750944556590788
2020-10-14,30.66033007289831
2020-10-14,38.76489910660054
2020-10-14,38.27744291004994
2020-10-14,30.750944556590788
2020-10-14,30.66033007289831
2020-10-14,38.76489910660054
2020-10-14,38.27744291004994
2020-10-14,30.750944556590788
2020-10-14,30.66033007289831
2020-10-14,38.76489910660054
2020-10-14,38.27744291004994
2020-10-14,30.750944556590788
2020-10-14,30.66033007289831
2020-10-15,30.79306245083796
2020-10-15,30.773619728159762
2020-10-15,30.79306245083796
2020-10-15,30.773619728159762
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-19,nan
2020-10-20,39.04644407531822
2020-10-20,38.73205984077323
2020-10-20,39.351104610520196
2020-10-20,38.870812167307946
2020-10-20,39.04644407531822
2020-10-20,38.73205984077323
2020-10-20,39.351104610520196
2020-10-20,38.870812167307946
2020-10-20,39.04644407531822
2020-10-20,38.73205984077323
2020-10-20,39.351104610520196
2020-10-20,38.870812167307946
2020-10-20,39.04644407531822
2020-10-20,38.73205984077323
2020-10-20,39.351104610520196
2020-10-20,38.870812167307946
2020-10-21,33.08470432445416
2020-10-21,33.07461545860181
2020-10-21,33.08470432445416
2020-10-21,33.07461545860181
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-25,nan
2020-10-26,38.28469498917314
2020-10-26,38.07467236500609
2020-10-26,38.28469498917314
2020-10-26,38.07467236500609
2020-10-27,28.88012068772602
2020-10-27,28.858176303865164
2020-10-27,28.88012068772602
2020-10-27,28.858176303865164
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-10-31,nan
2020-11-01,31.648239822298812
2020-11-01,31.63837932490606
2020-11-01,30.273544218967864
2020-11-01,30.177243437289324
2020-11-01,31.648239822298812
2020-11-01,31.63837932490606
2020-11-01,30.273544218967864
2020-11-01,30.177243437289324
2020-11-01,31.648239822298812
2020-11-01,31.63837932490606
2020-11-01,30.273544218967864
2020-11-01,30.177243437289324
2020-11-01,31.648239822298812
2020-11-01,31.63837932490606
2020-11-01,30.273544218967864
2020-11-01,30.177243437289324
2020-11-02,30.077898870287783
2020-11-02,30.026690358853575
2020-11-02,30.077898870287783
2020-11-02,30.026690358853575
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-06,nan
2020-11-07,33.88674091598494
2020-11-07,33.856102822025356
2020-11-07,32.71916075790512
2020-11-07,32.69909991433062
2020-11-07,33.88674091598494
2020-11-07,33.856102822025356
2020-11-07,32.71916075790512
2020-11-07,32.69909991433062
2020-11-07,33.88674091598494
2020-11-07,33.856102822025356
2020-11-07,32.71916075790512
2020-11-07,32.69909991433062
2020-11-07,33.88674091598494
2020-11-07,33.856102822025356
2020-11-07,32.71916075790512
2020-11-07,32.69909991433062
2020-11-08,29.08744787880156
2020-11-08,29.071714493609214
2020-11-08,29.08744787880156
2020-11-08,29.071714493609214
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-12,nan
2020-11-13,33.327313241762454
2020-11-13,33.229485803439786
2020-11-13,34.22470343289764
2020-11-13,34.11869075697394
2020-11-13,33.327313241762454
2020-11-13,33.229485803439786
2020-11-13,34.22470343289764
2020-11-13,34.11869075697394
2020-11-13,33.327313241762454
2020-11-13,33.229485803439786
2020-11-13,34.22470343289764
2020-11-13,34.11869075697394
2020-11-13,33.327313241762454
2020-11-13,33.229485803439786
2020-11-13,34.22470343289764
2020-11-13,34.11869075697394
2020-11-14,28.191455994346438
2020-11-14,28.191455994346438
2020-11-14,28.191455994346438
2020-11-14,28.191455994346438
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-18,nan
2020-11-19,38.50986092368586
2020-11-19,38.12893143657973
2020-11-19,31.677830823256574
2020-11-19,31.480826884832823
2020-11-19,38.50986092368586
2020-11-19,38.12893143657973
2020-11-19,31.677830823256574
2020-11-19,31.480826884832823
2020-11-19,38.50986092368586
2020-11-19,38.12893143657973
2020-11-19,31.677830823256574
2020-11-19,31.480826884832823
2020-11-19,38.50986092368586
2020-11-19,38.12893143657973
2020-11-19,31.677830823256574
2020-11-19,31.480826884832823
2020-11-20,28.861310689113456
2020-11-20,28.81744527280462
2020-11-20,28.861310689113456
2020-11-20,28.81744527280462
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-24,nan
2020-11-25,29.57101253504663
2020-11-25,29.5678386300402
2020-11-25,29.57101253504663
2020-11-25,29.5678386300402
2020-11-26,28.45531259338625
2020-11-26,28.433535320562882
2020-11-26,28.45531259338625
2020-11-26,28.433535320562882
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-11-30,nan
2020-12-01,29.672670273807206
2020-12-01,29.672670273807206
2020-12-01,31.17672329892544
2020-12-01,31.12455789091969
2020-12-01,29.672670273807206
2020-12-01,29.672670273807206
2020-12-01,31.17672329892544
2020-12-01,31.12455789091969
2020-12-01,29.672670273807206
2020-12-01,29.672670273807206
2020-12-01,31.17672329892544
2020-12-01,31.12455789091969
2020-12-01,29.672670273807206
2020-12-01,29.672670273807206
2020-12-01,31.17672329892544
2020-12-01,31.12455789091969
2020-12-02,28.284437090426923
2020-12-02,28.253425846089815
2020-12-02,28.284437090426923
2020-12-02,28.253425846089815
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-06,nan
2020-12-07,33.59456113133925
2020-12-07,33.432051428714935
2020-12-07,31.882067543056277
2020-12-07,31.82599978888807
2020-12-07,33.59456113133925
2020-12-07,33.432051428714935
2020-12-07,31.882067543056277
2020-12-07,31.82599978888807
2020-12-07,33.59456113133925
2020-12-07,33.432051428714935
2020-12-07,31.882067543056277
2020-12-07,31.82599978888807
2020-12-07,33.59456113133925
2020-12-07,33.432051428714935
2020-12-07,31.882067543056277
2020-12-07,31.82599978888807
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-12,nan
2020-12-13,30.22537404701452
2020-12-13,30.14197279966695
2020-12-13,28.679806552732295
2020-12-13,28.679806552732295
2020-12-13,30.22537404701452
2020-12-13,30.14197279966695
2020-12-13,28.679806552732295
2020-12-13,28.679806552732295
2020-12-13,30.22537404701452
2020-12-13,30.14197279966695
2020-12-13,28.679806552732295
2020-12-13,28.679806552732295
2020-12-13,30.22537404701452
2020-12-13,30.14197279966695
2020-12-13,28.679806552732295
2020-12-13,28.679806552732295
2020-12-14,26.954684918959472
2020-12-14,26.942582689732813
2020-12-14,26.954684918959472
2020-12-14,26.942582689732813
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-18,nan
2020-12-19,28.96798425937201
2020-12-19,28.94914476222913
2020-12-19,28.96798425937201
2020-12-19,28.94914476222913
2020-12-20,27.279460092166957
2020-12-20,27.233809947117933
2020-12-20,27.279460092166957
2020-12-20,27.233809947117933
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-24,nan
2020-12-25,34.30689426660667
2020-12-25,34.026495340150184
2020-12-25,29.59323479002786
2020-12-25,29.57418661576388
2020-12-25,34.30689426660667
2020-12-25,34.026495340150184
2020-12-25,29.59323479002786
2020-12-25,29.57418661576388
2020-12-25,34.30689426660667
2020-12-25,34.026495340150184
2020-12-25,29.59323479002786
2020-12-25,29.57418661576388
2020-12-25,34.30689426660667
2020-12-25,34.026495340150184
2020-12-25,29.59323479002786
2020-12-25,29.57418661576388
2020-12-26,30.66033007289831
2020-12-26,30.508537226793536
2020-12-26,30.66033007289831
2020-12-26,30.508537226793536
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
2020-12-30,nan
